country,year,variant,agebroad,sexratio_maleper100female
214,2060,medium_variant,0_1,104.898816159323
214,2060,constant_fertility,0_4,104.912279647496
214,2060,constant_mortality,0_4,104.208196762539
214,2060,high_variant,0_4,104.912641591428
214,2060,instant_replacement,0_4,104.913900263658
214,2060,low_variant,0_4,104.919673690006
214,2060,medium_variant,0_4,104.915026253808
214,2060,momentum,0_4,104.203153070504
214,2060,no_change,0_4,104.206368698064
214,2060,zero_migration,0_4,104.908894309828
214,2060,constant_fertility,0_14,104.700559947469
214,2060,constant_mortality,0_14,103.867407750337
214,2060,high_variant,0_14,104.686070121052
214,2060,instant_replacement,0_14,104.628118891129
214,2060,low_variant,0_14,104.420570834068
214,2060,medium_variant,0_14,104.599985980665
214,2060,momentum,0_14,104.123528873247
214,2060,no_change,0_14,103.973127555079
214,2060,zero_migration,0_14,104.841944718014
214,2060,medium_variant,0_17,104.42445226878
214,2060,constant_fertility,0_19,104.488418189207
214,2060,constant_mortality,0_19,103.52232898533
214,2060,high_variant,0_19,104.461286571262
214,2060,instant_replacement,0_19,104.344467043592
214,2060,low_variant,0_19,103.958816828611
214,2060,medium_variant,0_19,104.292949758181
214,2060,momentum,0_19,104.041583600215
214,2060,no_change,0_19,103.729036822013
214,2060,zero_migration,0_19,104.783886903862
214,2060,constant_fertility,0_24,104.228927261742
214,2060,constant_mortality,0_24,103.076942973018
214,2060,high_variant,0_24,104.189902117859
214,2060,instant_replacement,0_24,104.015218934215
214,2060,low_variant,0_24,103.475944496401
214,2060,medium_variant,0_24,103.943893849419
214,2060,momentum,0_24,103.862737519422
214,2060,no_change,0_24,103.387555253856
214,2060,zero_migration,0_24,104.679975542375
214,2060,medium_variant,3_4,104.920448635024
214,2060,medium_variant,3_5,104.903089278283
214,2060,medium_variant,3_6,104.879928042804
214,2060,medium_variant,4_5,104.88869489306
214,2060,medium_variant,4_6,104.862776094498
214,2060,medium_variant,5_10,104.678336132283
214,2060,medium_variant,5_11,104.627474341861
214,2060,constant_fertility,5_14,104.589458813439
214,2060,constant_mortality,5_14,103.707605465495
214,2060,high_variant,5_14,104.571394602307
214,2060,instant_replacement,5_14,104.485778949686
214,2060,low_variant,5_14,104.208015755282
214,2060,medium_variant,5_14,104.45146215213
214,2060,momentum,5_14,104.083177850847
214,2060,no_change,5_14,103.851365935755
214,2060,zero_migration,5_14,104.809868000417
214,2060,medium_variant,6_9,104.690386080936
214,2060,medium_variant,6_10,104.641125420797
214,2060,medium_variant,6_11,104.588328311644
214,2060,medium_variant,6_12,104.531791527734
214,2060,medium_variant,7_10,104.599325692895
214,2060,medium_variant,7_12,104.486375833943
214,2060,medium_variant,11_16,103.972973865927
214,2060,medium_variant,11_17,103.895812817445
214,2060,medium_variant,11_18,103.816094432167
214,2060,medium_variant,12_14,104.054955204964
214,2060,medium_variant,12_16,103.902927010004
214,2060,medium_variant,12_17,103.825028940174
214,2060,medium_variant,12_18,103.74447522779
214,2060,medium_variant,13_17,103.751230807385
214,2060,medium_variant,13_18,103.669990652565
214,2060,medium_variant,13_19,103.586337363527
214,2060,constant_fertility,15plus,96.9590253273227
214,2060,constant_mortality,15plus,94.645435760485
214,2060,high_variant,15plus,96.9676595759544
214,2060,instant_replacement,15plus,96.1710080210513
214,2060,low_variant,15plus,95.2421849980811
214,2060,medium_variant,15plus,96.1810214326683
214,2060,momentum,15plus,94.8316844324163
214,2060,no_change,15plus,95.4673278703396
214,2060,zero_migration,15plus,96.2565675220954
214,2060,medium_variant,15_17,103.599168358566
214,2060,constant_fertility,15_24,103.447611314394
214,2060,constant_mortality,15_24,101.985693157763
214,2060,high_variant,15_24,103.407744510268
214,2060,instant_replacement,15_24,103.106238043712
214,2060,low_variant,15_24,102.3573684136
214,2060,medium_variant,15_24,103.031222312108
214,2060,momentum,15_24,103.472644870203
214,2060,no_change,15_24,102.425199858408
214,2060,zero_migration,15_24,104.454156404105
214,2060,constant_fertility,15_49,102.491679263385
214,2060,constant_mortality,15_49,100.286674551216
214,2060,high_variant,15_49,102.468486545312
214,2060,instant_replacement,15_49,102.24667605405
214,2060,low_variant,15_49,101.821704273642
214,2060,medium_variant,15_49,102.203241914059
214,2060,momentum,15_49,101.211506249864
214,2060,no_change,15_49,100.667457514072
214,2060,zero_migration,15_49,102.963875253177
214,2060,constant_fertility,15_59,101.878176603174
214,2060,constant_mortality,15_59,99.3918177893498
214,2060,high_variant,15_59,101.862765409986
214,2060,instant_replacement,15_59,101.579595135557
214,2060,low_variant,15_59,101.141186551111
214,2060,medium_variant,15_59,101.551030370436
214,2060,momentum,15_59,99.9418962072738
214,2060,no_change,15_59,99.8298073730993
214,2060,zero_migration,15_59,101.952072255809
214,2060,constant_fertility,15_64,101.42459954224
214,2060,constant_mortality,15_64,98.8068292668616
214,2060,high_variant,15_64,101.412737361082
214,2060,instant_replacement,15_64,101.080877596505
214,2060,low_variant,15_64,100.6056246033
214,2060,medium_variant,15_64,101.05853969702
214,2060,momentum,15_64,99.1612206795021
214,2060,no_change,15_64,99.2886454180309
214,2060,zero_migration,15_64,101.261919474383
214,2060,medium_variant,16plus,96.0699469731035
214,2060,medium_variant,17plus,95.957175785515
214,2060,medium_variant,18plus,95.8428229323371
214,2060,medium_variant,18_23,102.85368426099
214,2060,constant_fertility,20plus,96.238008897822
214,2060,constant_mortality,20plus,93.9954850136902
214,2060,high_variant,20plus,96.2908244458922
214,2060,instant_replacement,20plus,95.5501346057775
214,2060,low_variant,20plus,94.8064151872152
214,2060,medium_variant,20plus,95.6100347639867
214,2060,momentum,20plus,94.0333389362922
214,2060,no_change,20plus,94.6488896052357
214,2060,zero_migration,20plus,95.6019917021467
214,2060,constant_fertility,20_64,101.089897667175
214,2060,constant_mortality,20_64,98.3978433664349
214,2060,high_variant,20_64,101.10097485685
214,2060,instant_replacement,20_64,100.797545585872
214,2060,low_variant,20_64,100.423094479202
214,2060,medium_variant,20_64,100.801467008245
214,2060,momentum,20_64,98.6224157558443
214,2060,no_change,20_64,98.7715781987457
214,2060,zero_migration,20_64,100.9075991079
214,2060,constant_fertility,20_69,100.476899076379
214,2060,constant_mortality,20_69,97.6749612936735
214,2060,high_variant,20_69,100.49401393665
214,2060,instant_replacement,20_69,100.134750306367
214,2060,low_variant,20_69,99.7189407149084
214,2060,medium_variant,20_69,100.147374693069
214,2060,momentum,20_69,97.71221034716
214,2060,no_change,20_69,98.0920613862016
214,2060,zero_migration,20_69,100.060979978206
214,2060,medium_variant,21plus,95.4915754018889
214,2060,constant_fertility,25plus,95.4754680222801
214,2060,constant_mortality,25plus,93.3161769707052
214,2060,high_variant,25plus,95.5672593016949
214,2060,instant_replacement,25plus,94.8864432776641
214,2060,low_variant,25plus,94.3369572585209
214,2060,medium_variant,25plus,94.9970256431383
214,2060,momentum,25plus,93.1326407788097
214,2060,no_change,25plus,93.8054591902187
214,2060,zero_migration,25plus,94.8396509050128
214,2060,constant_fertility,25_49,102.036976603105
214,2060,constant_mortality,25_49,99.6315086680938
214,2060,high_variant,25_49,102.049493306604
214,2060,instant_replacement,25_49,101.884312091355
214,2060,low_variant,25_49,101.652524796258
214,2060,medium_variant,25_49,101.883973138088
214,2060,momentum,25_49,100.275170590224
214,2060,no_change,25_49,99.8315862104022
214,2060,zero_migration,25_49,102.403904256579
214,2060,constant_fertility,25_64,100.782559056188
214,2060,constant_mortality,25_64,98.0193818655801
214,2060,high_variant,25_64,100.813609704378
214,2060,instant_replacement,25_64,100.543567621647
214,2060,low_variant,25_64,100.277164971738
214,2060,medium_variant,25_64,100.573507765412
214,2060,momentum,25_64,98.0201121829937
214,2060,no_change,25_64,98.2865740578747
214,2060,zero_migration,25_64,100.494576863872
214,2060,constant_fertility,25_69,100.110926467253
214,2060,constant_mortality,25_69,97.2496020773885
214,2060,high_variant,25_69,100.150263197777
214,2060,instant_replacement,25_69,99.8267774941641
214,2060,low_variant,25_69,99.5277016372338
214,2060,medium_variant,25_69,99.8683685339081
214,2060,momentum,25_69,97.0548161132806
214,2060,no_change,25_69,97.5517947636648
214,2060,zero_migration,25_69,99.593398819719
214,2060,constant_fertility,50plus,89.4022293511245
214,2060,constant_mortality,50plus,87.7243614405046
214,2060,high_variant,50plus,89.4022333475626
214,2060,instant_replacement,50plus,89.4022293511245
214,2060,low_variant,50plus,89.4022293511245
214,2060,medium_variant,50plus,89.402195637385
214,2060,momentum,50plus,86.6747559910372
214,2060,no_change,50plus,87.7243983248961
214,2060,zero_migration,50plus,88.3959451768427
214,2060,constant_fertility,60plus,84.8283535542766
214,2060,constant_mortality,60plus,83.3494576239603
214,2060,high_variant,60plus,84.8283535542767
214,2060,instant_replacement,60plus,84.8283535542767
214,2060,low_variant,60plus,84.8283535542767
214,2060,medium_variant,60plus,84.8283535542767
214,2060,momentum,60plus,81.9116704401776
214,2060,no_change,60plus,83.3494576239602
214,2060,zero_migration,60plus,83.4700967035752
214,2060,constant_fertility,65plus,81.7996825383483
214,2060,constant_mortality,65plus,80.5319288307217
214,2060,high_variant,65plus,81.7996825383483
214,2060,instant_replacement,65plus,81.7996825383483
214,2060,low_variant,65plus,81.7996825383483
214,2060,medium_variant,65plus,81.7996825383483
214,2060,momentum,65plus,79.0093545529163
214,2060,no_change,65plus,80.5319288307217
214,2060,zero_migration,65plus,80.3661259233352
214,2060,constant_fertility,70plus,77.844984502213
214,2060,constant_mortality,70plus,76.9866406579381
214,2060,high_variant,70plus,77.844984502213
214,2060,instant_replacement,70plus,77.844984502213
214,2060,low_variant,70plus,77.844984502213
214,2060,medium_variant,70plus,77.844984502213
214,2060,momentum,70plus,75.5752189190636
214,2060,no_change,70plus,76.9866406579381
214,2060,zero_migration,70plus,76.5207039485951
214,2060,constant_fertility,75plus,73.080711450291
214,2060,constant_mortality,75plus,72.9610753865098
214,2060,high_variant,75plus,73.080711450291
214,2060,instant_replacement,75plus,73.080711450291
214,2060,low_variant,75plus,73.080711450291
214,2060,medium_variant,75plus,73.080711450291
214,2060,momentum,75plus,71.7866111551679
214,2060,no_change,75plus,72.9610753865098
214,2060,zero_migration,75plus,71.9847019357534
214,2060,constant_fertility,80plus,67.5127614343725
214,2060,constant_mortality,80plus,68.6800763224033
214,2060,high_variant,80plus,67.5127614343725
214,2060,instant_replacement,80plus,67.5127614343725
214,2060,low_variant,80plus,67.5127614343725
214,2060,medium_variant,80plus,67.5127614343725
214,2060,momentum,80plus,67.9530095370429
214,2060,no_change,80plus,68.6800763224033
214,2060,zero_migration,80plus,66.8437403114082
214,2060,constant_fertility,85plus,61.3315110414547
214,2060,constant_mortality,85plus,64.6734168175674
214,2060,high_variant,85plus,61.3315110414547
214,2060,instant_replacement,85plus,61.3315110414547
214,2060,low_variant,85plus,61.3315110414547
214,2060,medium_variant,85plus,61.3315110414547
214,2060,momentum,85plus,64.361067281628
214,2060,no_change,85plus,64.6734168175674
214,2060,zero_migration,85plus,61.0492008543861
214,2060,constant_fertility,90plus,54.4735778711335
214,2060,constant_mortality,90plus,60.8761491537074
214,2060,high_variant,90plus,54.4735778711335
214,2060,instant_replacement,90plus,54.4735778711335
214,2060,low_variant,90plus,54.4735778711335
214,2060,medium_variant,90plus,54.4735778711335
214,2060,momentum,90plus,60.7313468006255
214,2060,no_change,90plus,60.8761491537074
214,2060,zero_migration,90plus,54.344090273131
214,2065,constant_fertility,"Region, subregion, country or area *",Dominican Republic
214,2065,constant_mortality,"Region, subregion, country or area *",Dominican Republic
214,2065,high_variant,"Region, subregion, country or area *",Dominican Republic
214,2065,instant_replacement,"Region, subregion, country or area *",Dominican Republic
214,2065,low_variant,"Region, subregion, country or area *",Dominican Republic
214,2065,medium_variant,"Region, subregion, country or area *",Dominican Republic
214,2065,momentum,"Region, subregion, country or area *",Dominican Republic
214,2065,no_change,"Region, subregion, country or area *",Dominican Republic
214,2065,zero_migration,"Region, subregion, country or area *",Dominican Republic
214,2065,constant_fertility,total,99.1142269490138
214,2065,constant_mortality,total,95.9833345673538
214,2065,high_variant,total,98.9387713406705
214,2065,instant_replacement,total,97.980480604331
214,2065,low_variant,total,96.2622743860054
214,2065,medium_variant,total,97.7563661248184
214,2065,momentum,total,96.5486915704916
214,2065,no_change,total,97.4932139136672
214,2065,zero_migration,total,97.8853392870133
214,2065,medium_variant,0_1,104.936537364518
214,2065,constant_fertility,0_4,104.956278000747
214,2065,constant_mortality,0_4,104.208284134625
214,2065,high_variant,0_4,104.956678379145
214,2065,instant_replacement,0_4,104.957866870497
214,2065,low_variant,0_4,104.964915775727
214,2065,medium_variant,0_4,104.958372659783
214,2065,momentum,0_4,104.203337873976
214,2065,no_change,0_4,104.205521007129
214,2065,zero_migration,0_4,104.953788828952
214,2065,constant_fertility,0_14,104.767971604594
214,2065,constant_mortality,0_14,103.869058215296
214,2065,high_variant,0_14,104.750957423792
214,2065,instant_replacement,0_14,104.694302053762
214,2065,low_variant,0_14,104.454402568304
214,2065,medium_variant,0_14,104.658859700683
214,2065,momentum,0_14,104.123569497726
214,2065,no_change,0_14,103.984702804937
214,2065,zero_migration,0_14,104.898212353722
214,2065,medium_variant,0_17,104.490454102346
214,2065,constant_fertility,0_19,104.576325779363
214,2065,constant_mortality,0_19,103.525585309659
214,2065,high_variant,0_19,104.544147265579
214,2065,instant_replacement,0_19,104.428518348982
214,2065,low_variant,0_19,103.976478245476
214,2065,medium_variant,0_19,104.363578880388
214,2065,momentum,0_19,104.042358770255
214,2065,no_change,0_19,103.753280475443
214,2065,zero_migration,0_19,104.848111862004
214,2065,constant_fertility,0_24,104.34091308786
214,2065,constant_mortality,0_24,103.079834936667
214,2065,high_variant,0_24,104.293997027183
214,2065,instant_replacement,0_24,104.119227647147
214,2065,low_variant,0_24,103.483340643454
214,2065,medium_variant,0_24,104.028348004318
214,2065,momentum,0_24,103.865689635256
214,2065,no_change,0_24,103.424110348502
214,2065,zero_migration,0_24,104.75689198853
214,2065,medium_variant,3_4,104.969276911408
214,2065,medium_variant,3_5,104.953743495901
214,2065,medium_variant,3_6,104.932040309746
214,2065,medium_variant,4_5,104.941485138261
214,2065,medium_variant,4_6,104.916777477188
214,2065,medium_variant,5_10,104.738018241843
214,2065,medium_variant,5_11,104.688259840809
