country,year,variant,agebroad,sexratio_maleper100female
516,2060,medium_variant,85plus,39.0157130151201
516,2060,momentum,85plus,47.689598010775
516,2060,no_change,85plus,47.6042314872433
516,2060,zero_migration,85plus,39.0718341150333
516,2060,constant_fertility,90plus,27.1166269976199
516,2060,constant_mortality,90plus,39.6774193548387
516,2060,high_variant,90plus,27.1166269976199
516,2060,instant_replacement,90plus,27.1166269976199
516,2060,low_variant,90plus,27.1166269976199
516,2060,medium_variant,90plus,27.1166269976199
516,2060,momentum,90plus,39.7973284200829
516,2060,no_change,90plus,39.6774193548387
516,2060,zero_migration,90plus,27.127569220316
516,2065,constant_fertility,total,99.1646387410829
516,2065,constant_mortality,total,95.7146112374502
516,2065,high_variant,total,98.5430623623406
516,2065,instant_replacement,total,96.7582697527957
516,2065,low_variant,total,96.8873824323141
516,2065,medium_variant,total,97.8119004632001
516,2065,momentum,total,94.8480451027489
516,2065,no_change,total,97.2194315063051
516,2065,zero_migration,total,97.8343464002695
516,2065,medium_variant,0_1,102.803045616872
516,2065,constant_fertility,0_4,102.786144922502
516,2065,constant_mortality,0_4,101.267793331997
516,2065,high_variant,0_4,102.786227776901
516,2065,instant_replacement,0_4,102.785922681505
516,2065,low_variant,0_4,102.786167187693
516,2065,medium_variant,0_4,102.786417624212
516,2065,momentum,0_4,101.265012124832
516,2065,no_change,0_4,101.266355304988
516,2065,zero_migration,0_4,102.786661801322
516,2065,constant_fertility,0_14,102.676136776979
516,2065,constant_mortality,0_14,100.943639725711
516,2065,high_variant,0_14,102.669670081195
516,2065,instant_replacement,0_14,102.668837992221
516,2065,low_variant,0_14,102.663524451055
516,2065,medium_variant,0_14,102.666106372347
516,2065,momentum,0_14,100.951398920632
516,2065,no_change,0_14,100.964121104893
516,2065,zero_migration,0_14,102.667148727536
516,2065,medium_variant,0_17,102.614566956848
516,2065,constant_fertility,0_19,102.598140516225
516,2065,constant_mortality,0_19,100.817865587063
516,2065,high_variant,0_19,102.584590890405
516,2065,instant_replacement,0_19,102.580241736187
516,2065,low_variant,0_19,102.567460150608
516,2065,medium_variant,0_19,102.576308714218
516,2065,momentum,0_19,100.829048986223
516,2065,no_change,0_19,100.853302254639
516,2065,zero_migration,0_19,102.577156044587
516,2065,constant_fertility,0_24,102.509182993058
516,2065,constant_mortality,0_24,100.678230920122
516,2065,high_variant,0_24,102.485852239488
516,2065,instant_replacement,0_24,102.472140482401
516,2065,low_variant,0_24,102.451898545133
516,2065,medium_variant,0_24,102.470414341446
516,2065,momentum,0_24,100.689002051148
516,2065,no_change,0_24,100.734701894512
516,2065,zero_migration,0_24,102.470866445028
516,2065,medium_variant,3_4,102.767295597484
516,2065,medium_variant,3_5,102.757932619501
516,2065,medium_variant,3_6,102.747795226214
516,2065,medium_variant,4_5,102.748682367069
516,2065,medium_variant,4_6,102.738278162165
516,2065,medium_variant,5_10,102.673747300692
516,2065,medium_variant,5_11,102.658081745349
516,2065,constant_fertility,5_14,102.612663101886
516,2065,constant_mortality,5_14,100.786385715185
516,2065,high_variant,5_14,102.609335076356
516,2065,instant_replacement,5_14,102.608377164995
516,2065,low_variant,5_14,102.607781198447
516,2065,medium_variant,5_14,102.607202221895
516,2065,momentum,5_14,100.788396951133
516,2065,no_change,5_14,100.791495986406
516,2065,zero_migration,5_14,102.608640827199
516,2065,medium_variant,6_9,102.675850580715
516,2065,medium_variant,6_10,102.660759734294
516,2065,medium_variant,6_11,102.64469128425
516,2065,medium_variant,6_12,102.628213807525
516,2065,medium_variant,7_10,102.646667281762
516,2065,medium_variant,7_12,102.61347704171
516,2065,medium_variant,11_16,102.467270240344
516,2065,medium_variant,11_17,102.445602639793
516,2065,medium_variant,11_18,102.422816454975
516,2065,medium_variant,12_14,102.490008688097
516,2065,medium_variant,12_16,102.447823665072
516,2065,medium_variant,12_17,102.425814061396
516,2065,medium_variant,12_18,102.402622258725
516,2065,medium_variant,13_17,102.405008658031
516,2065,medium_variant,13_18,102.381437268453
516,2065,medium_variant,13_19,102.357027433645
516,2065,constant_fertility,15plus,97.4409534465816
516,2065,constant_mortality,15plus,94.0939997970283
516,2065,high_variant,15plus,97.0350225939237
516,2065,instant_replacement,15plus,95.2948023707251
516,2065,low_variant,15plus,95.6840066437046
516,2065,medium_variant,15plus,96.4240172445997
516,2065,momentum,15plus,93.0666400423499
516,2065,no_change,15plus,95.2649615952662
516,2065,zero_migration,15plus,96.4525932510979
516,2065,medium_variant,15_17,102.361843415323
516,2065,constant_fertility,15_24,102.187267221948
516,2065,constant_mortality,15_24,100.292999329009
516,2065,high_variant,15_24,102.183710860432
516,2065,instant_replacement,15_24,102.177992924967
516,2065,low_variant,15_24,102.178432484283
516,2065,medium_variant,15_24,102.180897749357
516,2065,momentum,15_24,100.291734197731
516,2065,no_change,15_24,100.30123713124
516,2065,zero_migration,15_24,102.180420321361
516,2065,constant_fertility,15_49,101.636878876432
516,2065,constant_mortality,15_49,99.4193531436378
516,2065,high_variant,15_49,101.591217003527
516,2065,instant_replacement,15_49,101.566112015814
516,2065,low_variant,15_49,101.507866149237
516,2065,medium_variant,15_49,101.554816686757
516,2065,momentum,15_49,99.4746524771959
516,2065,no_change,15_49,99.5659793497003
516,2065,zero_migration,15_49,101.554173927068
516,2065,constant_fertility,15_59,101.187059926929
516,2065,constant_mortality,15_59,98.1946110891083
516,2065,high_variant,15_59,101.098656950199
516,2065,instant_replacement,15_59,100.824191808846
516,2065,low_variant,15_59,100.845373654695
516,2065,medium_variant,15_59,100.987346327924
516,2065,momentum,15_59,97.9208542192559
516,2065,no_change,15_59,98.6088102894611
516,2065,zero_migration,15_59,100.989445270419
516,2065,constant_fertility,15_64,100.779117753153
516,2065,constant_mortality,15_64,97.4284515017503
516,2065,high_variant,15_64,100.653455204434
516,2065,instant_replacement,15_64,100.192948389765
516,2065,low_variant,15_64,100.264681951568
516,2065,medium_variant,15_64,100.481315801365
516,2065,momentum,15_64,96.9964169483705
516,2065,no_change,15_64,97.9932932006195
516,2065,zero_migration,15_64,100.489753221435
516,2065,medium_variant,16plus,96.3055077346337
516,2065,medium_variant,17plus,96.1829823821472
516,2065,medium_variant,18plus,96.0563566020713
516,2065,medium_variant,18_23,102.127817157595
516,2065,constant_fertility,20plus,96.687194260426
516,2065,constant_mortality,20plus,93.3325712956446
516,2065,high_variant,20plus,96.3543809469483
516,2065,instant_replacement,20plus,94.6703835672174
516,2065,low_variant,20plus,95.1169082427098
516,2065,medium_variant,20plus,95.7906513713301
516,2065,momentum,20plus,92.2874443777454
516,2065,no_change,20plus,94.3855257766765
516,2065,zero_migration,20plus,95.822359235555
516,2065,constant_fertility,20_64,100.499284978739
516,2065,constant_mortality,20_64,97.0047954861597
516,2065,high_variant,20_64,100.398103945615
516,2065,instant_replacement,20_64,99.9525818092179
516,2065,low_variant,20_64,100.045502794168
516,2065,medium_variant,20_64,100.241305571494
516,2065,momentum,20_64,96.5555335865949
516,2065,no_change,20_64,97.5186443610787
516,2065,zero_migration,20_64,100.250806406592
516,2065,constant_fertility,20_69,99.8396265521821
516,2065,constant_mortality,20_69,96.0408965730527
516,2065,high_variant,20_69,99.6962854463499
516,2065,instant_replacement,20_69,99.0165518053838
516,2065,low_variant,20_69,99.1786822412849
516,2065,medium_variant,20_69,99.4640611912761
516,2065,momentum,20_69,95.4278731877433
516,2065,no_change,20_69,96.7011735405845
516,2065,zero_migration,20_69,99.4827909340703
516,2065,medium_variant,21plus,95.6512721475954
516,2065,constant_fertility,25plus,95.8199895158342
516,2065,constant_mortality,25plus,92.4109819876578
516,2065,high_variant,25plus,95.5630557464143
516,2065,instant_replacement,25plus,93.9289981313742
516,2065,low_variant,25plus,94.4356939189559
516,2065,medium_variant,25plus,95.044947518469
516,2065,momentum,25plus,91.3411092207265
516,2065,no_change,25plus,93.3427329881657
516,2065,zero_migration,25plus,95.0808258082581
516,2065,constant_fertility,25_49,101.326166995099
516,2065,constant_mortality,25_49,99.0208506025633
516,2065,high_variant,25_49,101.302898123799
516,2065,instant_replacement,25_49,101.307739357813
516,2065,low_variant,25_49,101.254276555776
516,2065,medium_variant,25_49,101.282661249573
516,2065,momentum,25_49,99.1028896717037
516,2065,no_change,25_49,99.1327900571072
516,2065,zero_migration,25_49,101.282000387901
516,2065,constant_fertility,25_64,100.1949180829
516,2065,constant_mortality,25_64,96.4973026813238
516,2065,high_variant,25_64,100.116914528287
516,2065,instant_replacement,25_64,99.6765525284894
516,2065,low_variant,25_64,99.7930352631001
516,2065,medium_variant,25_64,99.971808949249
516,2065,momentum,25_64,96.0205317874175
516,2065,no_change,25_64,96.9649897237199
516,2065,zero_migration,25_64,99.9829456466807
516,2065,constant_fertility,25_69,99.4341016566933
516,2065,constant_mortality,25_69,95.4215384302345
516,2065,high_variant,25_69,99.3230808422686
516,2065,instant_replacement,25_69,98.6540492392701
516,2065,low_variant,25_69,98.8475421259038
516,2065,medium_variant,25_69,99.107925913276
516,2065,momentum,25_69,94.7808115355621
516,2065,no_change,25_69,96.0161620447704
516,2065,zero_migration,25_69,99.1294818888429
516,2065,constant_fertility,50plus,87.3878093214964
516,2065,constant_mortality,50plus,82.6916441644164
516,2065,high_variant,50plus,87.3879311306132
516,2065,instant_replacement,50plus,87.3878269014716
516,2065,low_variant,50plus,87.3878093214964
516,2065,medium_variant,50plus,87.3878093214964
516,2065,momentum,50plus,82.7656474166639
516,2065,no_change,50plus,82.6919542902576
516,2065,zero_migration,50plus,87.4694249737232
516,2065,constant_fertility,60plus,80.2573945906775
516,2065,constant_mortality,60plus,75.7906169682579
516,2065,high_variant,60plus,80.2573945906775
516,2065,instant_replacement,60plus,80.2573945906775
516,2065,low_variant,60plus,80.2573945906775
516,2065,medium_variant,60plus,80.2573945906775
516,2065,momentum,60plus,75.91828097021
516,2065,no_change,60plus,75.7906169682579
516,2065,zero_migration,60plus,80.3933193848633
516,2065,constant_fertility,65plus,75.4501144556737
516,2065,constant_mortality,65plus,71.6977307695851
516,2065,high_variant,65plus,75.4501144556737
516,2065,instant_replacement,65plus,75.4501144556737
516,2065,low_variant,65plus,75.4501144556737
516,2065,medium_variant,65plus,75.4501144556737
516,2065,momentum,65plus,71.8436514431255
516,2065,no_change,65plus,71.6977307695851
516,2065,zero_migration,65plus,75.6034788230687
516,2065,constant_fertility,70plus,69.0669849818172
516,2065,constant_mortality,70plus,66.6661833262041
516,2065,high_variant,70plus,69.0669849818172
516,2065,instant_replacement,70plus,69.0669849818172
516,2065,low_variant,70plus,69.0669849818172
516,2065,medium_variant,70plus,69.0669849818172
516,2065,momentum,70plus,66.8104165611456
516,2065,no_change,70plus,66.6661833262041
516,2065,zero_migration,70plus,69.2165962457574
516,2065,constant_fertility,75plus,60.5882816812554
516,2065,constant_mortality,75plus,60.454121810544
516,2065,high_variant,75plus,60.5882816812554
516,2065,instant_replacement,75plus,60.5882816812554
516,2065,low_variant,75plus,60.5882816812554
516,2065,medium_variant,75plus,60.5882816812554
516,2065,momentum,75plus,60.5821996305635
516,2065,no_change,75plus,60.454121810544
516,2065,zero_migration,75plus,60.7174626665932
516,2065,constant_fertility,80plus,50.6566132579328
516,2065,constant_mortality,80plus,54.0360260666421
516,2065,high_variant,80plus,50.6566132579328
516,2065,instant_replacement,80plus,50.6566132579328
516,2065,low_variant,80plus,50.6566132579328
516,2065,medium_variant,80plus,50.6566132579328
516,2065,momentum,80plus,54.1369997544807
516,2065,no_change,80plus,54.0360260666421
516,2065,zero_migration,80plus,50.7560072777464
516,2065,constant_fertility,85plus,39.8964125218981
516,2065,constant_mortality,85plus,47.97034626164
516,2065,high_variant,85plus,39.8964125218981
516,2065,instant_replacement,85plus,39.8964125218981
516,2065,low_variant,85plus,39.8964125218981
516,2065,medium_variant,85plus,39.8964125218981
516,2065,momentum,85plus,48.0408089563019
516,2065,no_change,85plus,47.97034626164
516,2065,zero_migration,85plus,39.961962723469
516,2065,constant_fertility,90plus,27.8989667049369
516,2065,constant_mortality,90plus,40.6174819566961
516,2065,high_variant,90plus,27.8989667049369
516,2065,instant_replacement,90plus,27.8989667049369
516,2065,low_variant,90plus,27.8989667049369
516,2065,medium_variant,90plus,27.8989667049369
516,2065,momentum,90plus,40.6888265919103
516,2065,no_change,90plus,40.6174819566961
516,2065,zero_migration,90plus,27.921498661909
516,2070,constant_fertility,total,99.3730474547736
516,2070,constant_mortality,total,95.5176547901985
516,2070,high_variant,total,98.6226822277704
516,2070,instant_replacement,total,96.6636274088367
516,2070,low_variant,total,96.688258422199
516,2070,medium_variant,total,97.7816032306404
516,2070,momentum,total,94.7139582302897
516,2070,no_change,total,97.2807049908797
516,2070,zero_migration,total,97.797865997401
516,2070,medium_variant,0_1,102.798933479182
516,2070,constant_fertility,0_4,102.810431751696
516,2070,constant_mortality,0_4,101.267009374055
516,2070,high_variant,0_4,102.810366052546
516,2070,instant_replacement,0_4,102.809471766849
516,2070,low_variant,0_4,102.809954623601
516,2070,medium_variant,0_4,102.811334743453
516,2070,momentum,0_4,101.266803993483
516,2070,no_change,0_4,101.26686786693
516,2070,zero_migration,0_4,102.810197312885
516,2070,constant_fertility,0_14,102.759541517752
516,2070,constant_mortality,0_14,100.943690809341
516,2070,high_variant,0_14,102.755866893471
516,2070,instant_replacement,0_14,102.755347800362
516,2070,low_variant,0_14,102.751383784197
516,2070,medium_variant,0_14,102.754756749781
516,2070,momentum,0_14,100.949983859498
516,2070,no_change,0_14,100.964700059094
516,2070,zero_migration,0_14,102.75449294771
516,2070,medium_variant,0_17,102.715439489271
516,2070,constant_fertility,0_19,102.69844356352
516,2070,constant_mortality,0_19,100.817436294523
516,2070,high_variant,0_19,102.688270150678
516,2070,instant_replacement,0_19,102.68726132632
516,2070,low_variant,0_19,102.67558457029
516,2070,medium_variant,0_19,102.683513822686
516,2070,momentum,0_19,100.830195343327
516,2070,no_change,0_19,100.853386815138
516,2070,zero_migration,0_19,102.683376267354
516,2070,constant_fertility,0_24,102.621140017369
516,2070,constant_mortality,0_24,100.675872143739
516,2070,high_variant,0_24,102.600876960186
516,2070,instant_replacement,0_24,102.595708262013
516,2070,low_variant,0_24,102.573719542722
516,2070,medium_variant,0_24,102.589670006725
516,2070,momentum,0_24,100.693837914016
516,2070,no_change,0_24,100.734170496138
516,2070,zero_migration,0_24,102.589313100245
516,2070,medium_variant,3_4,102.821167585776
516,2070,medium_variant,3_5,102.81972906003
516,2070,medium_variant,3_6,102.816348094664
516,2070,medium_variant,4_5,102.819286575535
516,2070,medium_variant,4_6,102.814932400133
516,2070,medium_variant,5_10,102.778511530868
516,2070,medium_variant,5_11,102.766974108234
516,2070,constant_fertility,5_14,102.730127818476
516,2070,constant_mortality,5_14,100.786749725518
516,2070,high_variant,5_14,102.727657264645
