country,year,variant,agebroad,sexratio_maleper100female
670,2065,high_variant,0_24,102.66433294438
670,2065,instant_replacement,0_24,102.67788408666
670,2065,low_variant,0_24,102.939872950214
670,2065,medium_variant,0_24,102.738654147105
670,2065,momentum,0_24,102.078358538958
670,2065,no_change,0_24,102.205531711969
670,2065,zero_migration,0_24,102.514874562964
670,2065,medium_variant,3_4,102.728226652676
670,2065,medium_variant,3_5,102.713987473904
670,2065,medium_variant,3_6,102.698495070057
670,2065,medium_variant,4_5,102.69989615784
670,2065,medium_variant,4_6,102.684101858224
670,2065,medium_variant,5_10,102.605210420842
670,2065,medium_variant,5_11,102.588904694168
670,2065,constant_fertility,5_14,102.555587640774
670,2065,constant_mortality,5_14,102.126805778491
670,2065,high_variant,5_14,102.556213017751
670,2065,instant_replacement,5_14,102.587024244887
670,2065,low_variant,5_14,102.67131242741
670,2065,medium_variant,5_14,102.589250686544
670,2065,momentum,5_14,102.069645203679
670,2065,no_change,5_14,102.140853388454
670,2065,zero_migration,5_14,102.529484792055
670,2065,medium_variant,6_9,102.605210420842
670,2065,medium_variant,6_10,102.589641434263
670,2065,medium_variant,6_11,102.573408116133
670,2065,medium_variant,6_12,102.558335676132
670,2065,medium_variant,7_10,102.574257425743
670,2065,medium_variant,7_12,102.543201825888
670,2065,medium_variant,11_16,102.623261694058
670,2065,medium_variant,11_17,102.652232746955
670,2065,medium_variant,11_18,102.69758637009
670,2065,medium_variant,12_14,102.590018951358
670,2065,medium_variant,12_16,102.64850548619
670,2065,medium_variant,12_17,102.678008821676
670,2065,medium_variant,12_18,102.726045883941
670,2065,medium_variant,13_17,102.719033232628
670,2065,medium_variant,13_18,102.768166089965
670,2065,medium_variant,13_19,102.802479116141
670,2065,constant_fertility,15plus,95.7551274083282
670,2065,constant_mortality,15plus,95.8771181275143
670,2065,high_variant,15plus,96.1005334267804
670,2065,instant_replacement,15plus,95.8768943998703
670,2065,low_variant,15plus,94.1423145901466
670,2065,medium_variant,15plus,95.2207207207207
670,2065,momentum,15plus,96.3376863306225
670,2065,no_change,15plus,96.3034845848392
670,2065,zero_migration,15plus,95.3562233372799
670,2065,medium_variant,15_17,102.765556253928
670,2065,constant_fertility,15_24,102.757916241062
670,2065,constant_mortality,15_24,102.449292001531
670,2065,high_variant,15_24,102.713567839196
670,2065,instant_replacement,15_24,102.766251728907
670,2065,low_variant,15_24,103.221649484536
670,2065,medium_variant,15_24,102.874318993049
670,2065,momentum,15_24,101.980973698937
670,2065,no_change,15_24,102.227833061043
670,2065,zero_migration,15_24,102.391143911439
670,2065,constant_fertility,15_49,101.923236342535
670,2065,constant_mortality,15_49,100.97718228983
670,2065,high_variant,15_49,101.869811182132
670,2065,instant_replacement,15_49,101.892031256198
670,2065,low_variant,15_49,102.142338416848
670,2065,medium_variant,15_49,101.935324611207
670,2065,momentum,15_49,100.489217895076
670,2065,no_change,15_49,100.972022652354
670,2065,zero_migration,15_49,101.3412412296
670,2065,constant_fertility,15_59,101.198679529502
670,2065,constant_mortality,15_59,100.011257035647
670,2065,high_variant,15_59,101.224596903519
670,2065,instant_replacement,15_59,101.201722055316
670,2065,low_variant,15_59,100.96896435938
670,2065,medium_variant,15_59,101.101313526764
670,2065,momentum,15_59,99.6966580976864
670,2065,no_change,15_59,100.121466793605
670,2065,zero_migration,15_59,100.562674915304
670,2065,constant_fertility,15_64,100.799792111798
670,2065,constant_mortality,15_64,99.6518595387139
670,2065,high_variant,15_64,100.856082692817
670,2065,instant_replacement,15_64,100.814669652856
670,2065,low_variant,15_64,100.432454695222
670,2065,medium_variant,15_64,100.663112729164
670,2065,momentum,15_64,99.3379962104377
670,2065,no_change,15_64,99.7921862011638
670,2065,zero_migration,15_64,100.102515574482
670,2065,medium_variant,16plus,95.1310690677
670,2065,medium_variant,17plus,95.0369173973235
670,2065,medium_variant,18plus,94.9403162886309
670,2065,medium_variant,18_23,102.94025649046
670,2065,constant_fertility,20plus,95.215140153544
670,2065,constant_mortality,20plus,95.4412913303827
670,2065,high_variant,20plus,95.5291430505034
670,2065,instant_replacement,20plus,95.3246071006435
670,2065,low_variant,20plus,93.7779730360526
670,2065,medium_variant,20plus,94.734824893403
670,2065,momentum,20plus,95.833004654098
670,2065,no_change,20plus,95.8192526793473
670,2065,zero_migration,20plus,94.8822845225204
670,2065,constant_fertility,20_64,100.58385730784
670,2065,constant_mortality,20_64,99.3985624174857
670,2065,high_variant,20_64,100.630052306229
670,2065,instant_replacement,20_64,100.592823712949
670,2065,low_variant,20_64,100.263354255366
670,2065,medium_variant,20_64,100.45535396656
670,2065,momentum,20_64,99.0221199602573
670,2065,no_change,20_64,99.5212309317837
670,2065,zero_migration,20_64,99.8789555593982
670,2065,constant_fertility,20_69,99.9740237249978
670,2065,constant_mortality,20_69,98.8339245828406
670,2065,high_variant,20_69,100.056568704038
670,2065,instant_replacement,20_69,99.9971850809289
670,2065,low_variant,20_69,99.501104425318
670,2065,medium_variant,20_69,99.8005382301725
670,2065,momentum,20_69,98.5164547316284
670,2065,no_change,20_69,98.9958759189528
670,2065,zero_migration,20_69,99.2448258975747
670,2065,medium_variant,21plus,94.630335088443
670,2065,constant_fertility,25plus,94.596421759181
670,2065,constant_mortality,25plus,94.9174327307273
670,2065,high_variant,25plus,94.887803529466
670,2065,instant_replacement,25plus,94.6944879646774
670,2065,low_variant,25plus,93.3327588187981
670,2065,medium_variant,25plus,94.1781610666121
670,2065,momentum,25plus,95.2480767568502
670,2065,no_change,25plus,95.2563463103457
670,2065,zero_migration,25plus,94.3298303040744
670,2065,constant_fertility,25_49,101.592080125051
670,2065,constant_mortality,25_49,100.451220345936
670,2065,high_variant,25_49,101.521129685391
670,2065,instant_replacement,25_49,101.540514988043
670,2065,low_variant,25_49,101.828239264954
670,2065,medium_variant,25_49,101.600589338334
670,2065,momentum,25_49,99.8870566975379
670,2065,no_change,25_49,100.472561876071
670,2065,zero_migration,25_49,100.967301019872
670,2065,constant_fertility,25_64,100.316763255462
670,2065,constant_mortality,25_64,99.0587089706658
670,2065,high_variant,25_64,100.359422237152
670,2065,instant_replacement,25_64,100.31941031941
670,2065,low_variant,25_64,100.023611635814
670,2065,medium_variant,25_64,100.200463818246
670,2065,momentum,25_64,98.6396167267996
670,2065,no_change,25_64,99.1837037586732
670,2065,zero_migration,25_64,99.6066265830882
670,2065,constant_fertility,25_69,99.6704632710519
670,2065,constant_mortality,25_69,98.4796750889552
670,2065,high_variant,25_69,99.7473304256279
670,2065,instant_replacement,25_69,99.6871578288753
670,2065,low_variant,25_69,99.2454667153462
670,2065,medium_variant,25_69,99.5158389818785
670,2065,momentum,25_69,98.1124540759278
670,2065,no_change,25_69,98.6357752182428
670,2065,zero_migration,25_69,98.9425768328197
670,2065,constant_fertility,50plus,89.5916169648774
670,2065,constant_mortality,50plus,91.0925243360741
670,2065,high_variant,50plus,89.5957587806495
670,2065,instant_replacement,50plus,89.5961896873059
670,2065,low_variant,50plus,89.5800546674398
670,2065,medium_variant,50plus,89.5879063988403
670,2065,momentum,50plus,90.9945735470776
670,2065,no_change,50plus,91.0839160839161
670,2065,zero_migration,50plus,89.7242284963887
670,2065,constant_fertility,60plus,85.8046751420704
670,2065,constant_mortality,60plus,88.2074486599373
670,2065,high_variant,60plus,85.8046751420704
670,2065,instant_replacement,60plus,85.8046751420704
670,2065,low_variant,60plus,85.8046751420704
670,2065,medium_variant,60plus,85.8046751420704
670,2065,momentum,60plus,88.3268959597818
670,2065,no_change,60plus,88.2074486599374
670,2065,zero_migration,60plus,86.1829129035607
670,2065,constant_fertility,65plus,82.9422117923145
670,2065,constant_mortality,65plus,85.7565966612816
670,2065,high_variant,65plus,82.9422117923144
670,2065,instant_replacement,65plus,82.9422117923145
670,2065,low_variant,65plus,82.9422117923145
670,2065,medium_variant,65plus,82.9422117923145
670,2065,momentum,65plus,86.0455785588188
670,2065,no_change,65plus,85.7565966612817
670,2065,zero_migration,65plus,83.4520042194093
670,2065,constant_fertility,70plus,78.9882885542761
670,2065,constant_mortality,70plus,82.4755209640974
670,2065,high_variant,70plus,78.9882885542761
670,2065,instant_replacement,70plus,78.9882885542761
670,2065,low_variant,70plus,78.9882885542761
670,2065,medium_variant,70plus,78.9882885542761
670,2065,momentum,70plus,82.9010787238926
670,2065,no_change,70plus,82.4755209640974
670,2065,zero_migration,70plus,79.5879642179452
670,2065,constant_fertility,75plus,74.1327191593494
670,2065,constant_mortality,75plus,78.8830715532286
670,2065,high_variant,75plus,74.1327191593494
670,2065,instant_replacement,75plus,74.1327191593494
670,2065,low_variant,75plus,74.1327191593494
670,2065,medium_variant,75plus,74.1327191593494
670,2065,momentum,75plus,79.3947082276187
670,2065,no_change,75plus,78.8830715532286
670,2065,zero_migration,75plus,74.7638326585695
670,2065,constant_fertility,80plus,68.866368135753
670,2065,constant_mortality,80plus,75.910173528411
670,2065,high_variant,80plus,68.866368135753
670,2065,instant_replacement,80plus,68.866368135753
670,2065,low_variant,80plus,68.866368135753
670,2065,medium_variant,80plus,68.866368135753
670,2065,momentum,80plus,76.3659877141934
670,2065,no_change,80plus,75.910173528411
670,2065,zero_migration,80plus,69.4831460674157
670,2065,constant_fertility,85plus,63.0404463040446
670,2065,constant_mortality,85plus,73.9225712198685
670,2065,high_variant,85plus,63.0404463040446
670,2065,instant_replacement,85plus,63.0404463040446
670,2065,low_variant,85plus,63.0404463040446
670,2065,medium_variant,85plus,63.0404463040446
670,2065,momentum,85plus,74.4202389318342
670,2065,no_change,85plus,73.9225712198685
670,2065,zero_migration,85plus,63.5874439461883
670,2065,constant_fertility,90plus,55.8112773302647
670,2065,constant_mortality,90plus,72.3658051689861
670,2065,high_variant,90plus,55.8112773302647
670,2065,instant_replacement,90plus,55.8112773302647
670,2065,low_variant,90plus,55.8112773302647
670,2065,medium_variant,90plus,55.8112773302647
670,2065,momentum,90plus,72.6396917148362
670,2065,no_change,90plus,72.3658051689861
670,2065,zero_migration,90plus,56.1659192825112
670,2070,constant_fertility,total,96.8706896551724
670,2070,constant_mortality,total,96.5450142696533
670,2070,high_variant,total,97.3726399676249
670,2070,instant_replacement,total,97.0441132339702
670,2070,low_variant,total,94.3920173267327
670,2070,medium_variant,total,96.1121606841006
670,2070,momentum,total,97.3407491092378
670,2070,no_change,total,97.1979472686029
670,2070,zero_migration,total,96.2636724421644
670,2070,medium_variant,0_1,102.702702702703
670,2070,constant_fertility,0_4,102.751452155304
670,2070,constant_mortality,0_4,102.342673403767
670,2070,high_variant,0_4,102.745383867833
670,2070,instant_replacement,0_4,102.743641040297
670,2070,low_variant,0_4,102.992776057792
670,2070,medium_variant,0_4,102.813756141134
670,2070,momentum,0_4,102.327127659574
670,2070,no_change,0_4,102.263439170072
670,2070,zero_migration,0_4,102.774064171123
670,2070,constant_fertility,0_14,102.655220602915
670,2070,constant_mortality,0_14,102.140672782875
670,2070,high_variant,0_14,102.690114831767
670,2070,instant_replacement,0_14,102.674646965304
670,2070,low_variant,0_14,102.850061957869
670,2070,medium_variant,0_14,102.739142776043
670,2070,momentum,0_14,102.17519106408
670,2070,no_change,0_14,102.152300912166
670,2070,zero_migration,0_14,102.681950902996
670,2070,medium_variant,0_17,102.750790120567
670,2070,constant_fertility,0_19,102.664576802508
670,2070,constant_mortality,0_19,102.159432746025
670,2070,high_variant,0_19,102.685900531144
670,2070,instant_replacement,0_19,102.684939169347
670,2070,low_variant,0_19,102.941831958993
670,2070,medium_variant,0_19,102.776613579212
670,2070,momentum,0_19,102.141952535653
670,2070,no_change,0_19,102.166590108712
670,2070,zero_migration,0_19,102.621692910239
670,2070,constant_fertility,0_24,102.709816354609
670,2070,constant_mortality,0_24,102.226376614548
670,2070,high_variant,0_24,102.706392938996
670,2070,instant_replacement,0_24,102.720134604599
670,2070,low_variant,0_24,103.079555175364
670,2070,medium_variant,0_24,102.845056403451
670,2070,momentum,0_24,102.101545253863
670,2070,no_change,0_24,102.200698829155
670,2070,zero_migration,0_24,102.573970096524
670,2070,medium_variant,3_4,102.87610619469
670,2070,medium_variant,3_5,102.861335289802
670,2070,medium_variant,3_6,102.846195949644
670,2070,medium_variant,4_5,102.847754654984
670,2070,medium_variant,4_6,102.832244008715
670,2070,medium_variant,5_10,102.720848056537
670,2070,medium_variant,5_11,102.710843373494
670,2070,constant_fertility,5_14,102.608566770416
670,2070,constant_mortality,5_14,102.046908315565
670,2070,high_variant,5_14,102.662828355524
670,2070,instant_replacement,5_14,102.641089797053
670,2070,low_variant,5_14,102.788844621514
670,2070,medium_variant,5_14,102.704389432078
670,2070,momentum,5_14,102.099824098505
670,2070,no_change,5_14,102.098540145985
670,2070,zero_migration,5_14,102.637889688249
670,2070,medium_variant,6_9,102.757158006363
670,2070,medium_variant,6_10,102.699283002952
670,2070,medium_variant,6_11,102.691366655016
670,2070,medium_variant,6_12,102.682563338301
670,2070,medium_variant,7_10,102.674357629785
670,2070,medium_variant,7_12,102.663438256659
670,2070,medium_variant,11_16,102.723604572966
670,2070,medium_variant,11_17,102.734599884859
670,2070,medium_variant,11_18,102.76799194766
670,2070,medium_variant,12_14,102.689979825151
670,2070,medium_variant,12_16,102.737520128824
670,2070,medium_variant,12_17,102.747989276139
670,2070,medium_variant,12_18,102.784156142365
670,2070,medium_variant,13_17,102.771084337349
670,2070,medium_variant,13_18,102.809364548495
670,2070,medium_variant,13_19,102.835863649384
670,2070,constant_fertility,15plus,95.6629569421866
670,2070,constant_mortality,15plus,95.5693792052812
670,2070,high_variant,15plus,96.0941421786307
670,2070,instant_replacement,15plus,95.8225973340908
670,2070,low_variant,15plus,93.6241421982225
670,2070,medium_variant,15plus,95.0322625407618
670,2070,momentum,15plus,96.1539849190028
670,2070,no_change,15plus,96.0999432140829
670,2070,zero_migration,15plus,95.1383226834032
670,2070,medium_variant,15_17,102.805611222445
670,2070,constant_fertility,15_24,102.791461412151
670,2070,constant_mortality,15_24,102.346459906142
670,2070,high_variant,15_24,102.731561956792
670,2070,instant_replacement,15_24,102.788286394844
670,2070,low_variant,15_24,103.362628964463
670,2070,medium_variant,15_24,102.994011976048
670,2070,momentum,15_24,101.990710019907
670,2070,no_change,15_24,102.272727272727
670,2070,zero_migration,15_24,102.422774076317
670,2070,constant_fertility,15_49,102.055114432508
670,2070,constant_mortality,15_49,101.001291989664
670,2070,high_variant,15_49,102.013075758135
670,2070,instant_replacement,15_49,102.060645318003
670,2070,low_variant,15_49,102.466007938519
670,2070,medium_variant,15_49,102.176427294711
670,2070,momentum,15_49,100.508300090079
670,2070,no_change,15_49,100.96479791395
670,2070,zero_migration,15_49,101.522801955598
670,2070,constant_fertility,15_59,101.369863013699
670,2070,constant_mortality,15_59,99.992007992008
