country,year,variant,agebroad,sexratio_maleper100female
392,2095,constant_fertility,15plus,93.3457759424341
392,2095,constant_mortality,15plus,94.2420383015043
392,2095,high_variant,15plus,97.3839710684287
392,2095,instant_replacement,15plus,97.1314089404313
392,2095,low_variant,15plus,91.6545438615346
392,2095,medium_variant,15plus,95.0643408830776
392,2095,momentum,15plus,96.2367002017884
392,2095,no_change,15plus,92.329785691662
392,2095,zero_migration,15plus,94.9875348216277
392,2095,medium_variant,15_17,105.493419073082
392,2095,constant_fertility,15_24,105.398791858959
392,2095,constant_mortality,15_24,105.375368174144
392,2095,high_variant,15_24,105.463803832128
392,2095,instant_replacement,15_24,105.45955897864
392,2095,low_variant,15_24,105.365300500495
392,2095,medium_variant,15_24,105.435363088471
392,2095,momentum,15_24,105.442791329856
392,2095,no_change,15_24,105.337813417216
392,2095,zero_migration,15_24,105.501111469782
392,2095,constant_fertility,15_49,105.053059057889
392,2095,constant_mortality,15_49,104.811498398994
392,2095,high_variant,15_49,105.195901266491
392,2095,instant_replacement,15_49,105.181056485796
392,2095,low_variant,15_49,104.984312447895
392,2095,medium_variant,15_49,105.126380117256
392,2095,momentum,15_49,104.96490316333
392,2095,no_change,15_49,104.723585346445
392,2095,zero_migration,15_49,105.269989610009
392,2095,constant_fertility,15_59,104.768939227415
392,2095,constant_mortality,15_59,104.310618737504
392,2095,high_variant,15_59,104.972704190592
392,2095,instant_replacement,15_59,104.95379336783
392,2095,low_variant,15_59,104.686924986376
392,2095,medium_variant,15_59,104.86830926039
392,2095,momentum,15_59,104.540557188469
392,2095,no_change,15_59,104.168248216515
392,2095,zero_migration,15_59,105.029729027583
392,2095,constant_fertility,15_64,104.526498153543
392,2095,constant_mortality,15_64,103.855227083046
392,2095,high_variant,15_64,104.78112291544
392,2095,instant_replacement,15_64,104.758414477156
392,2095,low_variant,15_64,104.439260141261
392,2095,medium_variant,15_64,104.650251165566
392,2095,momentum,15_64,104.139968377555
392,2095,no_change,15_64,103.658205882049
392,2095,zero_migration,15_64,104.818057915106
392,2095,medium_variant,16plus,94.9577194645886
392,2095,medium_variant,17plus,94.84845970198
392,2095,medium_variant,18plus,94.7365007428367
392,2095,medium_variant,18_23,105.421441287699
392,2095,constant_fertility,20plus,92.8659277796489
392,2095,constant_mortality,20plus,93.5466332369415
392,2095,high_variant,20plus,96.7925234007011
392,2095,instant_replacement,20plus,96.5774235009554
392,2095,low_variant,20plus,91.17836228425
392,2095,medium_variant,20plus,94.5042972748342
392,2095,momentum,20plus,95.5465561077037
392,2095,no_change,20plus,91.716906781055
392,2095,zero_migration,20plus,94.4273901702523
392,2095,constant_fertility,20_64,104.45077524976
392,2095,constant_mortality,20_64,103.694557453037
392,2095,high_variant,20_64,104.695741328998
392,2095,instant_replacement,20_64,104.676025231584
392,2095,low_variant,20_64,104.362219625917
392,2095,medium_variant,20_64,104.567829312122
392,2095,momentum,20_64,103.985336951094
392,2095,no_change,20_64,103.511879506411
392,2095,zero_migration,20_64,104.747567765689
392,2095,constant_fertility,20_69,104.075677138856
392,2095,constant_mortality,20_69,102.963042307387
392,2095,high_variant,20_69,104.387140145546
392,2095,instant_replacement,20_69,104.358663223634
392,2095,low_variant,20_69,103.989955103901
392,2095,medium_variant,20_69,104.228060719895
392,2095,momentum,20_69,103.304945102029
392,2095,no_change,20_69,102.698702426092
392,2095,zero_migration,20_69,104.410307196046
392,2095,medium_variant,21plus,94.3838952763535
392,2095,constant_fertility,25plus,92.3140382554795
392,2095,constant_mortality,25plus,92.751796133241
392,2095,high_variant,25plus,96.1267273922957
392,2095,instant_replacement,25plus,95.9632916437075
392,2095,low_variant,25plus,90.6365773636985
392,2095,medium_variant,25plus,93.871190927343
392,2095,momentum,25plus,94.7760872497559
392,2095,no_change,25plus,91.0048620694384
392,2095,zero_migration,25plus,93.7950304567856
392,2095,constant_fertility,25_49,104.940667104329
392,2095,constant_mortality,25_49,104.602356182083
392,2095,high_variant,25_49,105.085263923497
392,2095,instant_replacement,25_49,105.073297497397
392,2095,low_variant,25_49,104.863151603562
392,2095,medium_variant,25_49,105.012011264843
392,2095,momentum,25_49,104.778807592589
392,2095,no_change,25_49,104.523458557706
392,2095,zero_migration,25_49,105.184139244453
392,2095,constant_fertility,25_64,104.36489875054
392,2095,constant_mortality,25_64,103.512147171806
392,2095,high_variant,25_64,104.599162403966
392,2095,instant_replacement,25_64,104.584507604026
392,2095,low_variant,25_64,104.27657953651
392,2095,medium_variant,25_64,104.474693080398
392,2095,momentum,25_64,103.812335725988
392,2095,no_change,25_64,103.343864806656
392,2095,zero_migration,25_64,104.665315879468
392,2095,constant_fertility,25_69,103.970142695675
392,2095,constant_mortality,25_69,102.727786811265
392,2095,high_variant,25_69,104.264574613333
392,2095,instant_replacement,25_69,104.242582279304
392,2095,low_variant,25_69,103.886362925406
392,2095,medium_variant,25_69,104.1122049223
392,2095,momentum,25_69,103.074969047104
392,2095,no_change,25_69,102.483862318461
392,2095,zero_migration,25_69,104.304496611589
392,2095,constant_fertility,50plus,87.8008265371134
392,2095,constant_mortality,50plus,86.0602146323752
392,2095,high_variant,50plus,90.7105789434451
392,2095,instant_replacement,50plus,90.7829896240098
392,2095,low_variant,50plus,86.3035715225283
392,2095,medium_variant,50plus,88.8468300623464
392,2095,momentum,50plus,87.8986505804004
392,2095,no_change,50plus,84.8568791375178
392,2095,zero_migration,50plus,88.7885023522906
392,2095,constant_fertility,60plus,84.3259733519061
392,2095,constant_mortality,60plus,80.7454347600935
392,2095,high_variant,60plus,86.9049848971402
392,2095,instant_replacement,60plus,87.1970446677691
392,2095,low_variant,60plus,82.8686105094186
392,2095,medium_variant,60plus,85.1443027464314
392,2095,momentum,60plus,82.8236908812318
392,2095,no_change,60plus,79.7852118262197
392,2095,zero_migration,60plus,85.1002905139158
392,2095,constant_fertility,65plus,81.9631122082663
392,2095,constant_mortality,65plus,77.0681102559715
392,2095,high_variant,65plus,84.2429389637591
392,2095,instant_replacement,65plus,84.7430462374504
392,2095,low_variant,65plus,80.6519760727123
392,2095,medium_variant,65plus,82.6343805850248
392,2095,momentum,65plus,79.3307257784853
392,2095,no_change,65plus,76.2707257937676
392,2095,zero_migration,65plus,82.6057251312335
392,2095,constant_fertility,70plus,79.003225308135
392,2095,constant_mortality,70plus,72.473396008862
392,2095,high_variant,70plus,80.7335730087153
392,2095,instant_replacement,70plus,81.5169805502467
392,2095,low_variant,70plus,78.0480055975373
392,2095,medium_variant,70plus,79.4862076649655
392,2095,momentum,70plus,74.8043622004712
392,2095,no_change,70plus,71.8919814032275
392,2095,zero_migration,70plus,79.4761151384851
392,2095,constant_fertility,75plus,75.1336763330777
392,2095,constant_mortality,75plus,66.6034465382905
392,2095,high_variant,75plus,76.0760265683063
392,2095,instant_replacement,75plus,76.9609202778496
392,2095,low_variant,75plus,74.6317555668164
392,2095,medium_variant,75plus,75.3787330018698
392,2095,momentum,75plus,68.5818141810977
392,2095,no_change,75plus,66.3046600756177
392,2095,zero_migration,75plus,75.384976149865
392,2095,constant_fertility,80plus,69.7584848548836
392,2095,constant_mortality,80plus,58.9633167433301
392,2095,high_variant,80plus,69.7585064018062
392,2095,instant_replacement,80plus,69.7585031437502
392,2095,low_variant,80plus,69.7584956283449
392,2095,medium_variant,80plus,69.7584956283449
392,2095,momentum,80plus,59.0199558147115
392,2095,no_change,80plus,58.9632974196735
392,2095,zero_migration,80plus,69.7720405313513
392,2095,constant_fertility,85plus,61.9357424017801
392,2095,constant_mortality,85plus,49.3808586087506
392,2095,high_variant,85plus,61.935757281942
392,2095,instant_replacement,85plus,61.9357516179202
392,2095,low_variant,85plus,61.9357516179202
392,2095,medium_variant,85plus,61.9357424017801
392,2095,momentum,85plus,49.4241601304062
392,2095,no_change,85plus,49.3808586087506
392,2095,zero_migration,85plus,61.934351332835
392,2095,constant_fertility,90plus,51.5106529190252
392,2095,constant_mortality,90plus,38.6477425298427
392,2095,high_variant,90plus,51.5106529190252
392,2095,instant_replacement,90plus,51.5106529190252
392,2095,low_variant,90plus,51.5106529190252
392,2095,medium_variant,90plus,51.5106529190252
392,2095,momentum,90plus,38.6715732919229
392,2095,no_change,90plus,38.6477425298427
392,2095,zero_migration,90plus,51.4907066096834
392,2100,constant_fertility,total,94.3951698399788
392,2100,constant_mortality,total,95.9453777319981
392,2100,high_variant,total,99.0395766882066
392,2100,instant_replacement,total,98.5849779543805
392,2100,low_variant,total,92.5798103586448
392,2100,medium_variant,total,96.5277829118905
392,2100,momentum,total,97.7714853656777
392,2100,no_change,total,93.6724103630633
392,2100,zero_migration,total,96.4513480288492
392,2100,medium_variant,0_1,105.563908931542
392,2100,constant_fertility,0_4,105.545160267107
392,2100,constant_mortality,0_4,105.566719245668
392,2100,high_variant,0_4,105.561583506892
392,2100,instant_replacement,0_4,105.560373212043
392,2100,low_variant,0_4,105.535428164501
392,2100,medium_variant,0_4,105.555233423617
392,2100,momentum,0_4,105.578905691093
392,2100,no_change,0_4,105.556434336715
392,2100,zero_migration,0_4,105.567283778039
392,2100,constant_fertility,0_14,105.524237501173
392,2100,constant_mortality,0_14,105.547303382631
392,2100,high_variant,0_14,105.54778570589
392,2100,instant_replacement,0_14,105.546065362445
392,2100,low_variant,0_14,105.511055407034
392,2100,medium_variant,0_14,105.538443913217
392,2100,momentum,0_14,105.565332632634
392,2100,no_change,0_14,105.532800489356
392,2100,zero_migration,0_14,105.556270027755
392,2100,medium_variant,0_17,105.531350274094
392,2100,constant_fertility,0_19,105.505699176131
392,2100,constant_mortality,0_19,105.525238005981
392,2100,high_variant,0_19,105.537434147106
392,2100,instant_replacement,0_19,105.535085870403
392,2100,low_variant,0_19,105.488510076136
392,2100,medium_variant,0_19,105.52457728073
392,2100,momentum,0_19,105.550433550013
392,2100,no_change,0_19,105.505548047301
392,2100,zero_migration,0_19,105.5490050947
392,2100,constant_fertility,0_24,105.472229714127
392,2100,constant_mortality,0_24,105.477803547428
392,2100,high_variant,0_24,105.518560777906
392,2100,instant_replacement,0_24,105.515050325527
392,2100,low_variant,0_24,105.448074899659
392,2100,medium_variant,0_24,105.499289211882
392,2100,momentum,0_24,105.516594965729
392,2100,no_change,0_24,105.448191258014
392,2100,zero_migration,0_24,105.535136029499
392,2100,medium_variant,3_4,105.547267544395
392,2100,medium_variant,3_5,105.545667352228
392,2100,medium_variant,3_6,105.544161177677
392,2100,medium_variant,4_5,105.543903861086
392,2100,medium_variant,4_6,105.542489044665
392,2100,medium_variant,5_10,105.536586132544
392,2100,medium_variant,5_11,105.535332056005
392,2100,constant_fertility,5_14,105.514594360355
392,2100,constant_mortality,5_14,105.537870030119
392,2100,high_variant,5_14,105.54073656967
392,2100,instant_replacement,5_14,105.539073126892
392,2100,low_variant,5_14,105.500039896176
392,2100,medium_variant,5_14,105.530278668193
392,2100,momentum,5_14,105.558723645509
392,2100,no_change,5_14,105.52191748575
392,2100,zero_migration,5_14,105.550936961229
392,2100,medium_variant,6_9,105.536575748112
392,2100,medium_variant,6_10,105.535419415604
392,2100,medium_variant,6_11,105.534155302747
392,2100,medium_variant,6_12,105.532708117683
392,2100,medium_variant,7_10,105.534365438064
392,2100,medium_variant,7_12,105.531562227871
392,2100,medium_variant,11_16,105.514609990718
392,2100,medium_variant,11_17,105.510710204479
392,2100,medium_variant,11_18,105.506095318871
392,2100,medium_variant,12_14,105.518725440402
392,2100,medium_variant,12_16,105.51198778613
392,2100,medium_variant,12_17,105.507891314624
392,2100,medium_variant,12_18,105.503038615135
392,2100,medium_variant,13_17,105.504688647946
392,2100,medium_variant,13_18,105.499581828525
392,2100,medium_variant,13_19,105.49357927767
392,2100,constant_fertility,15plus,93.2900459313777
392,2100,constant_mortality,15plus,94.3316120505954
392,2100,high_variant,15plus,97.6356389964212
392,2100,instant_replacement,15plus,97.2744332955716
392,2100,low_variant,15plus,91.504286755898
392,2100,medium_variant,15plus,95.2117275334599
392,2100,momentum,15plus,96.1251137565559
392,2100,no_change,15plus,92.2773103634814
392,2100,zero_migration,15plus,95.1408698376085
392,2100,medium_variant,15_17,105.497218825789
392,2100,constant_fertility,15_24,105.4056771018
392,2100,constant_mortality,15_24,105.379461470304
392,2100,high_variant,15_24,105.472042371348
392,2100,instant_replacement,15_24,105.468183833178
392,2100,low_variant,15_24,105.37197484288
392,2100,medium_variant,15_24,105.443797599328
392,2100,momentum,15_24,105.442970023139
392,2100,no_change,15_24,105.34008075979
392,2100,zero_migration,15_24,105.505268997358
392,2100,constant_fertility,15_49,105.075783969635
392,2100,constant_mortality,15_49,104.820664135417
392,2100,high_variant,15_49,105.219232145125
392,2100,instant_replacement,15_49,105.204926859995
392,2100,low_variant,15_49,105.008076821718
392,2100,medium_variant,15_49,105.152124623305
392,2100,momentum,15_49,104.965178120623
392,2100,no_change,15_49,104.729150248198
392,2100,zero_migration,15_49,105.288360076254
392,2100,constant_fertility,15_59,104.805384052435
392,2100,constant_mortality,15_59,104.318945157091
392,2100,high_variant,15_59,105.010311763179
392,2100,instant_replacement,15_59,104.987376497198
392,2100,low_variant,15_59,104.721548950636
392,2100,medium_variant,15_59,104.908174538008
392,2100,momentum,15_59,104.530334235152
392,2100,no_change,15_59,104.169666374527
392,2100,zero_migration,15_59,105.062086602975
392,2100,constant_fertility,15_64,104.5735976179
392,2100,constant_mortality,15_64,103.86091173278
392,2100,high_variant,15_64,104.834839457119
392,2100,instant_replacement,15_64,104.808373059518
392,2100,low_variant,15_64,104.479057883453
392,2100,medium_variant,15_64,104.702007706762
392,2100,momentum,15_64,104.141144623652
392,2100,no_change,15_64,103.650404121806
392,2100,zero_migration,15_64,104.862336082062
392,2100,medium_variant,16plus,95.1070420676913
392,2100,medium_variant,17plus,94.9997419354277
392,2100,medium_variant,18plus,94.8897361744129
392,2100,medium_variant,18_23,105.431065888898
392,2100,constant_fertility,20plus,92.8173450235563
392,2100,constant_mortality,20plus,93.6386632853959
392,2100,high_variant,20plus,97.0552388428121
392,2100,instant_replacement,20plus,96.7211107955869
392,2100,low_variant,20plus,91.0314771302776
392,2100,medium_variant,20plus,94.6612455184882
392,2100,momentum,20plus,95.4096830895486
392,2100,no_change,20plus,91.6666050076499
392,2100,zero_migration,20plus,94.590435821516
392,2100,constant_fertility,20_64,104.502134588089
392,2100,constant_mortality,20_64,103.700615933961
392,2100,high_variant,20_64,104.753993549291
392,2100,instant_replacement,20_64,104.729333044997
392,2100,low_variant,20_64,104.406319626906
392,2100,medium_variant,20_64,104.624299973575
