country,year,variant,agebroad,sexratio_maleper100female
28,2090,zero_migration,0_24,102.914515925973
28,2090,medium_variant,3_4,101.774193548387
28,2090,medium_variant,3_5,101.825993555317
28,2090,medium_variant,3_6,101.850362027353
28,2090,medium_variant,4_5,101.850362027353
28,2090,medium_variant,4_6,101.87466523835
28,2090,medium_variant,5_10,101.80754917597
28,2090,medium_variant,5_11,101.797088262056
28,2090,constant_fertility,5_14,102.098933514863
28,2090,constant_mortality,5_14,100.826178519358
28,2090,high_variant,5_14,102.291105121294
28,2090,instant_replacement,5_14,102.051966974259
28,2090,low_variant,5_14,100.142806140664
28,2090,medium_variant,5_14,101.758833782285
28,2090,momentum,5_14,102.151975683891
28,2090,no_change,5_14,101.206356571163
28,2090,zero_migration,5_14,102.873471979679
28,2090,medium_variant,6_9,101.794258373206
28,2090,medium_variant,6_10,101.783439490446
28,2090,medium_variant,6_11,101.775304716481
28,2090,medium_variant,6_12,101.745635910224
28,2090,medium_variant,7_10,101.748807631161
28,2090,medium_variant,7_12,101.716398204383
28,2090,medium_variant,11_16,101.694915254237
28,2090,medium_variant,11_17,101.696049988842
28,2090,medium_variant,11_18,101.695906432749
28,2090,medium_variant,12_14,101.671018276762
28,2090,medium_variant,12_16,101.686972820993
28,2090,medium_variant,12_17,101.689628281778
28,2090,medium_variant,12_18,101.690391459075
28,2090,medium_variant,13_17,101.713395638629
28,2090,medium_variant,13_18,101.710287639285
28,2090,medium_variant,13_19,101.706938594547
28,2090,constant_fertility,15plus,97.6627059801477
28,2090,constant_mortality,15plus,93.1127430172341
28,2090,high_variant,15plus,98.3368447489221
28,2090,instant_replacement,15plus,97.5369292936067
28,2090,low_variant,15plus,95.0203895544692
28,2090,medium_variant,15plus,97.001982619652
28,2090,momentum,15plus,95.0758801911762
28,2090,no_change,15plus,94.0287226001512
28,2090,zero_migration,15plus,98.3750655971212
28,2090,medium_variant,15_17,101.708074534162
28,2090,constant_fertility,15_24,102.092675635277
28,2090,constant_mortality,15_24,100.748946793572
28,2090,high_variant,15_24,102.265227860519
28,2090,instant_replacement,15_24,102.072159921989
28,2090,low_variant,15_24,100.674432863274
28,2090,medium_variant,15_24,101.788990825688
28,2090,momentum,15_24,101.91036002939
28,2090,no_change,15_24,101.020887115701
28,2090,zero_migration,15_24,102.915004602639
28,2090,constant_fertility,15_49,102.14518164309
28,2090,constant_mortality,15_49,99.9279141754654
28,2090,high_variant,15_49,102.263549415515
28,2090,instant_replacement,15_49,102.119453806331
28,2090,low_variant,15_49,101.487257237745
28,2090,medium_variant,15_49,102.019198940748
28,2090,momentum,15_49,100.714083710407
28,2090,no_change,15_49,100.115693480332
28,2090,zero_migration,15_49,102.751146310963
28,2090,constant_fertility,15_59,102.015520024999
28,2090,constant_mortality,15_59,99.2780844739163
28,2090,high_variant,15_59,102.117871528514
28,2090,instant_replacement,15_59,101.978534258456
28,2090,low_variant,15_59,101.373341625207
28,2090,medium_variant,15_59,101.868597445302
28,2090,momentum,15_59,100.100429615578
28,2090,no_change,15_59,99.5026614334104
28,2090,zero_migration,15_59,102.602752850254
28,2090,constant_fertility,15_64,101.829727187206
28,2090,constant_mortality,15_64,98.7540676028261
28,2090,high_variant,15_64,101.953162583948
28,2090,instant_replacement,15_64,101.792604894251
28,2090,low_variant,15_64,101.128209756758
28,2090,medium_variant,15_64,101.666807682545
28,2090,momentum,15_64,99.7036999518829
28,2090,no_change,15_64,99.0233659691872
28,2090,zero_migration,15_64,102.492371745516
28,2090,medium_variant,16plus,96.9452622498922
28,2090,medium_variant,17plus,96.8870413605907
28,2090,medium_variant,18plus,96.8272575282972
28,2090,medium_variant,18_23,101.802030456853
28,2090,constant_fertility,20plus,97.3259404828748
28,2090,constant_mortality,20plus,92.561494527499
28,2090,high_variant,20plus,98.0003635702599
28,2090,instant_replacement,20plus,97.2093693174658
28,2090,low_variant,20plus,94.7952938693679
28,2090,medium_variant,20plus,96.7025386313466
28,2090,momentum,20plus,94.4913591972415
28,2090,no_change,20plus,93.42605563338
28,2090,zero_migration,20plus,98.0811042626613
28,2090,constant_fertility,20_64,101.802982258445
28,2090,constant_mortality,20_64,98.5488979380777
28,2090,high_variant,20_64,101.915435777835
28,2090,instant_replacement,20_64,101.772145028224
28,2090,low_variant,20_64,101.180413873506
28,2090,medium_variant,20_64,101.663356504469
28,2090,momentum,20_64,99.4379007428749
28,2090,no_change,20_64,98.7842111002071
28,2090,zero_migration,20_64,102.44630071599
28,2090,constant_fertility,20_69,101.525323211956
28,2090,constant_mortality,20_69,97.8423139724749
28,2090,high_variant,20_69,101.661782925918
28,2090,instant_replacement,20_69,101.49359886202
28,2090,low_variant,20_69,100.808534055793
28,2090,medium_variant,20_69,101.360619776192
28,2090,momentum,20_69,98.9083138082855
28,2090,no_change,20_69,98.1404136833731
28,2090,zero_migration,20_69,102.277071854267
28,2090,medium_variant,21plus,96.6354505700765
28,2090,constant_fertility,25plus,96.9310240048617
28,2090,constant_mortality,25plus,91.9104822266441
28,2090,high_variant,25plus,97.6082569717821
28,2090,instant_replacement,25plus,96.8135777747536
28,2090,low_variant,25plus,94.5111681714018
28,2090,medium_variant,25plus,96.3419005249953
28,2090,momentum,25plus,93.8175012964759
28,2090,no_change,25plus,92.7254434504932
28,2090,zero_migration,25plus,97.7432853665827
28,2090,constant_fertility,25_49,102.166503245086
28,2090,constant_mortality,25_49,99.6215209036916
28,2090,high_variant,25_49,102.262837249782
28,2090,instant_replacement,25_49,102.138309763328
28,2090,low_variant,25_49,101.737652280669
28,2090,medium_variant,25_49,102.104606308146
28,2090,momentum,25_49,100.228605506411
28,2090,no_change,25_49,99.7459982747052
28,2090,zero_migration,25_49,102.690018315018
28,2090,constant_fertility,25_64,101.762114537445
28,2090,constant_mortality,25_64,98.2925420547253
28,2090,high_variant,25_64,101.867301369191
28,2090,instant_replacement,25_64,101.722558182151
28,2090,low_variant,25_64,101.206540720749
28,2090,medium_variant,25_64,101.639174188194
28,2090,momentum,25_64,99.1283803199131
28,2090,no_change,25_64,98.4985355326037
28,2090,zero_migration,25_64,102.395880766402
28,2090,constant_fertility,25_69,101.456939633518
28,2090,constant_mortality,25_69,97.5399278722308
28,2090,high_variant,25_69,101.587371674578
28,2090,instant_replacement,25_69,101.418130249809
28,2090,low_variant,25_69,100.802407221665
28,2090,medium_variant,25_69,101.308628386229
28,2090,momentum,25_69,98.5671950973905
28,2090,no_change,25_69,97.8068102849201
28,2090,zero_migration,25_69,102.215199677789
28,2090,constant_fertility,50plus,93.3416562630046
28,2090,constant_mortality,50plus,86.2830918284962
28,2090,high_variant,50plus,93.9937116158796
28,2090,instant_replacement,50plus,93.2631237848347
28,2090,low_variant,50plus,91.5255559890753
28,2090,medium_variant,50plus,92.9331230495621
28,2090,momentum,50plus,88.4931280696686
28,2090,no_change,50plus,86.8316234158117
28,2090,zero_migration,50plus,94.8001089695566
28,2090,constant_fertility,60plus,90.3795041610387
28,2090,constant_mortality,60plus,81.6760588983821
28,2090,high_variant,60plus,91.0575078568222
28,2090,instant_replacement,60plus,90.3319410859529
28,2090,low_variant,60plus,88.9472380480555
28,2090,medium_variant,60plus,90.1123494919654
28,2090,momentum,60plus,84.2720892567932
28,2090,no_change,60plus,82.0827222059255
28,2090,zero_migration,60plus,92.3694596924194
28,2090,constant_fertility,65plus,88.2546593745022
28,2090,constant_mortality,65plus,78.3160322952711
28,2090,high_variant,65plus,88.7992285830288
28,2090,instant_replacement,65plus,88.2161005616475
28,2090,low_variant,65plus,87.2070199745988
28,2090,medium_variant,65plus,88.0671996542783
28,2090,momentum,65plus,81.0514198004605
28,2090,no_change,65plus,78.6316423302725
28,2090,zero_migration,65plus,90.4806167641752
28,2090,constant_fertility,70plus,85.3946215542225
28,2090,constant_mortality,70plus,73.7954616101958
28,2090,high_variant,70plus,85.7218228582734
28,2090,instant_replacement,70plus,85.3815424199336
28,2090,low_variant,70plus,84.8512425621281
28,2090,medium_variant,70plus,85.3087006724173
28,2090,momentum,70plus,76.6103814884303
28,2090,no_change,70plus,73.9688077159861
28,2090,zero_migration,70plus,87.8305061465559
28,2090,constant_fertility,75plus,81.6135422294255
28,2090,constant_mortality,75plus,67.6720218247954
28,2090,high_variant,75plus,81.6298964430437
28,2090,instant_replacement,75plus,81.6446005584076
28,2090,low_variant,75plus,81.6102305475504
28,2090,medium_variant,75plus,81.635593983608
28,2090,momentum,75plus,70.2756508422665
28,2090,no_change,75plus,67.6822798241625
28,2090,zero_migration,75plus,84.0342253777535
28,2090,constant_fertility,80plus,76.5508365508365
28,2090,constant_mortality,80plus,59.6408081815914
28,2090,high_variant,80plus,76.5508365508366
28,2090,instant_replacement,80plus,76.5735615909383
28,2090,low_variant,80plus,76.5478182520273
28,2090,medium_variant,80plus,76.5705458290422
28,2090,momentum,80plus,61.9359717670784
28,2090,no_change,80plus,59.6408081815914
28,2090,zero_migration,80plus,78.8474047092494
28,2090,constant_fertility,85plus,69.2435577722361
28,2090,constant_mortality,85plus,49.2596248766042
28,2090,high_variant,85plus,69.2435577722361
28,2090,instant_replacement,85plus,69.2435577722361
28,2090,low_variant,85plus,69.2435577722361
28,2090,medium_variant,85plus,69.2435577722361
28,2090,momentum,85plus,51.1465603190429
28,2090,no_change,85plus,49.2596248766042
28,2090,zero_migration,85plus,71.3746065057712
28,2090,constant_fertility,90plus,58.2403965303593
28,2090,constant_mortality,90plus,36.6754617414248
28,2090,high_variant,90plus,58.2403965303593
28,2090,instant_replacement,90plus,58.2403965303593
28,2090,low_variant,90plus,58.2403965303593
28,2090,medium_variant,90plus,58.2403965303593
28,2090,momentum,90plus,38.0
28,2090,no_change,90plus,36.6754617414248
28,2090,zero_migration,90plus,60.1334445371143
28,2095,constant_fertility,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,constant_mortality,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,high_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,instant_replacement,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,low_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,medium_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,momentum,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,no_change,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,zero_migration,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,constant_fertility,total,98.673827995491
28,2095,constant_mortality,total,94.3376068376068
28,2095,high_variant,total,99.3776023594726
28,2095,instant_replacement,total,98.5144417777042
28,2095,low_variant,total,95.4532206353833
28,2095,medium_variant,total,97.8647119751414
28,2095,momentum,total,96.5013948183654
28,2095,no_change,total,95.4656699150091
28,2095,zero_migration,total,99.3088559874982
28,2095,medium_variant,0_1,101.410788381743
28,2095,constant_fertility,0_4,101.96823976739
28,2095,constant_mortality,0_4,100.781781101292
28,2095,high_variant,0_4,102.295918367347
28,2095,instant_replacement,0_4,101.930501930502
28,2095,low_variant,0_4,99.2320819112628
28,2095,medium_variant,0_4,101.520661157025
28,2095,momentum,0_4,102.300242130751
28,2095,no_change,0_4,101.263496439237
28,2095,zero_migration,0_4,102.994011976048
28,2095,constant_fertility,0_14,102.054589082184
28,2095,constant_mortality,0_14,100.83351855968
28,2095,high_variant,0_14,102.322433954093
28,2095,instant_replacement,0_14,102.006284747401
28,2095,low_variant,0_14,99.7608291256976
28,2095,medium_variant,0_14,101.678579163959
28,2095,momentum,0_14,102.181113175539
28,2095,no_change,0_14,101.238175805583
28,2095,zero_migration,0_14,102.956843135123
28,2095,medium_variant,0_17,101.705718646198
28,2095,constant_fertility,0_19,102.103778905809
28,2095,constant_mortality,0_19,100.858865306797
28,2095,high_variant,0_19,102.323572956078
28,2095,instant_replacement,0_19,102.03365210023
28,2095,low_variant,0_19,100.019149751053
28,2095,medium_variant,0_19,101.723166116434
28,2095,momentum,0_19,102.142770426126
28,2095,no_change,0_19,101.231213872832
28,2095,zero_migration,0_19,102.942127384416
28,2095,constant_fertility,0_24,102.131993481803
28,2095,constant_mortality,0_24,100.824769260981
28,2095,high_variant,0_24,102.3352793995
28,2095,instant_replacement,0_24,102.051207448356
28,2095,low_variant,0_24,100.205912634211
28,2095,medium_variant,0_24,101.750015967299
28,2095,momentum,0_24,102.063461164104
28,2095,no_change,0_24,101.186998655353
28,2095,zero_migration,0_24,102.93702706169
28,2095,medium_variant,3_4,101.646090534979
28,2095,medium_variant,3_5,101.642935377875
28,2095,medium_variant,3_6,101.640016400164
28,2095,medium_variant,4_5,101.722723543888
28,2095,medium_variant,4_6,101.692139737991
28,2095,medium_variant,5_10,101.730665224446
28,2095,medium_variant,5_11,101.758445164276
28,2095,constant_fertility,5_14,102.098138747885
28,2095,constant_mortality,5_14,100.858652575958
28,2095,high_variant,5_14,102.33606557377
28,2095,instant_replacement,5_14,102.044272408371
28,2095,low_variant,5_14,100.0
28,2095,medium_variant,5_14,101.755516186181
28,2095,momentum,5_14,102.121469269002
28,2095,no_change,5_14,101.225433526012
28,2095,zero_migration,5_14,102.938801873083
28,2095,medium_variant,6_9,101.744421906694
28,2095,medium_variant,6_10,101.749271137026
28,2095,medium_variant,6_11,101.778496362167
28,2095,medium_variant,6_12,101.775011526049
28,2095,medium_variant,7_10,101.778496362167
28,2095,medium_variant,7_12,101.798657718121
28,2095,medium_variant,11_16,101.799417835406
28,2095,medium_variant,11_17,101.811594202899
28,2095,medium_variant,11_18,101.819980217606
28,2095,medium_variant,12_14,101.748807631161
28,2095,medium_variant,12_16,101.774960380349
28,2095,medium_variant,12_17,101.793248945148
28,2095,medium_variant,12_18,101.805461521101
28,2095,medium_variant,13_17,101.800947867299
28,2095,medium_variant,13_18,101.813880126183
28,2095,medium_variant,13_19,101.822272215973
28,2095,constant_fertility,15plus,97.9474455847524
28,2095,constant_mortality,15plus,93.0731622896206
28,2095,high_variant,15plus,98.6400368803558
28,2095,instant_replacement,15plus,97.7931998602027
28,2095,low_variant,15plus,95.0199149937181
28,2095,medium_variant,15plus,97.2067039106146
28,2095,momentum,15plus,95.1622733506019
28,2095,no_change,15plus,94.0862981476036
28,2095,zero_migration,15plus,98.6741564533212
28,2095,medium_variant,15_17,101.837270341207
28,2095,constant_fertility,15_24,102.249885792599
28,2095,constant_mortality,15_24,100.812231247014
28,2095,high_variant,15_24,102.355907154655
28,2095,instant_replacement,15_24,102.11910851297
28,2095,low_variant,15_24,100.757575757576
28,2095,medium_variant,15_24,101.852716799004
28,2095,momentum,15_24,101.885175664096
28,2095,no_change,15_24,101.109294722092
28,2095,zero_migration,15_24,102.908522283034
28,2095,constant_fertility,15_49,102.239372052373
28,2095,constant_mortality,15_49,99.9264419540479
28,2095,high_variant,15_49,102.356448476993
28,2095,instant_replacement,15_49,102.194335632821
28,2095,low_variant,15_49,101.470016333515
28,2095,medium_variant,15_49,102.050699006232
28,2095,momentum,15_49,100.69905380596
28,2095,no_change,15_49,100.138898299343
28,2095,zero_migration,15_49,102.799133500404
28,2095,constant_fertility,15_59,102.09929592048
28,2095,constant_mortality,15_59,99.2522116508096
28,2095,high_variant,15_59,102.226372030294
28,2095,instant_replacement,15_59,102.056019070322
28,2095,low_variant,15_59,101.384256170781
28,2095,medium_variant,15_59,101.926856774609
