country,year,variant,agebroad,sexratio_maleper100female
328,2070,constant_fertility,total,102.278830427372
328,2070,constant_mortality,total,104.549465806937
328,2070,high_variant,total,102.174060180447
328,2070,instant_replacement,total,102.355965050585
328,2070,low_variant,total,102.311024819972
328,2070,medium_variant,total,102.193552204445
328,2070,momentum,total,98.4648822265674
328,2070,no_change,total,103.989036021366
328,2070,zero_migration,total,96.4599430922318
328,2070,medium_variant,0_1,104.734733519485
328,2070,constant_fertility,0_4,104.504034171808
328,2070,constant_mortality,0_4,104.608673338465
328,2070,high_variant,0_4,104.543503915889
328,2070,instant_replacement,0_4,104.759825327511
328,2070,low_variant,0_4,105.547952416044
328,2070,medium_variant,0_4,104.820261437909
328,2070,momentum,0_4,103.956638086396
328,2070,no_change,0_4,104.276898173909
328,2070,zero_migration,0_4,104.202170048428
328,2070,constant_fertility,0_14,104.333517071431
328,2070,constant_mortality,0_14,104.490525908739
328,2070,high_variant,0_14,104.370385507272
328,2070,instant_replacement,0_14,104.667015514291
328,2070,low_variant,0_14,105.594730005567
328,2070,medium_variant,0_14,104.721446777522
328,2070,momentum,0_14,103.596643254584
328,2070,no_change,0_14,104.085808864623
328,2070,zero_migration,0_14,103.862549800797
328,2070,medium_variant,0_17,104.82411809481
328,2070,constant_fertility,0_19,104.407361448089
328,2070,constant_mortality,0_19,104.730831973899
328,2070,high_variant,0_19,104.452322297663
328,2070,instant_replacement,0_19,104.893457430512
328,2070,low_variant,0_19,106.165682038621
328,2070,medium_variant,0_19,104.948948278748
328,2070,momentum,0_19,103.415129835354
328,2070,no_change,0_19,104.164870056054
328,2070,zero_migration,0_19,103.681398163729
328,2070,constant_fertility,0_24,104.611067369229
328,2070,constant_mortality,0_24,105.227968649043
328,2070,high_variant,0_24,104.670443927127
328,2070,instant_replacement,0_24,105.349574021694
328,2070,low_variant,0_24,107.178116701845
328,2070,medium_variant,0_24,105.406769307045
328,2070,momentum,0_24,103.198017725682
328,2070,no_change,0_24,104.393963632485
328,2070,zero_migration,0_24,103.44573579964
328,2070,medium_variant,3_4,104.88239486814
328,2070,medium_variant,3_5,104.859798361689
328,2070,medium_variant,3_6,104.839941262849
328,2070,medium_variant,4_5,104.842501175364
328,2070,medium_variant,4_6,104.821998909403
328,2070,medium_variant,5_10,104.684725527976
328,2070,medium_variant,5_11,104.660294164977
328,2070,constant_fertility,5_14,104.245050723924
328,2070,constant_mortality,5_14,104.436459287442
328,2070,high_variant,5_14,104.284632451607
328,2070,instant_replacement,5_14,104.622560605744
328,2070,low_variant,5_14,105.614188745347
328,2070,medium_variant,5_14,104.675860234126
328,2070,momentum,5_14,103.416063992987
328,2070,no_change,5_14,103.987390415152
328,2070,zero_migration,5_14,103.699058636055
328,2070,medium_variant,6_9,104.687411437964
328,2070,medium_variant,6_10,104.659546663062
328,2070,medium_variant,6_11,104.635539133356
328,2070,medium_variant,6_12,104.624681933842
328,2070,medium_variant,7_10,104.629940656142
328,2070,medium_variant,7_12,104.599609014791
328,2070,medium_variant,11_16,104.838480148001
328,2070,medium_variant,11_17,104.93883512872
328,2070,medium_variant,11_18,105.051982238294
328,2070,medium_variant,12_14,104.710325660942
328,2070,medium_variant,12_16,104.90087637199
328,2070,medium_variant,12_17,105.007077140835
328,2070,medium_variant,12_18,105.126185354622
328,2070,medium_variant,13_17,105.094651251429
328,2070,medium_variant,13_18,105.218617771509
328,2070,medium_variant,13_19,105.355254011907
328,2070,constant_fertility,15plus,101.593851591825
328,2070,constant_mortality,15plus,104.562629548595
328,2070,high_variant,15plus,101.514876777934
328,2070,instant_replacement,15plus,101.801309487847
328,2070,low_variant,15plus,101.8754051548
328,2070,medium_variant,15plus,101.648877919616
328,2070,momentum,15plus,97.0874618365933
328,2070,no_change,15plus,103.955871043024
328,2070,zero_migration,15plus,94.8017322353288
328,2070,medium_variant,15_17,105.299782104449
328,2070,constant_fertility,15_24,105.069013481703
328,2070,constant_mortality,15_24,106.25125762962
328,2070,high_variant,15_24,105.135693621711
328,2070,instant_replacement,15_24,106.376010208422
328,2070,low_variant,15_24,109.116377678504
328,2070,medium_variant,15_24,106.367057122813
328,2070,momentum,15_24,102.587459483626
328,2070,no_change,15_24,104.897156897157
328,2070,zero_migration,15_24,102.853422408424
328,2070,constant_fertility,15_49,105.901951660624
328,2070,constant_mortality,15_49,107.69172236243
328,2070,high_variant,15_49,105.755797346075
328,2070,instant_replacement,15_49,107.936858164121
328,2070,low_variant,15_49,111.124939177303
328,2070,medium_variant,15_49,107.558582184248
328,2070,momentum,15_49,100.663617322114
328,2070,no_change,15_49,105.949495739192
328,2070,zero_migration,15_49,100.679656701228
328,2070,constant_fertility,15_59,105.535264732395
328,2070,constant_mortality,15_59,107.128052494057
328,2070,high_variant,15_59,105.361691917945
328,2070,instant_replacement,15_59,107.300650665196
328,2070,low_variant,15_59,109.257323894596
328,2070,medium_variant,15_59,106.792963464141
328,2070,momentum,15_59,99.7155119001664
328,2070,no_change,15_59,105.75588962031
328,2070,zero_migration,15_59,99.5059970728026
328,2070,constant_fertility,15_64,105.239714960572
328,2070,constant_mortality,15_64,106.847198649369
328,2070,high_variant,15_64,105.083307115516
328,2070,instant_replacement,15_64,106.735308644173
328,2070,low_variant,15_64,108.28329191975
328,2070,medium_variant,15_64,106.301821401789
328,2070,momentum,15_64,99.2076899283828
328,2070,no_change,15_64,105.630934322153
328,2070,zero_migration,15_64,98.8138668222006
328,2070,medium_variant,16plus,101.595070025035
328,2070,medium_variant,17plus,101.535934042209
328,2070,medium_variant,18plus,101.470799991772
328,2070,medium_variant,18_23,106.677784480006
328,2070,constant_fertility,20plus,101.238564773468
328,2070,constant_mortality,20plus,104.489383532139
328,2070,high_variant,20plus,101.163775238321
328,2070,instant_replacement,20plus,101.468572547484
328,2070,low_variant,20plus,101.553072335113
328,2070,medium_variant,20plus,101.318559046357
328,2070,momentum,20plus,96.5289655635363
328,2070,no_change,20plus,103.900095172633
328,2070,zero_migration,20plus,94.091475739201
328,2070,constant_fertility,20_64,105.327771702975
328,2070,constant_mortality,20_64,107.010404785504
328,2070,high_variant,20_64,105.136579794104
328,2070,instant_replacement,20_64,106.87523967469
328,2070,low_variant,20_64,108.340069391765
328,2070,medium_variant,20_64,106.382227162261
328,2070,momentum,20_64,98.7692194952967
328,2070,no_change,20_64,105.811154610661
328,2070,zero_migration,20_64,98.3391855789058
328,2070,constant_fertility,20_69,104.764724960165
328,2070,constant_mortality,20_69,106.620180550379
328,2070,high_variant,20_69,104.600435838023
328,2070,instant_replacement,20_69,106.005194991633
328,2070,low_variant,20_69,107.102875259648
328,2070,medium_variant,20_69,105.601480988577
328,2070,momentum,20_69,98.200713842239
328,2070,no_change,20_69,105.576177575549
328,2070,zero_migration,20_69,97.4333129853353
328,2070,medium_variant,21plus,101.230301304898
328,2070,constant_fertility,25plus,100.713901090155
328,2070,constant_mortality,25plus,104.238702012772
328,2070,high_variant,25plus,100.645782080787
328,2070,instant_replacement,25plus,100.932556270421
328,2070,low_variant,25plus,100.995306460519
328,2070,medium_variant,25plus,100.791529208162
328,2070,momentum,25plus,95.9188398913511
328,2070,no_change,25plus,103.705844620801
328,2070,zero_migration,25plus,93.2950166200951
328,2070,constant_fertility,25_49,106.308890602334
328,2070,constant_mortality,25_49,108.262004868334
328,2070,high_variant,25_49,106.039857633279
328,2070,instant_replacement,25_49,108.594443000887
328,2070,low_variant,25_49,111.78437367937
328,2070,medium_variant,25_49,108.031742011734
328,2070,momentum,25_49,99.8778908206992
328,2070,no_change,25_49,106.462091887678
328,2070,zero_migration,25_49,99.8530686056588
328,2070,constant_fertility,25_64,105.296338525561
328,2070,constant_mortality,25_64,106.996460890601
328,2070,high_variant,25_64,105.066954495025
328,2070,instant_replacement,25_64,106.830368949083
328,2070,low_variant,25_64,108.134045929925
328,2070,medium_variant,25_64,106.285584269901
328,2070,momentum,25_64,98.2936340003627
328,2070,no_change,25_64,105.875659653773
328,2070,zero_migration,25_64,97.815847172246
328,2070,constant_fertility,25_69,104.653859362059
328,2070,constant_mortality,25_69,106.563800259862
328,2070,high_variant,25_69,104.462420482212
328,2070,instant_replacement,25_69,105.864838491756
328,2070,low_variant,25_69,106.826063365496
328,2070,medium_variant,25_69,105.428655341967
328,2070,momentum,25_69,97.6994059772892
328,2070,no_change,25_69,105.600567059026
328,2070,zero_migration,25_69,96.8589429803092
328,2070,constant_fertility,50plus,94.6942161542734
328,2070,constant_mortality,50plus,100.456791972443
328,2070,high_variant,50plus,94.7082522923034
328,2070,instant_replacement,50plus,94.6445379139949
328,2070,low_variant,50plus,94.653164408984
328,2070,medium_variant,50plus,94.6834649706932
328,2070,momentum,50plus,91.6256218597629
328,2070,no_change,50plus,100.400255901314
328,2070,zero_migration,50plus,86.9405592582163
328,2070,constant_fertility,60plus,89.6119917900345
328,2070,constant_mortality,60plus,97.5310968714662
328,2070,high_variant,60plus,89.6119917900345
328,2070,instant_replacement,60plus,89.6119917900345
328,2070,low_variant,60plus,89.6140619029423
328,2070,medium_variant,60plus,89.6129701402915
328,2070,momentum,60plus,88.9994808721348
328,2070,no_change,60plus,97.5324430563782
328,2070,zero_migration,60plus,82.2654499664753
328,2070,constant_fertility,65plus,85.9326254328974
328,2070,constant_mortality,65plus,95.2166346065769
328,2070,high_variant,65plus,85.9326254328973
328,2070,instant_replacement,65plus,85.9326254328973
328,2070,low_variant,65plus,85.9326254328973
328,2070,medium_variant,65plus,85.9326254328973
328,2070,momentum,65plus,87.214890110651
328,2070,no_change,65plus,95.2166346065769
328,2070,zero_migration,65plus,79.1791321817745
328,2070,constant_fertility,70plus,80.2968763085169
328,2070,constant_mortality,70plus,91.2340233005316
328,2070,high_variant,70plus,80.2968763085169
328,2070,instant_replacement,70plus,80.2968763085169
328,2070,low_variant,70plus,80.2968763085169
328,2070,medium_variant,70plus,80.2968763085169
328,2070,momentum,70plus,84.5057410584664
328,2070,no_change,70plus,91.2340233005316
328,2070,zero_migration,70plus,74.7676900344771
328,2070,constant_fertility,75plus,72.0056069939872
328,2070,constant_mortality,75plus,84.9278027148343
328,2070,high_variant,75plus,72.0056069939872
328,2070,instant_replacement,75plus,72.0056069939872
328,2070,low_variant,75plus,72.0056069939872
328,2070,medium_variant,75plus,72.0056069939872
328,2070,momentum,75plus,80.009546125141
328,2070,no_change,75plus,84.9278027148343
328,2070,zero_migration,75plus,68.1625715648855
328,2070,constant_fertility,80plus,59.8685348555613
328,2070,constant_mortality,80plus,74.7096399535424
328,2070,high_variant,80plus,59.8685348555613
328,2070,instant_replacement,80plus,59.8685348555613
328,2070,low_variant,80plus,59.8685348555613
328,2070,medium_variant,80plus,59.8685348555613
328,2070,momentum,80plus,71.8713035249586
328,2070,no_change,80plus,74.7096399535424
328,2070,zero_migration,80plus,57.9449907367821
328,2070,constant_fertility,85plus,51.7060876308647
328,2070,constant_mortality,85plus,68.0581438688036
328,2070,high_variant,85plus,51.7060876308647
328,2070,instant_replacement,85plus,51.7060876308647
328,2070,low_variant,85plus,51.7060876308647
328,2070,medium_variant,85plus,51.7060876308647
328,2070,momentum,85plus,66.8299053215801
328,2070,no_change,85plus,68.0581438688036
328,2070,zero_migration,85plus,50.9388869921475
328,2070,constant_fertility,90plus,46.6346153846154
328,2070,constant_mortality,90plus,66.2974683544304
328,2070,high_variant,90plus,46.6346153846154
328,2070,instant_replacement,90plus,46.6346153846154
328,2070,low_variant,90plus,46.6346153846154
328,2070,medium_variant,90plus,46.6346153846154
328,2070,momentum,90plus,65.3623188405797
328,2070,no_change,90plus,66.2974683544304
328,2070,zero_migration,90plus,46.1925739458779
328,2075,constant_fertility,total,101.808614675594
328,2075,constant_mortality,total,104.360444473261
328,2075,high_variant,total,101.655606984934
328,2075,instant_replacement,total,101.798994918505
328,2075,low_variant,total,101.612807916704
328,2075,medium_variant,total,101.58154192709
328,2075,momentum,total,98.2943445373942
328,2075,no_change,total,103.684903014013
328,2075,zero_migration,total,95.8791243752875
328,2075,medium_variant,0_1,104.779744219093
328,2075,constant_fertility,0_4,104.564768162716
328,2075,constant_mortality,0_4,104.608167770419
328,2075,high_variant,0_4,104.609164420485
328,2075,instant_replacement,0_4,104.827680525164
328,2075,low_variant,0_4,105.762378670598
328,2075,medium_variant,0_4,104.897896514663
328,2075,momentum,0_4,103.954151584951
328,2075,no_change,0_4,104.240609010358
328,2075,zero_migration,0_4,104.291548853283
328,2075,constant_fertility,0_14,104.394380538717
328,2075,constant_mortality,0_14,104.504770164788
328,2075,high_variant,0_14,104.442507928237
328,2075,instant_replacement,0_14,104.743123721505
328,2075,low_variant,0_14,105.857275918894
328,2075,medium_variant,0_14,104.81715210356
328,2075,momentum,0_14,103.597431582028
328,2075,no_change,0_14,104.050719087737
328,2075,zero_migration,0_14,103.958280075669
328,2075,medium_variant,0_17,104.924252509385
328,2075,constant_fertility,0_19,104.453190857101
328,2075,constant_mortality,0_19,104.748390052689
328,2075,high_variant,0_19,104.514892123241
328,2075,instant_replacement,0_19,104.959973681325
328,2075,low_variant,0_19,106.496264456043
328,2075,medium_variant,0_19,105.052020093803
328,2075,momentum,0_19,103.415880341176
328,2075,no_change,0_19,104.112142274686
328,2075,zero_migration,0_19,103.776113639289
328,2075,constant_fertility,0_24,104.62889540877
328,2075,constant_mortality,0_24,105.254785086439
328,2075,high_variant,0_24,104.709290611369
328,2075,instant_replacement,0_24,105.407216085895
328,2075,low_variant,0_24,107.656014590437
328,2075,medium_variant,0_24,105.518347325724
328,2075,momentum,0_24,103.198010959569
328,2075,no_change,0_24,104.313644739413
328,2075,zero_migration,0_24,103.539150316626
328,2075,medium_variant,3_4,104.988604710053
328,2075,medium_variant,3_5,104.971030313209
328,2075,medium_variant,3_6,104.953967558089
328,2075,medium_variant,4_5,104.963027948364
328,2075,medium_variant,4_6,104.943092132591
328,2075,medium_variant,5_10,104.801451320298
328,2075,medium_variant,5_11,104.774007418601
328,2075,constant_fertility,5_14,104.305577404794
328,2075,constant_mortality,5_14,104.457374146218
328,2075,high_variant,5_14,104.359192033526
328,2075,instant_replacement,5_14,104.702814299685
328,2075,low_variant,5_14,105.896333754741
328,2075,medium_variant,5_14,104.779820638414
328,2075,momentum,5_14,103.418885533901
328,2075,no_change,5_14,103.952482406869
328,2075,zero_migration,5_14,103.79746835443
328,2075,medium_variant,6_9,104.808564688804
328,2075,medium_variant,6_10,104.77541598538
