country,year,variant,agebroad,sexratio_maleper100female
404,2065,constant_fertility,85plus,60.1994655669409
404,2065,constant_mortality,85plus,69.1266703853709
404,2065,high_variant,85plus,60.1994655669409
404,2065,instant_replacement,85plus,60.1994655669409
404,2065,low_variant,85plus,60.1994655669409
404,2065,medium_variant,85plus,60.1994655669409
404,2065,momentum,85plus,69.3193200107759
404,2065,no_change,85plus,69.1266703853709
404,2065,zero_migration,85plus,60.3566299278672
404,2065,constant_fertility,90plus,48.6514755323123
404,2065,constant_mortality,90plus,62.0040259449788
404,2065,high_variant,90plus,48.6514755323123
404,2065,instant_replacement,90plus,48.6514755323123
404,2065,low_variant,90plus,48.6514755323123
404,2065,medium_variant,90plus,48.6514755323123
404,2065,momentum,90plus,62.1780764884316
404,2065,no_change,90plus,62.0040259449788
404,2065,zero_migration,90plus,48.7790208748044
404,2070,constant_fertility,"Region, subregion, country or area *",Kenya
404,2070,constant_mortality,"Region, subregion, country or area *",Kenya
404,2070,high_variant,"Region, subregion, country or area *",Kenya
404,2070,instant_replacement,"Region, subregion, country or area *",Kenya
404,2070,low_variant,"Region, subregion, country or area *",Kenya
404,2070,medium_variant,"Region, subregion, country or area *",Kenya
404,2070,momentum,"Region, subregion, country or area *",Kenya
404,2070,no_change,"Region, subregion, country or area *",Kenya
404,2070,zero_migration,"Region, subregion, country or area *",Kenya
404,2070,constant_fertility,total,100.001455347729
404,2070,constant_mortality,total,96.87326276966
404,2070,high_variant,total,99.2827390812899
404,2070,instant_replacement,total,97.4902416356767
404,2070,low_variant,total,97.9715027597238
404,2070,medium_variant,total,98.7049178872423
404,2070,momentum,total,95.9836506162609
404,2070,no_change,total,98.4794129979449
404,2070,zero_migration,total,98.8208547486404
404,2070,medium_variant,0_1,102.665447594796
404,2070,constant_fertility,0_4,102.621632502486
404,2070,constant_mortality,0_4,102.086673836644
404,2070,high_variant,0_4,102.621699529063
404,2070,instant_replacement,0_4,102.621956959826
404,2070,low_variant,0_4,102.62200711792
404,2070,medium_variant,0_4,102.621791406896
404,2070,momentum,0_4,102.086435162719
404,2070,no_change,0_4,102.086519253114
404,2070,zero_migration,0_4,102.621522591737
404,2070,constant_fertility,0_14,102.546140246982
404,2070,constant_mortality,0_14,101.805741318778
404,2070,high_variant,0_14,102.541741180098
404,2070,instant_replacement,0_14,102.540972189192
404,2070,low_variant,0_14,102.537930069723
404,2070,medium_variant,0_14,102.540035540184
404,2070,momentum,0_14,101.809619554697
404,2070,no_change,0_14,101.826392036128
404,2070,zero_migration,0_14,102.539667879137
404,2070,medium_variant,0_17,102.511864377921
404,2070,constant_fertility,0_19,102.499925102118
404,2070,constant_mortality,0_19,101.687781391853
404,2070,high_variant,0_19,102.489658567674
404,2070,instant_replacement,0_19,102.486160534122
404,2070,low_variant,0_19,102.478958031114
404,2070,medium_variant,0_19,102.485079562882
404,2070,momentum,0_19,101.698078280706
404,2070,no_change,0_19,101.724817374836
404,2070,zero_migration,0_19,102.486467432478
404,2070,constant_fertility,0_24,102.421626298717
404,2070,constant_mortality,0_24,101.515169304494
404,2070,high_variant,0_24,102.397791263045
404,2070,instant_replacement,0_24,102.384104259498
404,2070,low_variant,0_24,102.368998745885
404,2070,medium_variant,0_24,102.385628552764
404,2070,momentum,0_24,101.536193232149
404,2070,no_change,0_24,101.585759473229
404,2070,zero_migration,0_24,102.392171505006
404,2070,medium_variant,3_4,102.58108880667
404,2070,medium_variant,3_5,102.572222228212
404,2070,medium_variant,3_6,102.564456302607
404,2070,medium_variant,4_5,102.562712609663
404,2070,medium_variant,4_6,102.55553456757
404,2070,medium_variant,5_10,102.525408991618
404,2070,medium_variant,5_11,102.519852948865
404,2070,constant_fertility,5_14,102.500897496804
404,2070,constant_mortality,5_14,101.666541280561
404,2070,high_variant,5_14,102.49969306602
404,2070,instant_replacement,5_14,102.499920007387
404,2070,low_variant,5_14,102.49878764223
404,2070,medium_variant,5_14,102.499292375709
404,2070,momentum,5_14,101.667694459409
404,2070,no_change,5_14,101.671438098941
404,2070,zero_migration,5_14,102.498866663981
404,2070,medium_variant,6_9,102.52486419126
404,2070,medium_variant,6_10,102.519594406124
404,2070,medium_variant,6_11,102.514081969321
404,2070,medium_variant,6_12,102.50802108201
404,2070,medium_variant,7_10,102.514197541326
404,2070,medium_variant,7_12,102.502493577692
404,2070,medium_variant,11_16,102.436299832854
404,2070,medium_variant,11_17,102.421695915731
404,2070,medium_variant,11_18,102.403640116557
404,2070,medium_variant,12_14,102.451216565658
404,2070,medium_variant,12_16,102.426224833049
404,2070,medium_variant,12_17,102.410848484816
404,2070,medium_variant,12_18,102.391740502185
404,2070,medium_variant,13_17,102.398644196603
404,2070,medium_variant,13_18,102.378358668978
404,2070,medium_variant,13_19,102.354008111715
404,2070,constant_fertility,15plus,98.5822726299794
404,2070,constant_mortality,15plus,95.3647604587925
404,2070,high_variant,15plus,98.0590967817154
404,2070,instant_replacement,15plus,96.2725111969265
404,2070,low_variant,15plus,96.9648903610616
404,2070,medium_variant,15plus,97.5648767952978
404,2070,momentum,15plus,94.4012152032451
404,2070,no_change,15plus,96.582868551891
404,2070,zero_migration,15plus,97.7157875463999
404,2070,medium_variant,15_17,102.370289557959
404,2070,constant_fertility,15_24,102.16726793349
404,2070,constant_mortality,15_24,101.079278615911
404,2070,high_variant,15_24,102.157837205219
404,2070,instant_replacement,15_24,102.136951555944
404,2070,low_variant,15_24,102.13986405033
404,2070,medium_variant,15_24,102.150558815238
404,2070,momentum,15_24,101.098820172961
404,2070,no_change,15_24,101.10178644368
404,2070,zero_migration,15_24,102.167572624982
404,2070,constant_fertility,15_49,101.346132616891
404,2070,constant_mortality,15_49,99.2436861002531
404,2070,high_variant,15_49,101.245950035248
404,2070,instant_replacement,15_49,101.094057597736
404,2070,low_variant,15_49,101.10266643033
404,2070,medium_variant,15_49,101.182472690468
404,2070,momentum,15_49,99.3040909166284
404,2070,no_change,15_49,99.561665724191
404,2070,zero_migration,15_49,101.270888793085
404,2070,constant_fertility,15_59,100.934547757928
404,2070,constant_mortality,15_59,98.0687268742541
404,2070,high_variant,15_59,100.768105398802
404,2070,instant_replacement,15_59,100.411791062493
404,2070,low_variant,15_59,100.478613396457
404,2070,medium_variant,15_59,100.639996469701
404,2070,momentum,15_59,97.9277603834238
404,2070,no_change,15_59,98.6735385807541
404,2070,zero_migration,15_59,100.753408935766
404,2070,constant_fertility,15_64,100.653072433246
404,2070,constant_mortality,15_64,97.4482102503751
404,2070,high_variant,15_64,100.442685271706
404,2070,instant_replacement,15_64,99.8864499051138
404,2070,low_variant,15_64,100.048150037249
404,2070,medium_variant,15_64,100.267249198504
404,2070,momentum,15_64,97.0850596535031
404,2070,no_change,15_64,98.2015681630528
404,2070,zero_migration,15_64,100.391400004678
404,2070,medium_variant,16plus,97.467378289809
404,2070,medium_variant,17plus,97.3666419407386
404,2070,medium_variant,18plus,97.2627625285208
404,2070,medium_variant,18_23,102.093694090305
404,2070,constant_fertility,20plus,97.9477145824128
404,2070,constant_mortality,20plus,94.6834461792345
404,2070,high_variant,20plus,97.5014511059743
404,2070,instant_replacement,20plus,95.7707405200952
404,2070,low_variant,20plus,96.5008009450228
404,2070,medium_variant,20plus,97.0462714779267
404,2070,momentum,20plus,93.7530494801498
404,2070,no_change,20plus,95.7480171819411
404,2070,zero_migration,20plus,97.2132773307531
404,2070,constant_fertility,20_64,100.322231158332
404,2070,constant_mortality,20_64,96.9257617336981
404,2070,high_variant,20_64,100.149347048451
404,2070,instant_replacement,20_64,99.619849555362
404,2070,low_variant,20_64,99.8002431860342
404,2070,medium_variant,20_64,99.9935220658436
404,2070,momentum,20_64,96.5884906118128
404,2070,no_change,20_64,97.5771651902169
404,2070,zero_migration,20_64,100.133530928567
404,2070,constant_fertility,20_69,99.9227582647443
404,2070,constant_mortality,20_69,96.2813807225427
404,2070,high_variant,20_69,99.702879027245
404,2070,instant_replacement,20_69,98.9535554909426
404,2070,low_variant,20_69,99.2384264088196
404,2070,medium_variant,20_69,99.4942529158724
404,2070,momentum,20_69,95.7597652425912
404,2070,no_change,20_69,97.0545097548941
404,2070,zero_migration,20_69,99.6440439442581
404,2070,medium_variant,21plus,96.9336833808366
404,2070,constant_fertility,25plus,97.2359920514837
404,2070,constant_mortality,25plus,93.9013925481239
404,2070,high_variant,25plus,96.867474519515
404,2070,instant_replacement,25plus,95.2129590088775
404,2070,low_variant,25plus,95.96064827518
404,2070,medium_variant,25plus,96.452222914187
404,2070,momentum,25plus,93.0313285105808
404,2070,no_change,25plus,94.8103369695003
404,2070,zero_migration,25plus,96.6364064800183
404,2070,constant_fertility,25_49,100.846377658055
404,2070,constant_mortality,25_49,98.426899697881
404,2070,high_variant,25_49,100.790769275275
404,2070,instant_replacement,25_49,100.682643403644
404,2070,low_variant,25_49,100.701358703805
404,2070,medium_variant,25_49,100.751781777926
404,2070,momentum,25_49,98.5720054578413
404,2070,no_change,25_49,98.6253423285018
404,2070,zero_migration,25_49,100.872303130818
404,2070,constant_fertility,25_64,99.968537773693
404,2070,constant_mortality,25_64,96.327644931031
404,2070,high_variant,25_64,99.8307043904396
404,2070,instant_replacement,25_64,99.33268032785
404,2070,low_variant,25_64,99.5230315533237
404,2070,medium_variant,25_64,99.6929635155869
404,2070,momentum,25_64,96.0330847619264
404,2070,no_change,25_64,96.8791960653823
404,2070,zero_migration,25_64,99.8501826072578
404,2070,constant_fertility,25_69,99.5110994351178
404,2070,constant_mortality,25_69,95.633078847791
404,2070,high_variant,25_69,99.3334613137569
404,2070,instant_replacement,25_69,98.6226653390935
404,2070,low_variant,25_69,98.9192292769687
404,2070,medium_variant,25_69,99.1465195484617
404,2070,momentum,25_69,95.1584620990857
404,2070,no_change,25_69,96.2900669982249
404,2070,zero_migration,25_69,99.3136447693396
404,2070,constant_fertility,50plus,91.4191033971778
404,2070,constant_mortality,50plus,87.7662265506963
404,2070,high_variant,50plus,91.3951811354231
404,2070,instant_replacement,50plus,90.5911479377239
404,2070,low_variant,50plus,91.1904534438942
404,2070,medium_variant,50plus,91.2941666679808
404,2070,momentum,50plus,87.4590747464654
404,2070,no_change,50plus,87.8730579510518
404,2070,zero_migration,50plus,91.5533380254039
404,2070,constant_fertility,60plus,87.0461670704809
404,2070,constant_mortality,60plus,84.3046486336624
404,2070,high_variant,60plus,87.0461765164289
404,2070,instant_replacement,60plus,87.046157624533
404,2070,low_variant,60plus,87.0461765164289
404,2070,medium_variant,60plus,87.0461588481461
404,2070,momentum,60plus,84.5842377984091
404,2070,no_change,60plus,84.3046732996905
404,2070,zero_migration,60plus,87.3257846837573
404,2070,constant_fertility,65plus,83.8302326164749
404,2070,constant_mortality,65plus,82.072706525321
404,2070,high_variant,65plus,83.8302326164749
404,2070,instant_replacement,65plus,83.8302326164749
404,2070,low_variant,65plus,83.8302326164749
404,2070,medium_variant,65plus,83.8302326164749
404,2070,momentum,65plus,82.364562882791
404,2070,no_change,65plus,82.072706525321
404,2070,zero_migration,65plus,84.1188524457792
404,2070,constant_fertility,70plus,79.8127280023139
404,2070,constant_mortality,70plus,79.5661067065888
404,2070,high_variant,70plus,79.8127280023139
404,2070,instant_replacement,70plus,79.8127280023139
404,2070,low_variant,70plus,79.8127280023139
404,2070,medium_variant,70plus,79.8127280023139
404,2070,momentum,70plus,79.8608688721814
404,2070,no_change,70plus,79.5661067065888
404,2070,zero_migration,70plus,80.0984100012597
404,2070,constant_fertility,75plus,74.7115093151594
404,2070,constant_mortality,75plus,76.6282126058372
404,2070,high_variant,75plus,74.7115093151594
404,2070,instant_replacement,75plus,74.7115093151594
404,2070,low_variant,75plus,74.7115093151594
404,2070,medium_variant,75plus,74.7115093151594
404,2070,momentum,75plus,76.9085992816727
404,2070,no_change,75plus,76.6282126058373
404,2070,zero_migration,75plus,74.9738319017622
404,2070,constant_fertility,80plus,68.5167466162064
404,2070,constant_mortality,80plus,73.3008354980964
404,2070,high_variant,80plus,68.5167466162064
404,2070,instant_replacement,80plus,68.5167466162064
404,2070,low_variant,80plus,68.5167466162064
404,2070,medium_variant,80plus,68.5167466162064
404,2070,momentum,80plus,73.5418439759581
404,2070,no_change,80plus,73.3008354980964
404,2070,zero_migration,80plus,68.7308127129073
404,2070,constant_fertility,85plus,60.1077436133073
404,2070,constant_mortality,85plus,68.7478921689862
404,2070,high_variant,85plus,60.1077436133073
404,2070,instant_replacement,85plus,60.1077436133073
404,2070,low_variant,85plus,60.1077436133073
404,2070,medium_variant,85plus,60.1077436133073
404,2070,momentum,85plus,68.9548970912278
404,2070,no_change,85plus,68.7478921689862
404,2070,zero_migration,85plus,60.2771618756099
404,2070,constant_fertility,90plus,49.0202130982039
404,2070,constant_mortality,90plus,61.8986194394087
404,2070,high_variant,90plus,49.0202130982039
404,2070,instant_replacement,90plus,49.0202130982039
404,2070,low_variant,90plus,49.0202130982039
404,2070,medium_variant,90plus,49.0202130982039
404,2070,momentum,90plus,62.0764748809786
404,2070,no_change,90plus,61.8986194394087
404,2070,zero_migration,90plus,49.1502780513236
404,2075,constant_fertility,"Region, subregion, country or area *",Kenya
404,2075,constant_mortality,"Region, subregion, country or area *",Kenya
404,2075,high_variant,"Region, subregion, country or area *",Kenya
404,2075,instant_replacement,"Region, subregion, country or area *",Kenya
404,2075,low_variant,"Region, subregion, country or area *",Kenya
404,2075,medium_variant,"Region, subregion, country or area *",Kenya
404,2075,momentum,"Region, subregion, country or area *",Kenya
404,2075,no_change,"Region, subregion, country or area *",Kenya
404,2075,zero_migration,"Region, subregion, country or area *",Kenya
404,2075,constant_fertility,total,100.098748446119
404,2075,constant_mortality,total,96.6539936200797
404,2075,high_variant,total,99.2518894642043
404,2075,instant_replacement,total,97.303854380546
404,2075,low_variant,total,97.736925203191
404,2075,medium_variant,total,98.5931090401233
404,2075,momentum,total,95.84119664443
404,2075,no_change,total,98.495880710951
404,2075,zero_migration,total,98.7049928904523
404,2075,medium_variant,0_1,102.679973885089
404,2075,constant_fertility,0_4,102.63969027359
404,2075,constant_mortality,0_4,102.086644487918
404,2075,high_variant,0_4,102.639772113439
404,2075,instant_replacement,0_4,102.639929883392
404,2075,low_variant,0_4,102.6400318646
404,2075,medium_variant,0_4,102.639854102298
404,2075,momentum,0_4,102.086493237879
404,2075,no_change,0_4,102.086533037236
404,2075,zero_migration,0_4,102.639613239135
404,2075,constant_fertility,0_14,102.571385258449
404,2075,constant_mortality,0_14,101.804465166778
404,2075,high_variant,0_14,102.567194556948
404,2075,instant_replacement,0_14,102.565841750071
