country,year,variant,agebroad,sexratio_maleper100female
100,2065,zero_migration,80plus,64.4362972708043
100,2065,constant_fertility,85plus,56.5152957335807
100,2065,constant_mortality,85plus,52.0055496370438
100,2065,high_variant,85plus,56.5152957335807
100,2065,instant_replacement,85plus,56.5152957335807
100,2065,low_variant,85plus,56.5152957335807
100,2065,medium_variant,85plus,56.5152957335807
100,2065,momentum,85plus,51.8187063430683
100,2065,no_change,85plus,52.0055496370438
100,2065,zero_migration,85plus,56.3262063073881
100,2065,constant_fertility,90plus,46.6097621612663
100,2065,constant_mortality,90plus,49.1433138518408
100,2065,high_variant,90plus,46.6097621612663
100,2065,instant_replacement,90plus,46.6097621612663
100,2065,low_variant,90plus,46.6097621612663
100,2065,medium_variant,90plus,46.6097621612663
100,2065,momentum,90plus,49.0318736967531
100,2065,no_change,90plus,49.1433138518408
100,2065,zero_migration,90plus,46.5083706828368
100,2070,constant_fertility,total,98.8995283051788
100,2070,constant_mortality,total,96.8809848600321
100,2070,high_variant,total,100.861255777133
100,2070,instant_replacement,total,100.655918400502
100,2070,low_variant,total,98.2057584637914
100,2070,medium_variant,total,99.7149262914574
100,2070,momentum,total,96.1531689669273
100,2070,no_change,total,95.6564440326044
100,2070,zero_migration,total,97.1802500726403
100,2070,medium_variant,0_1,105.907031381104
100,2070,constant_fertility,0_4,105.997491321723
100,2070,constant_mortality,0_4,105.801924892224
100,2070,high_variant,0_4,105.946520256551
100,2070,instant_replacement,0_4,105.951845184518
100,2070,low_variant,0_4,106.020686768838
100,2070,medium_variant,0_4,105.96897514366
100,2070,momentum,0_4,105.749315766956
100,2070,no_change,0_4,105.826636475307
100,2070,zero_migration,0_4,105.91708574145
100,2070,constant_fertility,0_14,106.045997468029
100,2070,constant_mortality,0_14,105.810373485783
100,2070,high_variant,0_14,105.960723229989
100,2070,instant_replacement,0_14,105.969756654627
100,2070,low_variant,0_14,106.094037627531
100,2070,medium_variant,0_14,106.000124258333
100,2070,momentum,0_14,105.715722972107
100,2070,no_change,0_14,105.855413956473
100,2070,zero_migration,0_14,105.904753078175
100,2070,medium_variant,0_17,106.094646576953
100,2070,constant_fertility,0_19,106.337835584459
100,2070,constant_mortality,0_19,105.983960518199
100,2070,high_variant,0_19,106.076844823106
100,2070,instant_replacement,0_19,106.101465104893
100,2070,low_variant,0_19,106.481600574802
100,2070,medium_variant,0_19,106.196947264925
100,2070,momentum,0_19,105.67814179136
100,2070,no_change,0_19,106.124379605448
100,2070,zero_migration,0_19,105.892082658381
100,2070,constant_fertility,0_24,106.869289143565
100,2070,constant_mortality,0_24,106.302633034728
100,2070,high_variant,0_24,106.30077205248
100,2070,instant_replacement,0_24,106.350087362547
100,2070,low_variant,0_24,107.162471778577
100,2070,medium_variant,0_24,106.562537512116
100,2070,momentum,0_24,105.604264367481
100,2070,no_change,0_24,106.607299682168
100,2070,zero_migration,0_24,105.863929281405
100,2070,medium_variant,3_4,106.018696069032
100,2070,medium_variant,3_5,106.017159989793
100,2070,medium_variant,3_6,106.011072400134
100,2070,medium_variant,4_5,106.018054162487
100,2070,medium_variant,4_6,106.009653551808
100,2070,medium_variant,5_10,105.975899855711
100,2070,medium_variant,5_11,105.972672394859
100,2070,constant_fertility,5_14,106.06825025092
100,2070,constant_mortality,5_14,105.81441341666
100,2070,high_variant,5_14,105.967774899331
100,2070,instant_replacement,5_14,105.978307231028
100,2070,low_variant,5_14,106.127473246244
100,2070,medium_variant,5_14,106.015041048187
100,2070,momentum,5_14,105.699448028348
100,2070,no_change,5_14,105.868595523137
100,2070,zero_migration,5_14,105.898764932173
100,2070,medium_variant,6_9,105.972368575108
100,2070,medium_variant,6_10,105.968423310423
100,2070,medium_variant,6_11,105.965946451917
100,2070,medium_variant,6_12,105.970750122094
100,2070,medium_variant,7_10,105.96240261022
100,2070,medium_variant,7_12,105.967150766022
100,2070,medium_variant,11_16,106.199484791001
100,2070,medium_variant,11_17,106.273025549307
100,2070,medium_variant,11_18,106.356913218561
100,2070,medium_variant,12_14,106.109463067339
100,2070,medium_variant,12_16,106.247190218876
100,2070,medium_variant,12_17,106.324448831853
100,2070,medium_variant,12_18,106.412336649234
100,2070,medium_variant,13_17,106.387772925764
100,2070,medium_variant,13_18,106.479059014516
100,2070,medium_variant,13_19,106.579794079794
100,2070,constant_fertility,15plus,98.0281283662929
100,2070,constant_mortality,15plus,95.2712461643146
100,2070,high_variant,15plus,99.6633672466086
100,2070,instant_replacement,15plus,99.5650005444079
100,2070,low_variant,15plus,97.4402527834397
100,2070,medium_variant,15plus,98.6852036295586
100,2070,momentum,15plus,93.9577309917689
100,2070,no_change,15plus,94.2743082311624
100,2070,zero_migration,15plus,95.6979820672453
100,2070,medium_variant,15_17,106.533496790943
100,2070,constant_fertility,15_24,107.928787306385
100,2070,constant_mortality,15_24,106.971778248497
100,2070,high_variant,15_24,106.817748198694
100,2070,instant_replacement,15_24,106.879481813771
100,2070,low_variant,15_24,108.396770472895
100,2070,medium_variant,15_24,107.328894401104
100,2070,momentum,15_24,105.44667847533
100,2070,no_change,15_24,107.572727435541
100,2070,zero_migration,15_24,105.807618410218
100,2070,constant_fertility,15_49,110.117993881799
100,2070,constant_mortality,15_49,108.183094744467
100,2070,high_variant,15_49,108.16255179558
100,2070,instant_replacement,15_49,108.287064275822
100,2070,low_variant,15_49,111.195094926092
100,2070,medium_variant,15_49,109.197262955822
100,2070,momentum,15_49,104.381641165569
100,2070,no_change,15_49,109.062181447503
100,2070,zero_migration,15_49,105.328743495293
100,2070,constant_fertility,15_59,109.456842176524
100,2070,constant_mortality,15_59,106.850573422726
100,2070,high_variant,15_59,107.98408578649
100,2070,instant_replacement,15_59,107.995897252943
100,2070,low_variant,15_59,110.186497132811
100,2070,medium_variant,15_59,108.805577831239
100,2070,momentum,15_59,103.032053334517
100,2070,no_change,15_59,107.32752688172
100,2070,zero_migration,15_59,104.66832133345
100,2070,constant_fertility,15_64,108.643355543834
100,2070,constant_mortality,15_64,105.433336596309
100,2070,high_variant,15_64,107.567858845911
100,2070,instant_replacement,15_64,107.570950031098
100,2070,low_variant,15_64,109.143630105865
100,2070,medium_variant,15_64,108.18146623357
100,2070,momentum,15_64,101.896411681993
100,2070,no_change,15_64,105.615842264333
100,2070,zero_migration,15_64,104.022391077147
100,2070,medium_variant,16plus,98.5945134840504
100,2070,medium_variant,17plus,98.4989921014944
100,2070,medium_variant,18plus,98.3981278079189
100,2070,medium_variant,18_23,107.541541499485
100,2070,constant_fertility,20plus,97.5922391782935
100,2070,constant_mortality,20plus,94.4887426225925
100,2070,high_variant,20plus,99.0855662811507
100,2070,instant_replacement,20plus,99.0098605987324
100,2070,low_variant,20plus,97.0293665204015
100,2070,medium_variant,20plus,98.1776829458304
100,2070,momentum,20plus,92.9231578569806
100,2070,no_change,20plus,93.5994460337704
100,2070,zero_migration,20plus,95.0434293939603
100,2070,constant_fertility,20_64,108.766916743488
100,2070,constant_mortality,20_64,105.328535877046
100,2070,high_variant,20_64,107.713142866726
100,2070,instant_replacement,20_64,107.703660644325
100,2070,low_variant,20_64,109.268602160421
100,2070,medium_variant,20_64,108.326771465969
100,2070,momentum,20_64,101.453173541211
100,2070,no_change,20_64,105.515899618765
100,2070,zero_migration,20_64,103.837805832972
100,2070,constant_fertility,20_69,107.837133230035
100,2070,constant_mortality,20_69,103.671276721001
100,2070,high_variant,20_69,107.118966209166
100,2070,instant_replacement,20_69,107.10372616495
100,2070,low_variant,20_69,108.167076417962
100,2070,medium_variant,20_69,107.543724038852
100,2070,momentum,20_69,100.062198232519
100,2070,no_change,20_69,103.628323217297
100,2070,zero_migration,20_69,103.02856399544
100,2070,medium_variant,21plus,98.0573776735993
100,2070,constant_fertility,25plus,96.9918531415388
100,2070,constant_mortality,25plus,93.4822747656679
100,2070,high_variant,25plus,98.3559115194897
100,2070,instant_replacement,25plus,98.2995350101944
100,2070,low_variant,25plus,96.4354703719423
100,2070,medium_variant,25plus,97.5039106248669
100,2070,momentum,25plus,91.7304301736517
100,2070,no_change,25plus,92.7051502587316
100,2070,zero_migration,25plus,94.2778535995876
100,2070,constant_fertility,25_49,110.851477472524
100,2070,constant_mortality,25_49,108.656939780576
100,2070,high_variant,25_49,108.760187134036
100,2070,instant_replacement,25_49,108.902109571829
100,2070,low_variant,25_49,112.135669442634
100,2070,medium_variant,25_49,109.927413244932
100,2070,momentum,25_49,103.922209091938
100,2070,no_change,25_49,109.561603856109
100,2070,zero_migration,25_49,105.144642942323
100,2070,constant_fertility,25_64,108.774292361758
100,2070,constant_mortality,25_64,105.07830669125
100,2070,high_variant,25_64,107.780672657555
100,2070,instant_replacement,25_64,107.757120050267
100,2070,low_variant,25_64,109.27018756833
100,2070,medium_variant,25_64,108.37614355237
100,2070,momentum,25_64,100.931957411765
100,2070,no_change,25_64,105.253177231253
100,2070,zero_migration,25_64,103.614324254407
100,2070,constant_fertility,25_69,107.766143106457
100,2070,constant_mortality,25_69,103.273187140532
100,2070,high_variant,25_69,107.105215954821
100,2070,instant_replacement,25_69,107.079652457924
100,2070,low_variant,25_69,108.08276842914
100,2070,medium_variant,25_69,107.506925255476
100,2070,momentum,25_69,99.4147549399555
100,2070,no_change,25_69,103.235699925872
100,2070,zero_migration,25_69,102.744855938639
100,2070,constant_fertility,50plus,90.6950331158556
100,2070,constant_mortality,50plus,83.7453974419014
100,2070,high_variant,50plus,91.0891882382858
100,2070,instant_replacement,50plus,91.3498116688577
100,2070,low_variant,50plus,90.5446181399979
100,2070,medium_variant,50plus,90.8228405506242
100,2070,momentum,50plus,81.7791163358465
100,2070,no_change,50plus,83.5523619988979
100,2070,zero_migration,50plus,88.0210166946728
100,2070,constant_fertility,60plus,85.2048561123329
100,2070,constant_mortality,60plus,75.8008725862733
100,2070,high_variant,60plus,85.2047549871346
100,2070,instant_replacement,60plus,85.2047549871346
100,2070,low_variant,60plus,85.2047549871346
100,2070,medium_variant,60plus,85.2048561123329
100,2070,momentum,60plus,73.5120548450091
100,2070,no_change,60plus,75.8007204086881
100,2070,zero_migration,60plus,82.9379824089032
100,2070,constant_fertility,65plus,81.2961892974112
100,2070,constant_mortality,65plus,70.715345166888
100,2070,high_variant,65plus,81.2961892974112
100,2070,instant_replacement,65plus,81.2961892974112
100,2070,low_variant,65plus,81.2961892974112
100,2070,medium_variant,65plus,81.2961892974112
100,2070,momentum,65plus,68.7994536979741
100,2070,no_change,65plus,70.715345166888
100,2070,zero_migration,65plus,79.3923191708311
100,2070,constant_fertility,70plus,77.045781247798
100,2070,constant_mortality,70plus,65.713812412623
100,2070,high_variant,70plus,77.045781247798
100,2070,instant_replacement,70plus,77.045781247798
100,2070,low_variant,70plus,77.045781247798
100,2070,medium_variant,70plus,77.045781247798
100,2070,momentum,70plus,64.2899250887863
100,2070,no_change,70plus,65.713812412623
100,2070,zero_migration,70plus,75.620007411155
100,2070,constant_fertility,75plus,72.5998182100339
100,2070,constant_mortality,75plus,61.1502774106527
100,2070,high_variant,75plus,72.5998182100339
100,2070,instant_replacement,75plus,72.5998182100339
100,2070,low_variant,75plus,72.5998182100339
100,2070,medium_variant,75plus,72.5998182100339
100,2070,momentum,75plus,60.2302783077834
100,2070,no_change,75plus,61.1502774106527
100,2070,zero_migration,75plus,71.6572977421934
100,2070,constant_fertility,80plus,66.7670309718646
100,2070,constant_mortality,80plus,56.5146267444353
100,2070,high_variant,80plus,66.7670309718646
100,2070,instant_replacement,80plus,66.7670309718646
100,2070,low_variant,80plus,66.7670309718646
100,2070,medium_variant,80plus,66.7670309718646
100,2070,momentum,80plus,55.9518290394507
100,2070,no_change,80plus,56.5146267444353
100,2070,zero_migration,80plus,66.1810544721937
100,2070,constant_fertility,85plus,58.9770781148106
100,2070,constant_mortality,85plus,52.651561878915
100,2070,high_variant,85plus,58.9770781148106
100,2070,instant_replacement,85plus,58.9770781148106
100,2070,low_variant,85plus,58.9770781148106
100,2070,medium_variant,85plus,58.9770781148106
100,2070,momentum,85plus,52.2960423303277
100,2070,no_change,85plus,52.651561878915
100,2070,zero_migration,85plus,58.6214357840073
100,2070,constant_fertility,90plus,48.5744315490289
100,2070,constant_mortality,90plus,49.0973292883075
100,2070,high_variant,90plus,48.5744315490289
100,2070,instant_replacement,90plus,48.5744315490289
100,2070,low_variant,90plus,48.5744315490289
100,2070,medium_variant,90plus,48.5744315490289
100,2070,momentum,90plus,48.9160425699645
100,2070,no_change,90plus,49.0973292883075
100,2070,zero_migration,90plus,48.3970832049533
100,2075,constant_fertility,total,100.016047131495
100,2075,constant_mortality,total,97.4530903557823
100,2075,high_variant,total,101.86183030572
100,2075,instant_replacement,total,101.63795274078
100,2075,low_variant,total,99.3579490034263
100,2075,medium_variant,total,100.810709941075
100,2075,momentum,total,96.542124700733
100,2075,no_change,total,96.1290938867908
100,2075,zero_migration,total,97.9977816179655
100,2075,medium_variant,0_1,105.918347603154
100,2075,constant_fertility,0_4,106.000093898183
100,2075,constant_mortality,0_4,105.79715848715
100,2075,high_variant,0_4,105.950005165879
100,2075,instant_replacement,0_4,105.955648045783
100,2075,low_variant,0_4,106.028213623388
100,2075,medium_variant,0_4,105.972403776325
100,2075,momentum,0_4,105.749612714441
100,2075,no_change,0_4,105.826478496762
100,2075,zero_migration,0_4,105.922718800411
100,2075,constant_fertility,0_14,106.050581372587
100,2075,constant_mortality,0_14,105.807152000259
100,2075,high_variant,0_14,105.96317340494
100,2075,instant_replacement,0_14,105.972365364124
100,2075,low_variant,0_14,106.102088012423
100,2075,medium_variant,0_14,106.003134846274
100,2075,momentum,0_14,105.716585216742
100,2075,no_change,0_14,105.854904513673
100,2075,zero_migration,0_14,105.909749562933
100,2075,medium_variant,0_17,106.095928213606
100,2075,constant_fertility,0_19,106.347533440037
100,2075,constant_mortality,0_19,105.977239156707
100,2075,high_variant,0_19,106.073165439688
100,2075,instant_replacement,0_19,106.101475955172
100,2075,low_variant,0_19,106.508258953462
100,2075,medium_variant,0_19,106.196189832463
100,2075,momentum,0_19,105.67953415186
100,2075,no_change,0_19,106.127170145184
100,2075,zero_migration,0_19,105.898596854849
100,2075,constant_fertility,0_24,106.894661264109
100,2075,constant_mortality,0_24,106.288281008089
100,2075,high_variant,0_24,106.283391212358
100,2075,instant_replacement,0_24,106.341556459817
100,2075,low_variant,0_24,107.235766314851
100,2075,medium_variant,0_24,106.557969125828
100,2075,momentum,0_24,105.603477582917
100,2075,no_change,0_24,106.623414022665
100,2075,zero_migration,0_24,105.875440277109
