country,year,variant,agebroad,sexratio_maleper100female
262,2065,instant_replacement,75plus,78.6560216117128
262,2065,low_variant,75plus,78.6560216117128
262,2065,medium_variant,75plus,78.6560216117128
262,2065,momentum,75plus,82.8074541522235
262,2065,no_change,75plus,83.0042169550676
262,2065,zero_migration,75plus,78.4670546919129
262,2065,constant_fertility,80plus,73.4903091462438
262,2065,constant_mortality,80plus,78.4863490364026
262,2065,high_variant,80plus,73.4903091462438
262,2065,instant_replacement,80plus,73.4903091462438
262,2065,low_variant,80plus,73.4903091462438
262,2065,medium_variant,80plus,73.4903091462438
262,2065,momentum,80plus,78.2611651145401
262,2065,no_change,80plus,78.4863490364026
262,2065,zero_migration,80plus,73.2910500352361
262,2065,constant_fertility,85plus,67.4652679330876
262,2065,constant_mortality,85plus,72.6681531029357
262,2065,high_variant,85plus,67.4652679330876
262,2065,instant_replacement,85plus,67.4652679330876
262,2065,low_variant,85plus,67.4652679330876
262,2065,medium_variant,85plus,67.4652679330876
262,2065,momentum,85plus,72.4604966139955
262,2065,no_change,85plus,72.6681531029357
262,2065,zero_migration,85plus,67.2977624784854
262,2065,constant_fertility,90plus,59.1884057971014
262,2065,constant_mortality,90plus,63.6073423782921
262,2065,high_variant,90plus,59.1884057971014
262,2065,instant_replacement,90plus,59.1884057971014
262,2065,low_variant,90plus,59.1884057971014
262,2065,medium_variant,90plus,59.1884057971014
262,2065,momentum,90plus,63.3870967741936
262,2065,no_change,90plus,63.6073423782921
262,2065,zero_migration,90plus,59.0058479532164
262,2070,constant_fertility,total,98.2475959738943
262,2070,constant_mortality,total,98.2275897372359
262,2070,high_variant,total,97.5127644315681
262,2070,instant_replacement,total,97.0146541991784
262,2070,low_variant,total,95.686475372748
262,2070,medium_variant,total,96.7120902668497
262,2070,momentum,total,98.6806639676862
262,2070,no_change,total,99.4107841195711
262,2070,zero_migration,total,96.7138427823298
262,2070,medium_variant,0_1,103.04636607485
262,2070,constant_fertility,0_4,102.846820523957
262,2070,constant_mortality,0_4,102.809537489227
262,2070,high_variant,0_4,102.842257874361
262,2070,instant_replacement,0_4,102.841022369313
262,2070,low_variant,0_4,102.831278001016
262,2070,medium_variant,0_4,102.84148569109
262,2070,momentum,0_4,102.817852538523
262,2070,no_change,0_4,102.814424907604
262,2070,zero_migration,0_4,102.843448758684
262,2070,constant_fertility,0_14,102.438981905339
262,2070,constant_mortality,0_14,102.522166753595
262,2070,high_variant,0_14,102.422555676045
262,2070,instant_replacement,0_14,102.425120511293
262,2070,low_variant,0_14,102.388912004821
262,2070,medium_variant,0_14,102.409300791557
262,2070,momentum,0_14,102.547085580107
262,2070,no_change,0_14,102.544855292156
262,2070,zero_migration,0_14,102.419291561685
262,2070,medium_variant,0_17,102.294147332815
262,2070,constant_fertility,0_19,102.265853283437
262,2070,constant_mortality,0_19,102.399648262264
262,2070,high_variant,0_19,102.236510816807
262,2070,instant_replacement,0_19,102.235404500546
262,2070,low_variant,0_19,102.165451624861
262,2070,medium_variant,0_19,102.207144209453
262,2070,momentum,0_19,102.449062493319
262,2070,no_change,0_19,102.443327695509
262,2070,zero_migration,0_19,102.234118026443
262,2070,constant_fertility,0_24,102.052225476888
262,2070,constant_mortality,0_24,102.199060941544
262,2070,high_variant,0_24,102.001988253607
262,2070,instant_replacement,0_24,101.988547416989
262,2070,low_variant,0_24,101.867110730585
262,2070,medium_variant,0_24,101.946366364628
262,2070,momentum,0_24,102.289562580083
262,2070,no_change,0_24,102.28342448475
262,2070,zero_migration,0_24,101.997890521102
262,2070,medium_variant,3_4,102.651801461325
262,2070,medium_variant,3_5,102.605453860009
262,2070,medium_variant,3_6,102.560245683307
262,2070,medium_variant,4_5,102.557352388116
262,2070,medium_variant,4_6,102.51333777926
262,2070,medium_variant,5_10,102.328738942604
262,2070,medium_variant,5_11,102.296788716542
262,2070,constant_fertility,5_14,102.216539248412
262,2070,constant_mortality,5_14,102.384299456986
262,2070,high_variant,5_14,102.210846084608
262,2070,instant_replacement,5_14,102.21126442909
262,2070,low_variant,5_14,102.18956833035
262,2070,medium_variant,5_14,102.201211765856
262,2070,momentum,5_14,102.405380512777
262,2070,no_change,5_14,102.398408362183
262,2070,zero_migration,5_14,102.216205762909
262,2070,medium_variant,6_9,102.323715476007
262,2070,medium_variant,6_10,102.292369438357
262,2070,medium_variant,6_11,102.261332241891
262,2070,medium_variant,6_12,102.230580825752
262,2070,medium_variant,7_10,102.259401381427
262,2070,medium_variant,7_12,102.198607548553
262,2070,medium_variant,11_16,101.939461659716
262,2070,medium_variant,11_17,101.897351897352
262,2070,medium_variant,11_18,101.851355376825
262,2070,medium_variant,12_14,101.983841292697
262,2070,medium_variant,12_16,101.906126836259
262,2070,medium_variant,12_17,101.86273731035
262,2070,medium_variant,12_18,101.81531041978
262,2070,medium_variant,13_17,101.825919497872
262,2070,medium_variant,13_18,101.776925661653
262,2070,medium_variant,13_19,101.720524607896
262,2070,constant_fertility,15plus,96.6251360342854
262,2070,constant_mortality,15plus,97.3163858554959
262,2070,high_variant,15plus,96.1065705446946
262,2070,instant_replacement,15plus,95.6207549736795
262,2070,low_variant,15plus,94.718953815182
262,2070,medium_variant,15plus,95.4905853505898
262,2070,momentum,15plus,97.5951650659435
262,2070,no_change,15plus,98.216027497524
262,2070,zero_migration,15plus,95.499085821415
262,2070,medium_variant,15_17,101.743314664353
262,2070,constant_fertility,15_24,101.362070894826
262,2070,constant_mortality,15_24,101.752647630323
262,2070,high_variant,15_24,101.33814514701
262,2070,instant_replacement,15_24,101.310029883413
262,2070,low_variant,15_24,101.235853641602
262,2070,medium_variant,15_24,101.293354113843
262,2070,momentum,15_24,101.880513679509
262,2070,no_change,15_24,101.826537502239
262,2070,zero_migration,15_24,101.405203913971
262,2070,constant_fertility,15_49,99.9456309568338
262,2070,constant_mortality,15_49,100.636635311717
262,2070,high_variant,15_49,99.8178108509276
262,2070,instant_replacement,15_49,99.7873675927789
262,2070,low_variant,15_49,99.5746754869778
262,2070,medium_variant,15_49,99.7143385730726
262,2070,momentum,15_49,100.86197837994
262,2070,no_change,15_49,100.818556343812
262,2070,zero_migration,15_49,99.8490428320228
262,2070,constant_fertility,15_59,99.3460618237704
262,2070,constant_mortality,15_59,99.9779089471458
262,2070,high_variant,15_59,99.1452078859256
262,2070,instant_replacement,15_59,99.0619682564098
262,2070,low_variant,15_59,98.6817574519711
262,2070,medium_variant,15_59,98.9466880169235
262,2070,momentum,15_59,100.247710075667
262,2070,no_change,15_59,100.307053754199
262,2070,zero_migration,15_59,99.0607138058275
262,2070,constant_fertility,15_64,98.9637936168918
262,2070,constant_mortality,15_64,99.5426986425784
262,2070,high_variant,15_64,98.7153853750706
262,2070,instant_replacement,15_64,98.5640816630621
262,2070,low_variant,15_64,98.1020373579398
262,2070,medium_variant,15_64,98.450210159882
262,2070,momentum,15_64,99.8159503236065
262,2070,no_change,15_64,99.9730027791257
262,2070,zero_migration,15_64,98.5523523979821
262,2070,medium_variant,16plus,95.3948773349077
262,2070,medium_variant,17plus,95.2969945225748
262,2070,medium_variant,18plus,95.1971749394326
262,2070,medium_variant,18_23,101.176833738473
262,2070,constant_fertility,20plus,95.9840657553568
262,2070,constant_mortality,20plus,96.9294992508106
262,2070,high_variant,20plus,95.5429459329192
262,2070,instant_replacement,20plus,95.0787008606807
262,2070,low_variant,20plus,94.3048120122441
262,2070,medium_variant,20plus,94.9923547400612
262,2070,momentum,20plus,97.153931939497
262,2070,no_change,20plus,97.7219517318723
262,2070,zero_migration,20plus,94.9964686148141
262,2070,constant_fertility,20_64,98.5454686607554
262,2070,constant_mortality,20_64,99.2827638510814
262,2070,high_variant,20_64,98.3432650670943
262,2070,instant_replacement,20_64,98.2076846346425
262,2070,low_variant,20_64,97.818860855614
262,2070,medium_variant,20_64,98.1178845278096
262,2070,momentum,20_64,99.5317245689055
262,2070,no_change,20_64,99.6481179394763
262,2070,zero_migration,20_64,98.2218876544492
262,2070,constant_fertility,20_69,98.0252879284361
262,2070,constant_mortality,20_69,98.7417445622195
262,2070,high_variant,20_69,97.7725295504595
262,2070,instant_replacement,20_69,97.5622479799212
262,2070,low_variant,20_69,97.0911866065351
262,2070,medium_variant,20_69,97.4760173206988
262,2070,momentum,20_69,98.9895769528151
262,2070,no_change,20_69,99.2101488067455
262,2070,zero_migration,20_69,97.5665097821417
262,2070,medium_variant,21plus,94.8875108583066
262,2070,constant_fertility,25plus,95.3129332182964
262,2070,constant_mortality,25plus,96.5115111726431
262,2070,high_variant,25plus,94.9468895380895
262,2070,instant_replacement,25plus,94.4902797930928
262,2070,low_variant,25plus,93.8359724276768
262,2070,medium_variant,25plus,94.4505016854881
262,2070,momentum,25plus,96.6751059708077
262,2070,no_change,25plus,97.2087399635931
262,2070,zero_migration,25plus,94.4455259514284
262,2070,constant_fertility,25_49,99.2518065355019
262,2070,constant_mortality,25_49,100.228334149373
262,2070,high_variant,25_49,99.1835543001467
262,2070,instant_replacement,25_49,99.1791806937247
262,2070,low_variant,25_49,99.050098662574
262,2070,medium_variant,25_49,99.1315024621025
262,2070,momentum,25_49,100.437711064182
262,2070,no_change,25_49,100.329766156704
262,2070,zero_migration,25_49,99.27179608471
262,2070,constant_fertility,25_64,98.1318790325363
262,2070,constant_mortality,25_64,99.0217757272984
262,2070,high_variant,25_64,97.9713535312944
262,2070,instant_replacement,25_64,97.8418440913632
262,2070,low_variant,25_64,97.5163339324064
262,2070,medium_variant,25_64,97.7762951853731
262,2070,momentum,25_64,99.2413411571645
262,2070,no_change,25_64,99.3348941025221
262,2070,zero_migration,25_64,97.8760758415617
262,2070,constant_fertility,25_69,97.5625567224167
262,2070,constant_mortality,25_69,98.4457743025133
262,2070,high_variant,25_69,97.3582280508867
262,2070,instant_replacement,25_69,97.1537358626775
262,2070,low_variant,25_69,96.7580398472263
262,2070,medium_variant,25_69,97.0967540496322
262,2070,momentum,25_69,98.6568603332683
262,2070,no_change,25_69,98.8523790051313
262,2070,zero_migration,25_69,97.1824835184493
262,2070,constant_fertility,50plus,90.1859749813708
262,2070,constant_mortality,50plus,92.8550587036566
262,2070,high_variant,50plus,90.1434177780614
262,2070,instant_replacement,50plus,89.8485119555313
262,2070,low_variant,50plus,89.9175759672776
262,2070,medium_variant,50plus,90.0316917390741
262,2070,momentum,50plus,92.6729469507308
262,2070,no_change,50plus,92.9805185399768
262,2070,zero_migration,50plus,89.9745075318656
262,2070,constant_fertility,60plus,86.5138168982733
262,2070,constant_mortality,60plus,89.9898400361902
262,2070,high_variant,60plus,86.5139026686001
262,2070,instant_replacement,60plus,86.5143671216149
262,2070,low_variant,60plus,86.5132666819303
262,2070,medium_variant,60plus,86.5131809075588
262,2070,momentum,60plus,89.9096895289086
262,2070,no_change,60plus,89.9890984329924
262,2070,zero_migration,60plus,86.4154897554353
262,2070,constant_fertility,65plus,84.1357787183105
262,2070,constant_mortality,65plus,88.1219334171364
262,2070,high_variant,65plus,84.1357787183105
262,2070,instant_replacement,65plus,84.1357787183105
262,2070,low_variant,65plus,84.1357787183105
262,2070,medium_variant,65plus,84.1357787183105
262,2070,momentum,65plus,88.0149773451922
262,2070,no_change,65plus,88.1219334171363
262,2070,zero_migration,65plus,84.0147417541627
262,2070,constant_fertility,70plus,81.0973304091356
262,2070,constant_mortality,70plus,85.7732841825107
262,2070,high_variant,70plus,81.0973304091356
262,2070,instant_replacement,70plus,81.0973304091356
262,2070,low_variant,70plus,81.0973304091356
262,2070,medium_variant,70plus,81.0973304091356
262,2070,momentum,70plus,85.6289501473671
262,2070,no_change,70plus,85.7732841825107
262,2070,zero_migration,70plus,80.9444711195318
262,2070,constant_fertility,75plus,77.3141122913505
262,2070,constant_mortality,75plus,82.8033384395964
262,2070,high_variant,75plus,77.3141122913505
262,2070,instant_replacement,75plus,77.3141122913505
262,2070,low_variant,75plus,77.3141122913505
262,2070,medium_variant,75plus,77.3141122913505
262,2070,momentum,75plus,82.6282311544187
262,2070,no_change,75plus,82.8033384395964
262,2070,zero_migration,75plus,77.1407602478037
262,2070,constant_fertility,80plus,72.5561833552827
262,2070,constant_mortality,80plus,78.8274520700194
262,2070,high_variant,80plus,72.5561833552827
262,2070,instant_replacement,80plus,72.5561833552827
262,2070,low_variant,80plus,72.5561833552827
262,2070,medium_variant,80plus,72.5561833552827
262,2070,momentum,80plus,78.6357713443998
262,2070,no_change,80plus,78.8274520700194
262,2070,zero_migration,80plus,72.3804987876689
262,2070,constant_fertility,85plus,65.8448150833938
262,2070,constant_mortality,85plus,72.5062866722548
262,2070,high_variant,85plus,65.8448150833938
262,2070,instant_replacement,85plus,65.8448150833938
262,2070,low_variant,85plus,65.8448150833938
262,2070,medium_variant,85plus,65.8448150833938
262,2070,momentum,85plus,72.2657580919932
262,2070,no_change,85plus,72.5062866722548
262,2070,zero_migration,85plus,65.6514797986
262,2070,constant_fertility,90plus,57.7489950870924
262,2070,constant_mortality,90plus,63.7022397891963
262,2070,high_variant,90plus,57.7489950870924
262,2070,instant_replacement,90plus,57.7489950870924
262,2070,low_variant,90plus,57.7489950870924
262,2070,medium_variant,90plus,57.7489950870924
262,2070,momentum,90plus,63.4487350199734
262,2070,no_change,90plus,63.7022397891963
262,2070,zero_migration,90plus,57.5497287522604
262,2075,constant_fertility,total,98.0725467903547
262,2075,constant_mortality,total,98.0699835246563
262,2075,high_variant,total,97.1812485495474
262,2075,instant_replacement,total,96.6529086839566
262,2075,low_variant,total,94.9814833913052
262,2075,medium_variant,total,96.2326766224964
262,2075,momentum,total,98.6378277885593
262,2075,no_change,total,99.4088993658211
262,2075,zero_migration,total,96.2296995385225
262,2075,medium_variant,0_1,103.080881382768
262,2075,constant_fertility,0_4,102.893387213216
262,2075,constant_mortality,0_4,102.811934900543
262,2075,high_variant,0_4,102.889601582819
262,2075,instant_replacement,0_4,102.894805376926
262,2075,low_variant,0_4,102.885567214413
262,2075,medium_variant,0_4,102.89058204383
262,2075,momentum,0_4,102.815419837881
262,2075,no_change,0_4,102.813548317282
262,2075,zero_migration,0_4,102.901380945739
262,2075,constant_fertility,0_14,102.496343472562
262,2075,constant_mortality,0_14,102.523483909986
262,2075,high_variant,0_14,102.479493114593
262,2075,instant_replacement,0_14,102.47808620655
262,2075,low_variant,0_14,102.445497045346
262,2075,medium_variant,0_14,102.467510405164
262,2075,momentum,0_14,102.543515781677
262,2075,no_change,0_14,102.543268244111
262,2075,zero_migration,0_14,102.482157519106
262,2075,medium_variant,0_17,102.354889412821
262,2075,constant_fertility,0_19,102.324036170343
262,2075,constant_mortality,0_19,102.402682732423
262,2075,high_variant,0_19,102.292748451252
262,2075,instant_replacement,0_19,102.291906357227
262,2075,low_variant,0_19,102.227907235415
262,2075,medium_variant,0_19,102.268503403069
262,2075,momentum,0_19,102.446770157357
262,2075,no_change,0_19,102.44140254387
262,2075,zero_migration,0_19,102.297334212823
