country,year,variant,gender,age1yearinterval,population
312,2034,medium_variant,female,85,1.794
312,2034,medium_variant,male,85,1.112
312,2034,medium_variant,female,86,1.649
312,2034,medium_variant,male,86,1.013
312,2034,medium_variant,female,87,1.496
312,2034,medium_variant,male,87,0.9
312,2034,medium_variant,female,88,1.338
312,2034,medium_variant,male,88,0.781
312,2034,medium_variant,female,89,1.171
312,2034,medium_variant,male,89,0.661
312,2034,medium_variant,female,90,1.026
312,2034,medium_variant,male,90,0.558
312,2034,medium_variant,female,91,0.91
312,2034,medium_variant,male,91,0.483
312,2034,medium_variant,female,92,0.778
312,2034,medium_variant,male,92,0.401
312,2034,medium_variant,female,93,0.63
312,2034,medium_variant,male,93,0.312
312,2034,medium_variant,female,94,0.522
312,2034,medium_variant,male,94,0.249
312,2034,medium_variant,female,95,0.458
312,2034,medium_variant,male,95,0.214
312,2034,medium_variant,female,96,0.395
312,2034,medium_variant,male,96,0.181
312,2034,medium_variant,female,97,0.327
312,2034,medium_variant,male,97,0.143
312,2034,medium_variant,female,98,0.254
312,2034,medium_variant,male,98,0.101
312,2034,medium_variant,female,99,0.198
312,2034,medium_variant,male,99,0.071
312,2034,medium_variant,female,100,0.549
312,2034,medium_variant,male,100,0.165
312,2035,medium_variant,female,0,2.393
312,2035,medium_variant,male,0,2.483
312,2035,medium_variant,female,1,2.439
312,2035,medium_variant,male,1,2.529
312,2035,medium_variant,female,2,2.47
312,2035,medium_variant,male,2,2.561
312,2035,medium_variant,female,3,2.488
312,2035,medium_variant,male,3,2.579
312,2035,medium_variant,female,4,2.495
312,2035,medium_variant,male,4,2.586
312,2035,medium_variant,female,5,2.492
312,2035,medium_variant,male,5,2.582
312,2035,medium_variant,female,6,2.48
312,2035,medium_variant,male,6,2.569
312,2035,medium_variant,female,7,2.462
312,2035,medium_variant,male,7,2.55
312,2035,medium_variant,female,8,2.439
312,2035,medium_variant,male,8,2.525
312,2035,medium_variant,female,9,2.412
312,2035,medium_variant,male,9,2.496
312,2035,medium_variant,female,10,2.383
312,2035,medium_variant,male,10,2.465
312,2035,medium_variant,female,11,2.353
312,2035,medium_variant,male,11,2.433
312,2035,medium_variant,female,12,2.325
312,2035,medium_variant,male,12,2.402
312,2035,medium_variant,female,13,2.299
312,2035,medium_variant,male,13,2.373
312,2035,medium_variant,female,14,2.278
312,2035,medium_variant,male,14,2.348
312,2035,medium_variant,female,15,2.258
312,2035,medium_variant,male,15,2.324
312,2035,medium_variant,female,16,2.236
312,2035,medium_variant,male,16,2.299
312,2035,medium_variant,female,17,2.237
312,2035,medium_variant,male,17,2.297
312,2035,medium_variant,female,18,2.27
312,2035,medium_variant,male,18,2.328
312,2035,medium_variant,female,19,2.323
312,2035,medium_variant,male,19,2.382
312,2035,medium_variant,female,20,2.378
312,2035,medium_variant,male,20,2.436
312,2035,medium_variant,female,21,2.44
312,2035,medium_variant,male,21,2.498
312,2035,medium_variant,female,22,2.487
312,2035,medium_variant,male,22,2.545
312,2035,medium_variant,female,23,2.508
312,2035,medium_variant,male,23,2.566
312,2035,medium_variant,female,24,2.513
312,2035,medium_variant,male,24,2.571
312,2035,medium_variant,female,25,2.523
312,2035,medium_variant,male,25,2.582
312,2035,medium_variant,female,26,2.534
312,2035,medium_variant,male,26,2.592
312,2035,medium_variant,female,27,2.56
312,2035,medium_variant,male,27,2.617
312,2035,medium_variant,female,28,2.613
312,2035,medium_variant,male,28,2.667
312,2035,medium_variant,female,29,2.681
312,2035,medium_variant,male,29,2.733
312,2035,medium_variant,female,30,2.743
312,2035,medium_variant,male,30,2.791
312,2035,medium_variant,female,31,2.797
312,2035,medium_variant,male,31,2.842
312,2035,medium_variant,female,32,2.854
312,2035,medium_variant,male,32,2.894
312,2035,medium_variant,female,33,2.916
312,2035,medium_variant,male,33,2.945
312,2035,medium_variant,female,34,2.975
312,2035,medium_variant,male,34,2.99
312,2035,medium_variant,female,35,3.024
312,2035,medium_variant,male,35,3.025
312,2035,medium_variant,female,36,3.064
312,2035,medium_variant,male,36,3.05
312,2035,medium_variant,female,37,3.073
312,2035,medium_variant,male,37,3.047
312,2035,medium_variant,female,38,3.038
312,2035,medium_variant,male,38,3.008
312,2035,medium_variant,female,39,2.968
312,2035,medium_variant,male,39,2.939
312,2035,medium_variant,female,40,2.9
312,2035,medium_variant,male,40,2.864
312,2035,medium_variant,female,41,2.844
312,2035,medium_variant,male,41,2.793
312,2035,medium_variant,female,42,2.724
312,2035,medium_variant,male,42,2.666
312,2035,medium_variant,female,43,2.514
312,2035,medium_variant,male,43,2.459
312,2035,medium_variant,female,44,2.255
312,2035,medium_variant,male,44,2.206
312,2035,medium_variant,female,45,2.009
312,2035,medium_variant,male,45,1.962
312,2035,medium_variant,female,46,1.752
312,2035,medium_variant,male,46,1.711
312,2035,medium_variant,female,47,1.609
312,2035,medium_variant,male,47,1.523
312,2035,medium_variant,female,48,1.648
312,2035,medium_variant,male,48,1.437
312,2035,medium_variant,female,49,1.807
312,2035,medium_variant,male,49,1.421
312,2035,medium_variant,female,50,1.961
312,2035,medium_variant,male,50,1.407
312,2035,medium_variant,female,51,2.138
312,2035,medium_variant,male,51,1.409
312,2035,medium_variant,female,52,2.288
312,2035,medium_variant,male,52,1.425
312,2035,medium_variant,female,53,2.375
312,2035,medium_variant,male,53,1.447
312,2035,medium_variant,female,54,2.427
312,2035,medium_variant,male,54,1.48
312,2035,medium_variant,female,55,2.499
312,2035,medium_variant,male,55,1.528
312,2035,medium_variant,female,56,2.569
312,2035,medium_variant,male,56,1.58
312,2035,medium_variant,female,57,2.686
312,2035,medium_variant,male,57,1.676
312,2035,medium_variant,female,58,2.878
312,2035,medium_variant,male,58,1.837
312,2035,medium_variant,female,59,3.111
312,2035,medium_variant,male,59,2.033
312,2035,medium_variant,female,60,3.329
312,2035,medium_variant,male,60,2.227
312,2035,medium_variant,female,61,3.552
312,2035,medium_variant,male,61,2.433
312,2035,medium_variant,female,62,3.7
312,2035,medium_variant,male,62,2.577
312,2035,medium_variant,female,63,3.73
312,2035,medium_variant,male,63,2.62
312,2035,medium_variant,female,64,3.682
312,2035,medium_variant,male,64,2.597
312,2035,medium_variant,female,65,3.632
312,2035,medium_variant,male,65,2.576
312,2035,medium_variant,female,66,3.561
312,2035,medium_variant,male,66,2.536
312,2035,medium_variant,female,67,3.514
312,2035,medium_variant,male,67,2.53
312,2035,medium_variant,female,68,3.522
312,2035,medium_variant,male,68,2.592
312,2035,medium_variant,female,69,3.556
312,2035,medium_variant,male,69,2.688
312,2035,medium_variant,female,70,3.568
312,2035,medium_variant,male,70,2.76
312,2035,medium_variant,female,71,3.578
312,2035,medium_variant,male,71,2.828
312,2035,medium_variant,female,72,3.527
312,2035,medium_variant,male,72,2.831
312,2035,medium_variant,female,73,3.388
312,2035,medium_variant,male,73,2.736
312,2035,medium_variant,female,74,3.192
312,2035,medium_variant,male,74,2.577
312,2035,medium_variant,female,75,2.998
312,2035,medium_variant,male,75,2.419
312,2035,medium_variant,female,76,2.79
312,2035,medium_variant,male,76,2.251
312,2035,medium_variant,female,77,2.623
312,2035,medium_variant,male,77,2.091
312,2035,medium_variant,female,78,2.53
312,2035,medium_variant,male,78,1.955
312,2035,medium_variant,female,79,2.482
312,2035,medium_variant,male,79,1.836
312,2035,medium_variant,female,80,2.42
312,2035,medium_variant,male,80,1.705
312,2035,medium_variant,female,81,2.357
312,2035,medium_variant,male,81,1.568
312,2035,medium_variant,female,82,2.271
312,2035,medium_variant,male,82,1.442
312,2035,medium_variant,female,83,2.147
312,2035,medium_variant,male,83,1.329
312,2035,medium_variant,female,84,1.999
312,2035,medium_variant,male,84,1.227
312,2035,medium_variant,female,85,1.856
312,2035,medium_variant,male,85,1.127
312,2035,medium_variant,female,86,1.717
312,2035,medium_variant,male,86,1.033
312,2035,medium_variant,female,87,1.57
312,2035,medium_variant,male,87,0.933
312,2035,medium_variant,female,88,1.415
312,2035,medium_variant,male,88,0.822
312,2035,medium_variant,female,89,1.257
312,2035,medium_variant,male,89,0.706
312,2035,medium_variant,female,90,1.088
312,2035,medium_variant,male,90,0.587
312,2035,medium_variant,female,91,0.945
312,2035,medium_variant,male,91,0.488
312,2035,medium_variant,female,92,0.836
312,2035,medium_variant,male,92,0.423
312,2035,medium_variant,female,93,0.705
312,2035,medium_variant,male,93,0.344
312,2035,medium_variant,female,94,0.55
312,2035,medium_variant,male,94,0.253
312,2035,medium_variant,female,95,0.447
312,2035,medium_variant,male,95,0.196
312,2035,medium_variant,female,96,0.393
312,2035,medium_variant,male,96,0.171
312,2035,medium_variant,female,97,0.335
312,2035,medium_variant,male,97,0.142
312,2035,medium_variant,female,98,0.272
312,2035,medium_variant,male,98,0.109
312,2035,medium_variant,female,99,0.205
312,2035,medium_variant,male,99,0.074
312,2035,medium_variant,female,100,0.572
312,2035,medium_variant,male,100,0.172
312,2036,medium_variant,female,0,2.36
312,2036,medium_variant,male,0,2.448
312,2036,medium_variant,female,1,2.398
312,2036,medium_variant,male,1,2.487
312,2036,medium_variant,female,2,2.44
312,2036,medium_variant,male,2,2.529
312,2036,medium_variant,female,3,2.469
312,2036,medium_variant,male,3,2.558
312,2036,medium_variant,female,4,2.486
312,2036,medium_variant,male,4,2.575
312,2036,medium_variant,female,5,2.492
312,2036,medium_variant,male,5,2.582
312,2036,medium_variant,female,6,2.49
312,2036,medium_variant,male,6,2.579
312,2036,medium_variant,female,7,2.481
312,2036,medium_variant,male,7,2.569
312,2036,medium_variant,female,8,2.464
312,2036,medium_variant,male,8,2.551
312,2036,medium_variant,female,9,2.44
312,2036,medium_variant,male,9,2.525
312,2036,medium_variant,female,10,2.41
312,2036,medium_variant,male,10,2.493
312,2036,medium_variant,female,11,2.379
312,2036,medium_variant,male,11,2.46
312,2036,medium_variant,female,12,2.348
312,2036,medium_variant,male,12,2.427
312,2036,medium_variant,female,13,2.318
312,2036,medium_variant,male,13,2.394
312,2036,medium_variant,female,14,2.291
312,2036,medium_variant,male,14,2.363
312,2036,medium_variant,female,15,2.269
312,2036,medium_variant,male,15,2.336
312,2036,medium_variant,female,16,2.247
312,2036,medium_variant,male,16,2.31
312,2036,medium_variant,female,17,2.225
312,2036,medium_variant,male,17,2.283
312,2036,medium_variant,female,18,2.224
312,2036,medium_variant,male,18,2.28
312,2036,medium_variant,female,19,2.257
312,2036,medium_variant,male,19,2.311
312,2036,medium_variant,female,20,2.311
312,2036,medium_variant,male,20,2.365
312,2036,medium_variant,female,21,2.366
312,2036,medium_variant,male,21,2.419
312,2036,medium_variant,female,22,2.428
312,2036,medium_variant,male,22,2.481
312,2036,medium_variant,female,23,2.476
312,2036,medium_variant,male,23,2.529
312,2036,medium_variant,female,24,2.497
312,2036,medium_variant,male,24,2.55
312,2036,medium_variant,female,25,2.503
312,2036,medium_variant,male,25,2.556
312,2036,medium_variant,female,26,2.514
312,2036,medium_variant,male,26,2.567
312,2036,medium_variant,female,27,2.525
312,2036,medium_variant,male,27,2.578
312,2036,medium_variant,female,28,2.552
312,2036,medium_variant,male,28,2.604
312,2036,medium_variant,female,29,2.605
312,2036,medium_variant,male,29,2.655
312,2036,medium_variant,female,30,2.675
312,2036,medium_variant,male,30,2.722
312,2036,medium_variant,female,31,2.737
312,2036,medium_variant,male,31,2.78
312,2036,medium_variant,female,32,2.791
312,2036,medium_variant,male,32,2.832
312,2036,medium_variant,female,33,2.849
312,2036,medium_variant,male,33,2.884
312,2036,medium_variant,female,34,2.911
312,2036,medium_variant,male,34,2.935
312,2036,medium_variant,female,35,2.971
312,2036,medium_variant,male,35,2.982
312,2036,medium_variant,female,36,3.019
312,2036,medium_variant,male,36,3.017
312,2036,medium_variant,female,37,3.06
312,2036,medium_variant,male,37,3.042
312,2036,medium_variant,female,38,3.069
312,2036,medium_variant,male,38,3.039
312,2036,medium_variant,female,39,3.035
312,2036,medium_variant,male,39,3.001
312,2036,medium_variant,female,40,2.965
312,2036,medium_variant,male,40,2.931
312,2036,medium_variant,female,41,2.897
312,2036,medium_variant,male,41,2.857
312,2036,medium_variant,female,42,2.841
312,2036,medium_variant,male,42,2.786
312,2036,medium_variant,female,43,2.722
312,2036,medium_variant,male,43,2.659
312,2036,medium_variant,female,44,2.511
312,2036,medium_variant,male,44,2.452
312,2036,medium_variant,female,45,2.252
312,2036,medium_variant,male,45,2.2
312,2036,medium_variant,female,46,2.007
312,2036,medium_variant,male,46,1.955
312,2036,medium_variant,female,47,1.749
312,2036,medium_variant,male,47,1.705
312,2036,medium_variant,female,48,1.607
312,2036,medium_variant,male,48,1.518
312,2036,medium_variant,female,49,1.646
312,2036,medium_variant,male,49,1.431
312,2036,medium_variant,female,50,1.804
312,2036,medium_variant,male,50,1.415
312,2036,medium_variant,female,51,1.958
312,2036,medium_variant,male,51,1.401
312,2036,medium_variant,female,52,2.135
312,2036,medium_variant,male,52,1.403
312,2036,medium_variant,female,53,2.284
312,2036,medium_variant,male,53,1.419
312,2036,medium_variant,female,54,2.371
312,2036,medium_variant,male,54,1.44
312,2036,medium_variant,female,55,2.422
312,2036,medium_variant,male,55,1.473
312,2036,medium_variant,female,56,2.494
312,2036,medium_variant,male,56,1.52
312,2036,medium_variant,female,57,2.562
312,2036,medium_variant,male,57,1.571
312,2036,medium_variant,female,58,2.679
312,2036,medium_variant,male,58,1.666
312,2036,medium_variant,female,59,2.869
312,2036,medium_variant,male,59,1.824
312,2036,medium_variant,female,60,3.1
312,2036,medium_variant,male,60,2.018
312,2036,medium_variant,female,61,3.317
312,2036,medium_variant,male,61,2.21
312,2036,medium_variant,female,62,3.538
312,2036,medium_variant,male,62,2.413
312,2036,medium_variant,female,63,3.684
312,2036,medium_variant,male,63,2.554
312,2036,medium_variant,female,64,3.712
312,2036,medium_variant,male,64,2.595
312,2036,medium_variant,female,65,3.662
312,2036,medium_variant,male,65,2.57
312,2036,medium_variant,female,66,3.612
312,2036,medium_variant,male,66,2.547
312,2036,medium_variant,female,67,3.539
312,2036,medium_variant,male,67,2.505
312,2036,medium_variant,female,68,3.49
312,2036,medium_variant,male,68,2.496
312,2036,medium_variant,female,69,3.495
312,2036,medium_variant,male,69,2.553
312,2036,medium_variant,female,70,3.526
312,2036,medium_variant,male,70,2.642
312,2036,medium_variant,female,71,3.534
312,2036,medium_variant,male,71,2.708
312,2036,medium_variant,female,72,3.539
312,2036,medium_variant,male,72,2.77
312,2036,medium_variant,female,73,3.485
312,2036,medium_variant,male,73,2.768
312,2036,medium_variant,female,74,3.343
312,2036,medium_variant,male,74,2.669
312,2036,medium_variant,female,75,3.145
312,2036,medium_variant,male,75,2.507
312,2036,medium_variant,female,76,2.948
312,2036,medium_variant,male,76,2.346
312,2036,medium_variant,female,77,2.737
312,2036,medium_variant,male,77,2.176
312,2036,medium_variant,female,78,2.567
312,2036,medium_variant,male,78,2.014
312,2036,medium_variant,female,79,2.469
312,2036,medium_variant,male,79,1.877
312,2036,medium_variant,female,80,2.415
312,2036,medium_variant,male,80,1.755
312,2036,medium_variant,female,81,2.347
312,2036,medium_variant,male,81,1.623
312,2036,medium_variant,female,82,2.279
312,2036,medium_variant,male,82,1.486
312,2036,medium_variant,female,83,2.188
312,2036,medium_variant,male,83,1.359
312,2036,medium_variant,female,84,2.06
312,2036,medium_variant,male,84,1.246
312,2036,medium_variant,female,85,1.908
312,2036,medium_variant,male,85,1.144
312,2036,medium_variant,female,86,1.76
312,2036,medium_variant,male,86,1.043
312,2036,medium_variant,female,87,1.623
312,2036,medium_variant,male,87,0.952
312,2036,medium_variant,female,88,1.48
312,2036,medium_variant,male,88,0.857
312,2036,medium_variant,female,89,1.323
312,2036,medium_variant,male,89,0.749
312,2036,medium_variant,female,90,1.155
312,2036,medium_variant,male,90,0.632
312,2036,medium_variant,female,91,0.991
312,2036,medium_variant,male,91,0.52
312,2036,medium_variant,female,92,0.863
312,2036,medium_variant,male,92,0.435
312,2036,medium_variant,female,93,0.761
312,2036,medium_variant,male,93,0.375
312,2036,medium_variant,female,94,0.637
312,2036,medium_variant,male,94,0.303
312,2036,medium_variant,female,95,0.493
