country,year,variant,gender,age1yearinterval,population
246,2030,medium_variant,male,83,22.014
246,2030,medium_variant,female,84,24.877
246,2030,medium_variant,male,84,18.741
246,2030,medium_variant,female,85,21.221
246,2030,medium_variant,male,85,15.576
246,2030,medium_variant,female,86,17.413
246,2030,medium_variant,male,86,12.316
246,2030,medium_variant,female,87,14.248
246,2030,medium_variant,male,87,9.631
246,2030,medium_variant,female,88,12.223
246,2030,medium_variant,male,88,7.936
246,2030,medium_variant,female,89,10.961
246,2030,medium_variant,male,89,6.913
246,2030,medium_variant,female,90,9.495
246,2030,medium_variant,male,90,5.728
246,2030,medium_variant,female,91,8.446
246,2030,medium_variant,male,91,4.853
246,2030,medium_variant,female,92,7.313
246,2030,medium_variant,male,92,4.092
246,2030,medium_variant,female,93,5.866
246,2030,medium_variant,male,93,3.165
246,2030,medium_variant,female,94,4.103
246,2030,medium_variant,male,94,2.071
246,2030,medium_variant,female,95,2.967
246,2030,medium_variant,male,95,1.401
246,2030,medium_variant,female,96,2.574
246,2030,medium_variant,male,96,1.197
246,2030,medium_variant,female,97,2.099
246,2030,medium_variant,male,97,0.955
246,2030,medium_variant,female,98,1.543
246,2030,medium_variant,male,98,0.674
246,2030,medium_variant,female,99,0.907
246,2030,medium_variant,male,99,0.354
246,2030,medium_variant,female,100,1.631
246,2030,medium_variant,male,100,0.502
246,2031,medium_variant,female,0,28.986
246,2031,medium_variant,male,0,30.396
246,2031,medium_variant,female,1,29.137
246,2031,medium_variant,male,1,30.559
246,2031,medium_variant,female,2,29.387
246,2031,medium_variant,male,2,30.828
246,2031,medium_variant,female,3,29.619
246,2031,medium_variant,male,3,31.075
246,2031,medium_variant,female,4,29.833
246,2031,medium_variant,male,4,31.299
246,2031,medium_variant,female,5,30.028
246,2031,medium_variant,male,5,31.5
246,2031,medium_variant,female,6,30.205
246,2031,medium_variant,male,6,31.681
246,2031,medium_variant,female,7,30.364
246,2031,medium_variant,male,7,31.842
246,2031,medium_variant,female,8,30.498
246,2031,medium_variant,male,8,31.978
246,2031,medium_variant,female,9,30.601
246,2031,medium_variant,male,9,32.089
246,2031,medium_variant,female,10,30.679
246,2031,medium_variant,male,10,32.177
246,2031,medium_variant,female,11,30.753
246,2031,medium_variant,male,11,32.261
246,2031,medium_variant,female,12,30.836
246,2031,medium_variant,male,12,32.353
246,2031,medium_variant,female,13,30.861
246,2031,medium_variant,male,13,32.393
246,2031,medium_variant,female,14,30.8
246,2031,medium_variant,male,14,32.358
246,2031,medium_variant,female,15,30.696
246,2031,medium_variant,male,15,32.286
246,2031,medium_variant,female,16,30.587
246,2031,medium_variant,male,16,32.211
246,2031,medium_variant,female,17,30.434
246,2031,medium_variant,male,17,32.095
246,2031,medium_variant,female,18,30.448
246,2031,medium_variant,male,18,32.137
246,2031,medium_variant,female,19,30.73
246,2031,medium_variant,male,19,32.432
246,2031,medium_variant,female,20,31.166
246,2031,medium_variant,male,20,32.873
246,2031,medium_variant,female,21,31.578
246,2031,medium_variant,male,21,33.293
246,2031,medium_variant,female,22,32.042
246,2031,medium_variant,male,22,33.765
246,2031,medium_variant,female,23,32.264
246,2031,medium_variant,male,23,34.008
246,2031,medium_variant,female,24,32.093
246,2031,medium_variant,male,24,33.879
246,2031,medium_variant,female,25,31.686
246,2031,medium_variant,male,25,33.526
246,2031,medium_variant,female,26,31.356
246,2031,medium_variant,male,26,33.246
246,2031,medium_variant,female,27,31.046
246,2031,medium_variant,male,27,32.98
246,2031,medium_variant,female,28,30.875
246,2031,medium_variant,male,28,32.859
246,2031,medium_variant,female,29,30.935
246,2031,medium_variant,male,29,32.979
246,2031,medium_variant,female,30,31.173
246,2031,medium_variant,male,30,33.277
246,2031,medium_variant,female,31,31.374
246,2031,medium_variant,male,31,33.537
246,2031,medium_variant,female,32,31.501
246,2031,medium_variant,male,32,33.729
246,2031,medium_variant,female,33,31.944
246,2031,medium_variant,male,33,34.191
246,2031,medium_variant,female,34,32.85
246,2031,medium_variant,male,34,35.046
246,2031,medium_variant,female,35,34.01
246,2031,medium_variant,male,35,36.112
246,2031,medium_variant,female,36,35.134
246,2031,medium_variant,male,36,37.143
246,2031,medium_variant,female,37,36.359
246,2031,medium_variant,male,37,38.259
246,2031,medium_variant,female,38,37.024
246,2031,medium_variant,male,38,38.864
246,2031,medium_variant,female,39,36.795
246,2031,medium_variant,male,39,38.658
246,2031,medium_variant,female,40,36.006
246,2031,medium_variant,male,40,37.939
246,2031,medium_variant,female,41,35.282
246,2031,medium_variant,male,41,37.268
246,2031,medium_variant,female,42,34.451
246,2031,medium_variant,male,42,36.486
246,2031,medium_variant,female,43,33.976
246,2031,medium_variant,male,43,36.023
246,2031,medium_variant,female,44,34.135
246,2031,medium_variant,male,44,36.134
246,2031,medium_variant,female,45,34.676
246,2031,medium_variant,male,45,36.585
246,2031,medium_variant,female,46,35.074
246,2031,medium_variant,male,46,36.894
246,2031,medium_variant,female,47,35.442
246,2031,medium_variant,male,47,37.167
246,2031,medium_variant,female,48,35.621
246,2031,medium_variant,male,48,37.232
246,2031,medium_variant,female,49,35.485
246,2031,medium_variant,male,49,36.955
246,2031,medium_variant,female,50,35.126
246,2031,medium_variant,male,50,36.44
246,2031,medium_variant,female,51,34.835
246,2031,medium_variant,male,51,35.98
246,2031,medium_variant,female,52,34.637
246,2031,medium_variant,male,52,35.592
246,2031,medium_variant,female,53,34.174
246,2031,medium_variant,male,53,34.965
246,2031,medium_variant,female,54,33.322
246,2031,medium_variant,male,54,33.999
246,2031,medium_variant,female,55,32.278
246,2031,medium_variant,male,55,32.866
246,2031,medium_variant,female,56,31.289
246,2031,medium_variant,male,56,31.773
246,2031,medium_variant,female,57,30.218
246,2031,medium_variant,male,57,30.601
246,2031,medium_variant,female,58,29.774
246,2031,medium_variant,male,58,29.99
246,2031,medium_variant,female,59,30.306
246,2031,medium_variant,male,59,30.256
246,2031,medium_variant,female,60,31.46
246,2031,medium_variant,male,60,31.082
246,2031,medium_variant,female,61,32.527
246,2031,medium_variant,male,61,31.823
246,2031,medium_variant,female,62,33.637
246,2031,medium_variant,male,62,32.593
246,2031,medium_variant,female,63,34.543
246,2031,medium_variant,male,63,33.198
246,2031,medium_variant,female,64,35.048
246,2031,medium_variant,male,64,33.472
246,2031,medium_variant,female,65,35.267
246,2031,medium_variant,male,65,33.505
246,2031,medium_variant,female,66,35.546
246,2031,medium_variant,male,66,33.58
246,2031,medium_variant,female,67,35.847
246,2031,medium_variant,male,67,33.673
246,2031,medium_variant,female,68,35.921
246,2031,medium_variant,male,68,33.517
246,2031,medium_variant,female,69,35.689
246,2031,medium_variant,male,69,33.02
246,2031,medium_variant,female,70,35.248
246,2031,medium_variant,male,70,32.289
246,2031,medium_variant,female,71,34.757
246,2031,medium_variant,male,71,31.515
246,2031,medium_variant,female,72,34.165
246,2031,medium_variant,male,72,30.645
246,2031,medium_variant,female,73,33.684
246,2031,medium_variant,male,73,29.864
246,2031,medium_variant,female,74,33.431
246,2031,medium_variant,male,74,29.278
246,2031,medium_variant,female,75,33.297
246,2031,medium_variant,male,75,28.798
246,2031,medium_variant,female,76,32.992
246,2031,medium_variant,male,76,28.174
246,2031,medium_variant,female,77,32.489
246,2031,medium_variant,male,77,27.398
246,2031,medium_variant,female,78,32.079
246,2031,medium_variant,male,78,26.684
246,2031,medium_variant,female,79,31.851
246,2031,medium_variant,male,79,26.098
246,2031,medium_variant,female,80,31.628
246,2031,medium_variant,male,80,25.513
246,2031,medium_variant,female,81,31.289
246,2031,medium_variant,male,81,24.856
246,2031,medium_variant,female,82,31.027
246,2031,medium_variant,male,82,24.279
246,2031,medium_variant,female,83,29.762
246,2031,medium_variant,male,83,22.948
246,2031,medium_variant,female,84,26.998
246,2031,medium_variant,male,84,20.485
246,2031,medium_variant,female,85,23.304
246,2031,medium_variant,male,85,17.333
246,2031,medium_variant,female,86,19.606
246,2031,medium_variant,male,86,14.193
246,2031,medium_variant,female,87,15.877
246,2031,medium_variant,male,87,11.066
246,2031,medium_variant,female,88,13.042
246,2031,medium_variant,male,88,8.71
246,2031,medium_variant,female,89,11.077
246,2031,medium_variant,male,89,7.118
246,2031,medium_variant,female,90,9.682
246,2031,medium_variant,male,90,6.038
246,2031,medium_variant,female,91,8.3
246,2031,medium_variant,male,91,4.952
246,2031,medium_variant,female,92,7.367
246,2031,medium_variant,male,92,4.198
246,2031,medium_variant,female,93,6.348
246,2031,medium_variant,male,93,3.526
246,2031,medium_variant,female,94,5.056
246,2031,medium_variant,male,94,2.71
246,2031,medium_variant,female,95,3.493
246,2031,medium_variant,male,95,1.752
246,2031,medium_variant,female,96,2.635
246,2031,medium_variant,male,96,1.261
246,2031,medium_variant,female,97,2.149
246,2031,medium_variant,male,97,1.007
246,2031,medium_variant,female,98,1.58
246,2031,medium_variant,male,98,0.712
246,2031,medium_variant,female,99,0.928
246,2031,medium_variant,male,99,0.376
246,2031,medium_variant,female,100,1.669
246,2031,medium_variant,male,100,0.538
246,2032,medium_variant,female,0,28.962
246,2032,medium_variant,male,0,30.368
246,2032,medium_variant,female,1,29.149
246,2032,medium_variant,male,1,30.577
246,2032,medium_variant,female,2,29.262
246,2032,medium_variant,male,2,30.689
246,2032,medium_variant,female,3,29.492
246,2032,medium_variant,male,3,30.935
246,2032,medium_variant,female,4,29.711
246,2032,medium_variant,male,4,31.165
246,2032,medium_variant,female,5,29.916
246,2032,medium_variant,male,5,31.378
246,2032,medium_variant,female,6,30.106
246,2032,medium_variant,male,6,31.574
246,2032,medium_variant,female,7,30.283
246,2032,medium_variant,male,7,31.755
246,2032,medium_variant,female,8,30.448
246,2032,medium_variant,male,8,31.922
246,2032,medium_variant,female,9,30.584
246,2032,medium_variant,male,9,32.065
246,2032,medium_variant,female,10,30.683
246,2032,medium_variant,male,10,32.178
246,2032,medium_variant,female,11,30.752
246,2032,medium_variant,male,11,32.268
246,2032,medium_variant,female,12,30.821
246,2032,medium_variant,male,12,32.356
246,2032,medium_variant,female,13,30.899
246,2032,medium_variant,male,13,32.455
246,2032,medium_variant,female,14,30.93
246,2032,medium_variant,male,14,32.507
246,2032,medium_variant,female,15,30.893
246,2032,medium_variant,male,15,32.493
246,2032,medium_variant,female,16,30.825
246,2032,medium_variant,male,16,32.448
246,2032,medium_variant,female,17,30.75
246,2032,medium_variant,male,17,32.398
246,2032,medium_variant,female,18,30.63
246,2032,medium_variant,male,18,32.306
246,2032,medium_variant,female,19,30.67
246,2032,medium_variant,male,19,32.372
246,2032,medium_variant,female,20,30.962
246,2032,medium_variant,male,20,32.686
246,2032,medium_variant,female,21,31.398
246,2032,medium_variant,male,21,33.144
246,2032,medium_variant,female,22,31.811
246,2032,medium_variant,male,22,33.58
246,2032,medium_variant,female,23,32.275
246,2032,medium_variant,male,23,34.067
246,2032,medium_variant,female,24,32.492
246,2032,medium_variant,male,24,34.314
246,2032,medium_variant,female,25,32.307
246,2032,medium_variant,male,25,34.169
246,2032,medium_variant,female,26,31.882
246,2032,medium_variant,male,26,33.79
246,2032,medium_variant,female,27,31.532
246,2032,medium_variant,male,27,33.483
246,2032,medium_variant,female,28,31.2
246,2032,medium_variant,male,28,33.187
246,2032,medium_variant,female,29,31.011
246,2032,medium_variant,male,29,33.04
246,2032,medium_variant,female,30,31.062
246,2032,medium_variant,male,30,33.143
246,2032,medium_variant,female,31,31.294
246,2032,medium_variant,male,31,33.431
246,2032,medium_variant,female,32,31.488
246,2032,medium_variant,male,32,33.677
246,2032,medium_variant,female,33,31.609
246,2032,medium_variant,male,33,33.854
246,2032,medium_variant,female,34,32.046
246,2032,medium_variant,male,34,34.303
246,2032,medium_variant,female,35,32.946
246,2032,medium_variant,male,35,35.145
246,2032,medium_variant,female,36,34.101
246,2032,medium_variant,male,36,36.199
246,2032,medium_variant,female,37,35.219
246,2032,medium_variant,male,37,37.218
246,2032,medium_variant,female,38,36.44
246,2032,medium_variant,male,38,38.323
246,2032,medium_variant,female,39,37.1
246,2032,medium_variant,male,39,38.916
246,2032,medium_variant,female,40,36.865
246,2032,medium_variant,male,40,38.697
246,2032,medium_variant,female,41,36.068
246,2032,medium_variant,male,41,37.966
246,2032,medium_variant,female,42,35.338
246,2032,medium_variant,male,42,37.282
246,2032,medium_variant,female,43,34.5
246,2032,medium_variant,male,43,36.487
246,2032,medium_variant,female,44,34.019
246,2032,medium_variant,male,44,36.012
246,2032,medium_variant,female,45,34.172
246,2032,medium_variant,male,45,36.111
246,2032,medium_variant,female,46,34.71
246,2032,medium_variant,male,46,36.55
246,2032,medium_variant,female,47,35.104
246,2032,medium_variant,male,47,36.848
246,2032,medium_variant,female,48,35.467
246,2032,medium_variant,male,48,37.11
246,2032,medium_variant,female,49,35.641
246,2032,medium_variant,male,49,37.163
246,2032,medium_variant,female,50,35.498
246,2032,medium_variant,male,50,36.876
246,2032,medium_variant,female,51,35.131
246,2032,medium_variant,male,51,36.349
246,2032,medium_variant,female,52,34.833
246,2032,medium_variant,male,52,35.878
246,2032,medium_variant,female,53,34.627
246,2032,medium_variant,male,53,35.477
246,2032,medium_variant,female,54,34.155
246,2032,medium_variant,male,54,34.84
246,2032,medium_variant,female,55,33.296
246,2032,medium_variant,male,55,33.865
246,2032,medium_variant,female,56,32.246
246,2032,medium_variant,male,56,32.724
246,2032,medium_variant,female,57,31.249
246,2032,medium_variant,male,57,31.621
246,2032,medium_variant,female,58,30.17
246,2032,medium_variant,male,58,30.439
246,2032,medium_variant,female,59,29.716
246,2032,medium_variant,male,59,29.815
246,2032,medium_variant,female,60,30.238
246,2032,medium_variant,male,60,30.063
246,2032,medium_variant,female,61,31.383
246,2032,medium_variant,male,61,30.867
246,2032,medium_variant,female,62,32.437
246,2032,medium_variant,male,62,31.585
246,2032,medium_variant,female,63,33.534
246,2032,medium_variant,male,63,32.33
246,2032,medium_variant,female,64,34.425
246,2032,medium_variant,male,64,32.91
246,2032,medium_variant,female,65,34.912
246,2032,medium_variant,male,65,33.158
246,2032,medium_variant,female,66,35.112
246,2032,medium_variant,male,66,33.164
246,2032,medium_variant,female,67,35.368
246,2032,medium_variant,male,67,33.209
246,2032,medium_variant,female,68,35.641
246,2032,medium_variant,male,68,33.268
246,2032,medium_variant,female,69,35.687
246,2032,medium_variant,male,69,33.079
246,2032,medium_variant,female,70,35.427
246,2032,medium_variant,male,70,32.549
246,2032,medium_variant,female,71,34.956
246,2032,medium_variant,male,71,31.784
246,2032,medium_variant,female,72,34.43
246,2032,medium_variant,male,72,30.972
246,2032,medium_variant,female,73,33.796
246,2032,medium_variant,male,73,30.062
246,2032,medium_variant,female,74,33.262
246,2032,medium_variant,male,74,29.23
246,2032,medium_variant,female,75,32.941
246,2032,medium_variant,male,75,28.58
246,2032,medium_variant,female,76,32.729
246,2032,medium_variant,male,76,28.023
246,2032,medium_variant,female,77,32.346
246,2032,medium_variant,male,77,27.329
246,2032,medium_variant,female,78,31.774
246,2032,medium_variant,male,78,26.492
246,2032,medium_variant,female,79,31.259
246,2032,medium_variant,male,79,25.693
246,2032,medium_variant,female,80,30.87
