country,year,variant,gender,age1yearinterval,population
800,2038,medium_variant,female,81,24.788
800,2038,medium_variant,male,81,15.964
800,2038,medium_variant,female,82,21.629
800,2038,medium_variant,male,82,13.656
800,2038,medium_variant,female,83,18.735
800,2038,medium_variant,male,83,11.635
800,2038,medium_variant,female,84,16.087
800,2038,medium_variant,male,84,9.876
800,2038,medium_variant,female,85,13.64
800,2038,medium_variant,male,85,8.286
800,2038,medium_variant,female,86,11.379
800,2038,medium_variant,male,86,6.822
800,2038,medium_variant,female,87,9.316
800,2038,medium_variant,male,87,5.498
800,2038,medium_variant,female,88,7.321
800,2038,medium_variant,male,88,4.282
800,2038,medium_variant,female,89,5.661
800,2038,medium_variant,male,89,3.317
800,2038,medium_variant,female,90,4.501
800,2038,medium_variant,male,90,2.628
800,2038,medium_variant,female,91,3.472
800,2038,medium_variant,male,91,2.007
800,2038,medium_variant,female,92,2.533
800,2038,medium_variant,male,92,1.436
800,2038,medium_variant,female,93,1.799
800,2038,medium_variant,male,93,0.988
800,2038,medium_variant,female,94,1.397
800,2038,medium_variant,male,94,0.751
800,2038,medium_variant,female,95,1.122
800,2038,medium_variant,male,95,0.598
800,2038,medium_variant,female,96,0.805
800,2038,medium_variant,male,96,0.423
800,2038,medium_variant,female,97,0.447
800,2038,medium_variant,male,97,0.224
800,2038,medium_variant,female,98,0.27
800,2038,medium_variant,male,98,0.122
800,2038,medium_variant,female,99,0.135
800,2038,medium_variant,male,99,0.058
800,2038,medium_variant,female,100,0.178
800,2038,medium_variant,male,100,0.064
800,2039,medium_variant,female,0,1217.833
800,2039,medium_variant,male,0,1244.437
800,2039,medium_variant,female,1,1199.269
800,2039,medium_variant,male,1,1223.435
800,2039,medium_variant,female,2,1180.634
800,2039,medium_variant,male,2,1202.668
800,2039,medium_variant,female,3,1161.912
800,2039,medium_variant,male,3,1182.094
800,2039,medium_variant,female,4,1143.932
800,2039,medium_variant,male,4,1162.958
800,2039,medium_variant,female,5,1124.929
800,2039,medium_variant,male,5,1142.539
800,2039,medium_variant,female,6,1105.808
800,2039,medium_variant,male,6,1122.185
800,2039,medium_variant,female,7,1086.552
800,2039,medium_variant,male,7,1101.852
800,2039,medium_variant,female,8,1067.145
800,2039,medium_variant,male,8,1081.5
800,2039,medium_variant,female,9,1047.622
800,2039,medium_variant,male,9,1061.143
800,2039,medium_variant,female,10,1028.017
800,2039,medium_variant,male,10,1040.797
800,2039,medium_variant,female,11,1008.058
800,2039,medium_variant,male,11,1020.133
800,2039,medium_variant,female,12,987.626
800,2039,medium_variant,male,12,998.994
800,2039,medium_variant,female,13,966.858
800,2039,medium_variant,male,13,977.511
800,2039,medium_variant,female,14,946.02
800,2039,medium_variant,male,14,956.029
800,2039,medium_variant,female,15,925.072
800,2039,medium_variant,male,15,934.551
800,2039,medium_variant,female,16,904.118
800,2039,medium_variant,male,16,912.815
800,2039,medium_variant,female,17,883.242
800,2039,medium_variant,male,17,890.748
800,2039,medium_variant,female,18,862.405
800,2039,medium_variant,male,18,868.496
800,2039,medium_variant,female,19,841.533
800,2039,medium_variant,male,19,846.278
800,2039,medium_variant,female,20,820.696
800,2039,medium_variant,male,20,824.042
800,2039,medium_variant,female,21,799.749
800,2039,medium_variant,male,21,802.127
800,2039,medium_variant,female,22,778.631
800,2039,medium_variant,male,22,780.72
800,2039,medium_variant,female,23,757.459
800,2039,medium_variant,male,23,759.687
800,2039,medium_variant,female,24,736.371
800,2039,medium_variant,male,24,738.675
800,2039,medium_variant,female,25,715.287
800,2039,medium_variant,male,25,717.715
800,2039,medium_variant,female,26,694.667
800,2039,medium_variant,male,26,697.008
800,2039,medium_variant,female,27,674.737
800,2039,medium_variant,male,27,676.608
800,2039,medium_variant,female,28,655.274
800,2039,medium_variant,male,28,656.424
800,2039,medium_variant,female,29,635.843
800,2039,medium_variant,male,29,636.339
800,2039,medium_variant,female,30,616.549
800,2039,medium_variant,male,30,616.408
800,2039,medium_variant,female,31,597.147
800,2039,medium_variant,male,31,596.329
800,2039,medium_variant,female,32,577.477
800,2039,medium_variant,male,32,575.952
800,2039,medium_variant,female,33,557.67
800,2039,medium_variant,male,33,555.419
800,2039,medium_variant,female,34,538.131
800,2039,medium_variant,male,34,535.144
800,2039,medium_variant,female,35,518.914
800,2039,medium_variant,male,35,515.183
800,2039,medium_variant,female,36,499.485
800,2039,medium_variant,male,36,495.057
800,2039,medium_variant,female,37,479.662
800,2039,medium_variant,male,37,474.616
800,2039,medium_variant,female,38,459.756
800,2039,medium_variant,male,38,454.151
800,2039,medium_variant,female,39,440.195
800,2039,medium_variant,male,39,434.039
800,2039,medium_variant,female,40,420.823
800,2039,medium_variant,male,40,414.122
800,2039,medium_variant,female,41,402.518
800,2039,medium_variant,male,41,395.345
800,2039,medium_variant,female,42,385.741
800,2039,medium_variant,male,42,378.19
800,2039,medium_variant,female,43,370.084
800,2039,medium_variant,male,43,362.222
800,2039,medium_variant,female,44,354.732
800,2039,medium_variant,male,44,346.574
800,2039,medium_variant,female,45,339.906
800,2039,medium_variant,male,45,331.483
800,2039,medium_variant,female,46,325.172
800,2039,medium_variant,male,46,316.454
800,2039,medium_variant,female,47,310.251
800,2039,medium_variant,male,47,301.175
800,2039,medium_variant,female,48,295.41
800,2039,medium_variant,male,48,285.943
800,2039,medium_variant,female,49,281.142
800,2039,medium_variant,male,49,271.315
800,2039,medium_variant,female,50,267.283
800,2039,medium_variant,male,50,257.118
800,2039,medium_variant,female,51,254.293
800,2039,medium_variant,male,51,243.807
800,2039,medium_variant,female,52,242.432
800,2039,medium_variant,male,52,231.645
800,2039,medium_variant,female,53,231.434
800,2039,medium_variant,male,53,220.371
800,2039,medium_variant,female,54,220.743
800,2039,medium_variant,male,54,209.424
800,2039,medium_variant,female,55,210.427
800,2039,medium_variant,male,55,198.872
800,2039,medium_variant,female,56,200.437
800,2039,medium_variant,male,56,188.692
800,2039,medium_variant,female,57,190.681
800,2039,medium_variant,male,57,178.801
800,2039,medium_variant,female,58,181.162
800,2039,medium_variant,male,58,169.194
800,2039,medium_variant,female,59,171.988
800,2039,medium_variant,male,59,159.946
800,2039,medium_variant,female,60,163.156
800,2039,medium_variant,male,60,151.042
800,2039,medium_variant,female,61,154.363
800,2039,medium_variant,male,61,142.251
800,2039,medium_variant,female,62,145.475
800,2039,medium_variant,male,62,133.467
800,2039,medium_variant,female,63,136.605
800,2039,medium_variant,male,63,124.76
800,2039,medium_variant,female,64,128.022
800,2039,medium_variant,male,64,116.343
800,2039,medium_variant,female,65,119.701
800,2039,medium_variant,male,65,108.216
800,2039,medium_variant,female,66,111.552
800,2039,medium_variant,male,66,100.159
800,2039,medium_variant,female,67,103.568
800,2039,medium_variant,male,67,92.095
800,2039,medium_variant,female,68,95.794
800,2039,medium_variant,male,68,84.137
800,2039,medium_variant,female,69,88.284
800,2039,medium_variant,male,69,76.488
800,2039,medium_variant,female,70,81.028
800,2039,medium_variant,male,70,69.133
800,2039,medium_variant,female,71,74.16
800,2039,medium_variant,male,71,62.147
800,2039,medium_variant,female,72,67.752
800,2039,medium_variant,male,72,55.597
800,2039,medium_variant,female,73,61.755
800,2039,medium_variant,male,73,49.473
800,2039,medium_variant,female,74,56.031
800,2039,medium_variant,male,74,43.665
800,2039,medium_variant,female,75,50.585
800,2039,medium_variant,male,75,38.152
800,2039,medium_variant,female,76,45.537
800,2039,medium_variant,male,76,33.247
800,2039,medium_variant,female,77,40.926
800,2039,medium_variant,male,77,29.082
800,2039,medium_variant,female,78,36.693
800,2039,medium_variant,male,78,25.51
800,2039,medium_variant,female,79,32.742
800,2039,medium_variant,male,79,22.237
800,2039,medium_variant,female,80,29.087
800,2039,medium_variant,male,80,19.298
800,2039,medium_variant,female,81,25.649
800,2039,medium_variant,male,81,16.64
800,2039,medium_variant,female,82,22.377
800,2039,medium_variant,male,82,14.202
800,2039,medium_variant,female,83,19.301
800,2039,medium_variant,male,83,11.991
800,2039,medium_variant,female,84,16.496
800,2039,medium_variant,male,84,10.068
800,2039,medium_variant,female,85,13.942
800,2039,medium_variant,male,85,8.408
800,2039,medium_variant,female,86,11.625
800,2039,medium_variant,male,86,6.933
800,2039,medium_variant,female,87,9.545
800,2039,medium_variant,male,87,5.606
800,2039,medium_variant,female,88,7.695
800,2039,medium_variant,male,88,4.432
800,2039,medium_variant,female,89,5.867
800,2039,medium_variant,male,89,3.337
800,2039,medium_variant,female,90,4.433
800,2039,medium_variant,male,90,2.525
800,2039,medium_variant,female,91,3.549
800,2039,medium_variant,male,91,2.01
800,2039,medium_variant,female,92,2.688
800,2039,medium_variant,male,92,1.505
800,2039,medium_variant,female,93,1.831
800,2039,medium_variant,male,93,1.001
800,2039,medium_variant,female,94,1.248
800,2039,medium_variant,male,94,0.656
800,2039,medium_variant,female,95,0.989
800,2039,medium_variant,male,95,0.509
800,2039,medium_variant,female,96,0.786
800,2039,medium_variant,male,96,0.402
800,2039,medium_variant,female,97,0.556
800,2039,medium_variant,male,97,0.28
800,2039,medium_variant,female,98,0.299
800,2039,medium_variant,male,98,0.144
800,2039,medium_variant,female,99,0.143
800,2039,medium_variant,male,99,0.061
800,2039,medium_variant,female,100,0.181
800,2039,medium_variant,male,100,0.065
800,2040,medium_variant,female,0,1232.715
800,2040,medium_variant,male,0,1259.904
800,2040,medium_variant,female,1,1214.403
800,2040,medium_variant,male,1,1239.193
800,2040,medium_variant,female,2,1196.071
800,2040,medium_variant,male,2,1218.747
800,2040,medium_variant,female,3,1177.694
800,2040,medium_variant,male,3,1198.518
800,2040,medium_variant,female,4,1159.251
800,2040,medium_variant,male,4,1178.458
800,2040,medium_variant,female,5,1140.72
800,2040,medium_variant,male,5,1158.52
800,2040,medium_variant,female,6,1122.079
800,2040,medium_variant,male,6,1138.655
800,2040,medium_variant,female,7,1103.305
800,2040,medium_variant,male,7,1118.818
800,2040,medium_variant,female,8,1084.376
800,2040,medium_variant,male,8,1098.959
800,2040,medium_variant,female,9,1065.27
800,2040,medium_variant,male,9,1079.031
800,2040,medium_variant,female,10,1046.028
800,2040,medium_variant,male,10,1059.06
800,2040,medium_variant,female,11,1026.692
800,2040,medium_variant,male,11,1039.068
800,2040,medium_variant,female,12,1006.921
800,2040,medium_variant,male,12,1018.65
800,2040,medium_variant,female,13,986.564
800,2040,medium_variant,male,13,997.614
800,2040,medium_variant,female,14,965.79
800,2040,medium_variant,male,14,976.128
800,2040,medium_variant,female,15,944.933
800,2040,medium_variant,male,15,954.62
800,2040,medium_variant,female,16,923.942
800,2040,medium_variant,male,16,933.086
800,2040,medium_variant,female,17,902.937
800,2040,medium_variant,male,17,911.258
800,2040,medium_variant,female,18,882.017
800,2040,medium_variant,male,18,889.07
800,2040,medium_variant,female,19,861.138
800,2040,medium_variant,male,19,866.679
800,2040,medium_variant,female,20,840.205
800,2040,medium_variant,male,20,844.302
800,2040,medium_variant,female,21,819.294
800,2040,medium_variant,male,21,821.886
800,2040,medium_variant,female,22,798.276
800,2040,medium_variant,male,22,799.833
800,2040,medium_variant,female,23,777.096
800,2040,medium_variant,male,23,778.363
800,2040,medium_variant,female,24,755.87
800,2040,medium_variant,male,24,757.319
800,2040,medium_variant,female,25,734.723
800,2040,medium_variant,male,25,736.286
800,2040,medium_variant,female,26,713.58
800,2040,medium_variant,male,26,715.306
800,2040,medium_variant,female,27,692.907
800,2040,medium_variant,male,27,694.588
800,2040,medium_variant,female,28,672.935
800,2040,medium_variant,male,28,674.182
800,2040,medium_variant,female,29,653.437
800,2040,medium_variant,male,29,653.996
800,2040,medium_variant,female,30,633.974
800,2040,medium_variant,male,30,633.917
800,2040,medium_variant,female,31,614.649
800,2040,medium_variant,male,31,614
800,2040,medium_variant,female,32,595.221
800,2040,medium_variant,male,32,593.926
800,2040,medium_variant,female,33,575.529
800,2040,medium_variant,male,33,573.535
800,2040,medium_variant,female,34,555.704
800,2040,medium_variant,male,34,552.979
800,2040,medium_variant,female,35,536.15
800,2040,medium_variant,male,35,532.685
800,2040,medium_variant,female,36,516.923
800,2040,medium_variant,male,36,512.707
800,2040,medium_variant,female,37,497.483
800,2040,medium_variant,male,37,492.57
800,2040,medium_variant,female,38,477.646
800,2040,medium_variant,male,38,472.127
800,2040,medium_variant,female,39,457.724
800,2040,medium_variant,male,39,451.669
800,2040,medium_variant,female,40,438.151
800,2040,medium_variant,male,40,431.562
800,2040,medium_variant,female,41,418.766
800,2040,medium_variant,male,41,411.649
800,2040,medium_variant,female,42,400.461
800,2040,medium_variant,male,42,392.886
800,2040,medium_variant,female,43,383.702
800,2040,medium_variant,male,43,375.758
800,2040,medium_variant,female,44,368.074
800,2040,medium_variant,male,44,359.825
800,2040,medium_variant,female,45,352.75
800,2040,medium_variant,male,45,344.212
800,2040,medium_variant,female,46,337.955
800,2040,medium_variant,male,46,329.158
800,2040,medium_variant,female,47,323.246
800,2040,medium_variant,male,47,314.153
800,2040,medium_variant,female,48,308.339
800,2040,medium_variant,male,48,298.876
800,2040,medium_variant,female,49,293.506
800,2040,medium_variant,male,49,283.631
800,2040,medium_variant,female,50,279.247
800,2040,medium_variant,male,50,268.993
800,2040,medium_variant,female,51,265.395
800,2040,medium_variant,male,51,254.782
800,2040,medium_variant,female,52,252.413
800,2040,medium_variant,male,52,241.464
800,2040,medium_variant,female,53,240.559
800,2040,medium_variant,male,53,229.305
800,2040,medium_variant,female,54,229.569
800,2040,medium_variant,male,54,218.04
800,2040,medium_variant,female,55,218.882
800,2040,medium_variant,male,55,207.098
800,2040,medium_variant,female,56,208.566
800,2040,medium_variant,male,56,196.548
800,2040,medium_variant,female,57,198.574
800,2040,medium_variant,male,57,186.367
800,2040,medium_variant,female,58,188.814
800,2040,medium_variant,male,58,176.47
800,2040,medium_variant,female,59,179.286
800,2040,medium_variant,male,59,166.853
800,2040,medium_variant,female,60,170.102
800,2040,medium_variant,male,60,157.595
800,2040,medium_variant,female,61,161.257
800,2040,medium_variant,male,61,148.683
800,2040,medium_variant,female,62,152.44
800,2040,medium_variant,male,62,139.872
800,2040,medium_variant,female,63,143.511
800,2040,medium_variant,male,63,131.048
800,2040,medium_variant,female,64,134.588
800,2040,medium_variant,male,64,122.29
800,2040,medium_variant,female,65,125.952
800,2040,medium_variant,male,65,113.826
800,2040,medium_variant,female,66,117.577
800,2040,medium_variant,male,66,105.654
800,2040,medium_variant,female,67,109.376
800,2040,medium_variant,male,67,97.567
800,2040,medium_variant,female,68,101.346
800,2040,medium_variant,male,68,89.498
800,2040,medium_variant,female,69,93.529
