country,year,variant,gender,age1yearinterval,population
840,2048,medium_variant,female,74,1723.964
840,2048,medium_variant,male,74,1592.74
840,2048,medium_variant,female,75,1697.438
840,2048,medium_variant,male,75,1560.581
840,2048,medium_variant,female,76,1669.591
840,2048,medium_variant,male,76,1532.075
840,2048,medium_variant,female,77,1640.413
840,2048,medium_variant,male,77,1505.073
840,2048,medium_variant,female,78,1609.375
840,2048,medium_variant,male,78,1475.965
840,2048,medium_variant,female,79,1574.841
840,2048,medium_variant,male,79,1444.58
840,2048,medium_variant,female,80,1541.611
840,2048,medium_variant,male,80,1409.203
840,2048,medium_variant,female,81,1511.455
840,2048,medium_variant,male,81,1368.318
840,2048,medium_variant,female,82,1480.771
840,2048,medium_variant,male,82,1321.695
840,2048,medium_variant,female,83,1445.664
840,2048,medium_variant,male,83,1272.514
840,2048,medium_variant,female,84,1408.678
840,2048,medium_variant,male,84,1222.405
840,2048,medium_variant,female,85,1354.817
840,2048,medium_variant,male,85,1157.2
840,2048,medium_variant,female,86,1276.783
840,2048,medium_variant,male,86,1070.886
840,2048,medium_variant,female,87,1181.892
840,2048,medium_variant,male,87,970.622
840,2048,medium_variant,female,88,1080.911
840,2048,medium_variant,male,88,864.371
840,2048,medium_variant,female,89,998.679
840,2048,medium_variant,male,89,774.678
840,2048,medium_variant,female,90,910.204
840,2048,medium_variant,male,90,690.771
840,2048,medium_variant,female,91,790.589
840,2048,medium_variant,male,91,585.295
840,2048,medium_variant,female,92,642.48
840,2048,medium_variant,male,92,459.959
840,2048,medium_variant,female,93,524.82
840,2048,medium_variant,male,93,360.45
840,2048,medium_variant,female,94,460.092
840,2048,medium_variant,male,94,305.907
840,2048,medium_variant,female,95,395.79
840,2048,medium_variant,male,95,258.085
840,2048,medium_variant,female,96,312.152
840,2048,medium_variant,male,96,197.316
840,2048,medium_variant,female,97,209.179
840,2048,medium_variant,male,97,123.6
840,2048,medium_variant,female,98,165.647
840,2048,medium_variant,male,98,92.391
840,2048,medium_variant,female,99,95.692
840,2048,medium_variant,male,99,48.539
840,2048,medium_variant,female,100,164.472
840,2048,medium_variant,male,100,67.968
840,2049,medium_variant,female,0,2193.149
840,2049,medium_variant,male,0,2298.425
840,2049,medium_variant,female,1,2192.044
840,2049,medium_variant,male,1,2296.291
840,2049,medium_variant,female,2,2189.927
840,2049,medium_variant,male,2,2293.416
840,2049,medium_variant,female,3,2187.084
840,2049,medium_variant,male,3,2290.039
840,2049,medium_variant,female,4,2180.602
840,2049,medium_variant,male,4,2283.464
840,2049,medium_variant,female,5,2177.983
840,2049,medium_variant,male,5,2280.552
840,2049,medium_variant,female,6,2175.463
840,2049,medium_variant,male,6,2277.83
840,2049,medium_variant,female,7,2173.331
840,2049,medium_variant,male,7,2275.543
840,2049,medium_variant,female,8,2171.874
840,2049,medium_variant,male,8,2273.935
840,2049,medium_variant,female,9,2171.022
840,2049,medium_variant,male,9,2272.932
840,2049,medium_variant,female,10,2170.704
840,2049,medium_variant,male,10,2272.463
840,2049,medium_variant,female,11,2173.001
840,2049,medium_variant,male,11,2274.355
840,2049,medium_variant,female,12,2178.918
840,2049,medium_variant,male,12,2279.487
840,2049,medium_variant,female,13,2187.669
840,2049,medium_variant,male,13,2287.151
840,2049,medium_variant,female,14,2196.948
840,2049,medium_variant,male,14,2295.28
840,2049,medium_variant,female,15,2206.604
840,2049,medium_variant,male,15,2303.706
840,2049,medium_variant,female,16,2219.126
840,2049,medium_variant,male,16,2314.73
840,2049,medium_variant,female,17,2235.324
840,2049,medium_variant,male,17,2329.099
840,2049,medium_variant,female,18,2253.807
840,2049,medium_variant,male,18,2345.51
840,2049,medium_variant,female,19,2272.022
840,2049,medium_variant,male,19,2361.568
840,2049,medium_variant,female,20,2290.06
840,2049,medium_variant,male,20,2377.348
840,2049,medium_variant,female,21,2307.049
840,2049,medium_variant,male,21,2392.042
840,2049,medium_variant,female,22,2322.159
840,2049,medium_variant,male,22,2404.869
840,2049,medium_variant,female,23,2335.359
840,2049,medium_variant,male,23,2415.788
840,2049,medium_variant,female,24,2347.755
840,2049,medium_variant,male,24,2425.853
840,2049,medium_variant,female,25,2359.496
840,2049,medium_variant,male,25,2435.232
840,2049,medium_variant,female,26,2366.781
840,2049,medium_variant,male,26,2440.177
840,2049,medium_variant,female,27,2367.947
840,2049,medium_variant,male,27,2439.046
840,2049,medium_variant,female,28,2364.614
840,2049,medium_variant,male,28,2433.462
840,2049,medium_variant,female,29,2361.587
840,2049,medium_variant,male,29,2428.26
840,2049,medium_variant,female,30,2359.728
840,2049,medium_variant,male,30,2424.362
840,2049,medium_variant,female,31,2352.629
840,2049,medium_variant,male,31,2415.145
840,2049,medium_variant,female,32,2338.174
840,2049,medium_variant,male,32,2398.41
840,2049,medium_variant,female,33,2320.303
840,2049,medium_variant,male,33,2378.245
840,2049,medium_variant,female,34,2302.696
840,2049,medium_variant,male,34,2358.448
840,2049,medium_variant,female,35,2281.764
840,2049,medium_variant,male,35,2335.272
840,2049,medium_variant,female,36,2277.293
840,2049,medium_variant,male,36,2329.346
840,2049,medium_variant,female,37,2298.591
840,2049,medium_variant,male,37,2350.367
840,2049,medium_variant,female,38,2335.489
840,2049,medium_variant,male,38,2387.722
840,2049,medium_variant,female,39,2369.766
840,2049,medium_variant,male,39,2422.402
840,2049,medium_variant,female,40,2406.573
840,2049,medium_variant,male,40,2459.774
840,2049,medium_variant,female,41,2429.26
840,2049,medium_variant,male,41,2482.45
840,2049,medium_variant,female,42,2428.183
840,2049,medium_variant,male,42,2480.357
840,2049,medium_variant,female,43,2411.865
840,2049,medium_variant,male,43,2462.384
840,2049,medium_variant,female,44,2398.698
840,2049,medium_variant,male,44,2447.784
840,2049,medium_variant,female,45,2385.274
840,2049,medium_variant,male,45,2433.063
840,2049,medium_variant,female,46,2374.372
840,2049,medium_variant,male,46,2420.77
840,2049,medium_variant,female,47,2369.31
840,2049,medium_variant,male,47,2414.221
840,2049,medium_variant,female,48,2368.251
840,2049,medium_variant,male,48,2411.698
840,2049,medium_variant,female,49,2364.104
840,2049,medium_variant,male,49,2405.859
840,2049,medium_variant,female,50,2355.967
840,2049,medium_variant,male,50,2395.407
840,2049,medium_variant,female,51,2355.886
840,2049,medium_variant,male,51,2394.646
840,2049,medium_variant,female,52,2368.402
840,2049,medium_variant,male,52,2409.073
840,2049,medium_variant,female,53,2387.264
840,2049,medium_variant,male,53,2431.182
840,2049,medium_variant,female,54,2402.938
840,2049,medium_variant,male,54,2449.281
840,2049,medium_variant,female,55,2418.837
840,2049,medium_variant,male,55,2467.279
840,2049,medium_variant,female,56,2419.245
840,2049,medium_variant,male,56,2467.404
840,2049,medium_variant,female,57,2395.857
840,2049,medium_variant,male,57,2440.128
840,2049,medium_variant,female,58,2356.299
840,2049,medium_variant,male,58,2393.984
840,2049,medium_variant,female,59,2316.793
840,2049,medium_variant,male,59,2347.673
840,2049,medium_variant,female,60,2274.43
840,2049,medium_variant,male,60,2298.217
840,2049,medium_variant,female,61,2232.144
840,2049,medium_variant,male,61,2246.679
840,2049,medium_variant,female,62,2193.133
840,2049,medium_variant,male,62,2195.716
840,2049,medium_variant,female,63,2155.733
840,2049,medium_variant,male,63,2144.615
840,2049,medium_variant,female,64,2115.571
840,2049,medium_variant,male,64,2090.484
840,2049,medium_variant,female,65,2074.109
840,2049,medium_variant,male,65,2034.469
840,2049,medium_variant,female,66,2031.555
840,2049,medium_variant,male,66,1978.681
840,2049,medium_variant,female,67,1987.773
840,2049,medium_variant,male,67,1924.074
840,2049,medium_variant,female,68,1943.671
840,2049,medium_variant,male,68,1870.804
840,2049,medium_variant,female,69,1899.712
840,2049,medium_variant,male,69,1817.62
840,2049,medium_variant,female,70,1855.101
840,2049,medium_variant,male,70,1764.234
840,2049,medium_variant,female,71,1815.494
840,2049,medium_variant,male,71,1715.901
840,2049,medium_variant,female,72,1783.532
840,2049,medium_variant,male,72,1674.944
840,2049,medium_variant,female,73,1756.482
840,2049,medium_variant,male,73,1639.065
840,2049,medium_variant,female,74,1728.543
840,2049,medium_variant,male,74,1602.636
840,2049,medium_variant,female,75,1700.369
840,2049,medium_variant,male,75,1565.573
840,2049,medium_variant,female,76,1671.644
840,2049,medium_variant,male,76,1531.146
840,2049,medium_variant,female,77,1641.461
840,2049,medium_variant,male,77,1500.027
840,2049,medium_variant,female,78,1609.719
840,2049,medium_variant,male,78,1470.087
840,2049,medium_variant,female,79,1575.886
840,2049,medium_variant,male,79,1437.93
840,2049,medium_variant,female,80,1538.463
840,2049,medium_variant,male,80,1403.516
840,2049,medium_variant,female,81,1501.439
840,2049,medium_variant,male,81,1364.349
840,2049,medium_variant,female,82,1466.219
840,2049,medium_variant,male,82,1318.604
840,2049,medium_variant,female,83,1429.637
840,2049,medium_variant,male,83,1266.498
840,2049,medium_variant,female,84,1388.907
840,2049,medium_variant,male,84,1212.208
840,2049,medium_variant,female,85,1346.73
840,2049,medium_variant,male,85,1157.456
840,2049,medium_variant,female,86,1287.059
840,2049,medium_variant,male,86,1087.582
840,2049,medium_variant,female,87,1202.304
840,2049,medium_variant,male,87,996.526
840,2049,medium_variant,female,88,1100.503
840,2049,medium_variant,male,88,891.878
840,2049,medium_variant,female,89,991.302
840,2049,medium_variant,male,89,779.619
840,2049,medium_variant,female,90,907.735
840,2049,medium_variant,male,90,689.849
840,2049,medium_variant,female,91,820.471
840,2049,medium_variant,male,91,610.323
840,2049,medium_variant,female,92,697.504
840,2049,medium_variant,male,92,504.877
840,2049,medium_variant,female,93,540.157
840,2049,medium_variant,male,93,374.363
840,2049,medium_variant,female,94,427.271
840,2049,medium_variant,male,94,282.01
840,2049,medium_variant,female,95,375.685
840,2049,medium_variant,male,95,241.347
840,2049,medium_variant,female,96,318.373
840,2049,medium_variant,male,96,200.547
840,2049,medium_variant,female,97,245.458
840,2049,medium_variant,male,97,149.777
840,2049,medium_variant,female,98,156.94
840,2049,medium_variant,male,98,89.039
840,2049,medium_variant,female,99,100.167
840,2049,medium_variant,male,99,51.463
840,2049,medium_variant,female,100,174.926
840,2049,medium_variant,male,100,73.468
840,2050,medium_variant,female,0,2201.905
840,2050,medium_variant,male,0,2308.02
840,2050,medium_variant,female,1,2199.761
840,2050,medium_variant,male,1,2304.803
840,2050,medium_variant,female,2,2196.623
840,2050,medium_variant,male,2,2300.862
840,2050,medium_variant,female,3,2192.783
840,2050,medium_variant,male,3,2296.443
840,2050,medium_variant,female,4,2188.532
840,2050,medium_variant,male,4,2291.796
840,2050,medium_variant,female,5,2184.162
840,2050,medium_variant,male,5,2287.169
840,2050,medium_variant,female,6,2179.966
840,2050,medium_variant,male,6,2282.809
840,2050,medium_variant,female,7,2176.233
840,2050,medium_variant,male,7,2278.964
840,2050,medium_variant,female,8,2173.257
840,2050,medium_variant,male,8,2275.883
840,2050,medium_variant,female,9,2171.329
840,2050,medium_variant,male,9,2273.814
840,2050,medium_variant,female,10,2170.293
840,2050,medium_variant,male,10,2272.609
840,2050,medium_variant,female,11,2169.992
840,2050,medium_variant,male,11,2272.119
840,2050,medium_variant,female,12,2172.959
840,2050,medium_variant,male,12,2274.574
840,2050,medium_variant,female,13,2180.38
840,2050,medium_variant,male,13,2281.011
840,2050,medium_variant,female,14,2191.204
840,2050,medium_variant,male,14,2290.493
840,2050,medium_variant,female,15,2202.607
840,2050,medium_variant,male,15,2300.488
840,2050,medium_variant,female,16,2214.455
840,2050,medium_variant,male,16,2310.842
840,2050,medium_variant,female,17,2229.173
840,2050,medium_variant,male,17,2323.817
840,2050,medium_variant,female,18,2247.46
840,2050,medium_variant,male,18,2340.073
840,2050,medium_variant,female,19,2267.879
840,2050,medium_variant,male,19,2358.252
840,2050,medium_variant,female,20,2287.996
840,2050,medium_variant,male,20,2376.049
840,2050,medium_variant,female,21,2307.942
840,2050,medium_variant,male,21,2393.579
840,2050,medium_variant,female,22,2326.133
840,2050,medium_variant,male,22,2409.384
840,2050,medium_variant,female,23,2341.415
840,2050,medium_variant,male,23,2422.389
840,2050,medium_variant,female,24,2354.061
840,2050,medium_variant,male,24,2432.829
840,2050,medium_variant,female,25,2365.836
840,2050,medium_variant,male,25,2442.358
840,2050,medium_variant,female,26,2376.794
840,2050,medium_variant,male,26,2451.055
840,2050,medium_variant,female,27,2383.17
840,2050,medium_variant,male,27,2455.21
840,2050,medium_variant,female,28,2383.393
840,2050,medium_variant,male,28,2453.27
840,2050,medium_variant,female,29,2379.075
840,2050,medium_variant,male,29,2446.842
840,2050,medium_variant,female,30,2374.918
840,2050,medium_variant,male,30,2440.661
840,2050,medium_variant,female,31,2371.807
840,2050,medium_variant,male,31,2435.671
840,2050,medium_variant,female,32,2363.53
840,2050,medium_variant,male,32,2425.422
840,2050,medium_variant,female,33,2348.062
840,2050,medium_variant,male,33,2407.792
840,2050,medium_variant,female,34,2329.287
840,2050,medium_variant,male,34,2386.822
840,2050,medium_variant,female,35,2310.742
840,2050,medium_variant,male,35,2366.182
840,2050,medium_variant,female,36,2288.865
840,2050,medium_variant,male,36,2342.148
840,2050,medium_variant,female,37,2283.493
840,2050,medium_variant,male,37,2335.395
840,2050,medium_variant,female,38,2303.946
840,2050,medium_variant,male,38,2355.628
840,2050,medium_variant,female,39,2340.046
840,2050,medium_variant,male,39,2392.226
840,2050,medium_variant,female,40,2373.546
840,2050,medium_variant,male,40,2426.155
840,2050,medium_variant,female,41,2409.595
840,2050,medium_variant,male,41,2462.778
840,2050,medium_variant,female,42,2431.57
840,2050,medium_variant,male,42,2484.735
840,2050,medium_variant,female,43,2429.834
840,2050,medium_variant,male,43,2481.96
840,2050,medium_variant,female,44,2412.896
840,2050,medium_variant,male,44,2463.326
840,2050,medium_variant,female,45,2399.123
840,2050,medium_variant,male,45,2448.06
840,2050,medium_variant,female,46,2385.11
840,2050,medium_variant,male,46,2432.669
840,2050,medium_variant,female,47,2373.613
840,2050,medium_variant,male,47,2419.677
840,2050,medium_variant,female,48,2367.937
840,2050,medium_variant,male,48,2412.386
840,2050,medium_variant,female,49,2366.25
840,2050,medium_variant,male,49,2409.083
840,2050,medium_variant,female,50,2361.492
840,2050,medium_variant,male,50,2402.468
840,2050,medium_variant,female,51,2352.762
840,2050,medium_variant,male,51,2391.254
840,2050,medium_variant,female,52,2352.06
840,2050,medium_variant,male,52,2389.646
840,2050,medium_variant,female,53,2363.908
840,2050,medium_variant,male,53,2403.101
840,2050,medium_variant,female,54,2382.081
840,2050,medium_variant,male,54,2424.167
840,2050,medium_variant,female,55,2397.073
840,2050,medium_variant,male,55,2441.239
840,2050,medium_variant,female,56,2412.277
840,2050,medium_variant,male,56,2458.201
840,2050,medium_variant,female,57,2412.068
840,2050,medium_variant,male,57,2457.396
840,2050,medium_variant,female,58,2388.18
840,2050,medium_variant,male,58,2429.356
840,2050,medium_variant,female,59,2348.195
840,2050,medium_variant,male,59,2382.564
840,2050,medium_variant,female,60,2308.234
840,2050,medium_variant,male,60,2335.585
