country,year,variant,gender,age1yearinterval,population
180,2094,medium_variant,male,1,2668.613
180,2094,medium_variant,female,2,2604.14
180,2094,medium_variant,male,2,2673.011
180,2094,medium_variant,female,3,2608.831
180,2094,medium_variant,male,3,2677.602
180,2094,medium_variant,female,4,2615.324
180,2094,medium_variant,male,4,2684.078
180,2094,medium_variant,female,5,2619.822
180,2094,medium_variant,male,5,2688.279
180,2094,medium_variant,female,6,2624.445
180,2094,medium_variant,male,6,2692.547
180,2094,medium_variant,female,7,2629.134
180,2094,medium_variant,male,7,2696.82
180,2094,medium_variant,female,8,2633.83
180,2094,medium_variant,male,8,2701.033
180,2094,medium_variant,female,9,2638.419
180,2094,medium_variant,male,9,2705.048
180,2094,medium_variant,female,10,2642.786
180,2094,medium_variant,male,10,2708.727
180,2094,medium_variant,female,11,2647.149
180,2094,medium_variant,male,11,2712.374
180,2094,medium_variant,female,12,2651.56
180,2094,medium_variant,male,12,2716.072
180,2094,medium_variant,female,13,2655.794
180,2094,medium_variant,male,13,2719.535
180,2094,medium_variant,female,14,2659.602
180,2094,medium_variant,male,14,2722.444
180,2094,medium_variant,female,15,2663.069
180,2094,medium_variant,male,15,2724.917
180,2094,medium_variant,female,16,2665.417
180,2094,medium_variant,male,16,2725.971
180,2094,medium_variant,female,17,2666.244
180,2094,medium_variant,male,17,2725.101
180,2094,medium_variant,female,18,2665.867
180,2094,medium_variant,male,18,2722.721
180,2094,medium_variant,female,19,2664.971
180,2094,medium_variant,male,19,2719.734
180,2094,medium_variant,female,20,2663.38
180,2094,medium_variant,male,20,2715.943
180,2094,medium_variant,female,21,2661.29
180,2094,medium_variant,male,21,2711.517
180,2094,medium_variant,female,22,2658.857
180,2094,medium_variant,male,22,2706.626
180,2094,medium_variant,female,23,2655.922
180,2094,medium_variant,male,23,2701.13
180,2094,medium_variant,female,24,2652.101
180,2094,medium_variant,male,24,2694.65
180,2094,medium_variant,female,25,2647.384
180,2094,medium_variant,male,25,2687.173
180,2094,medium_variant,female,26,2641.994
180,2094,medium_variant,male,26,2679.038
180,2094,medium_variant,female,27,2635.975
180,2094,medium_variant,male,27,2670.345
180,2094,medium_variant,female,28,2629.177
180,2094,medium_variant,male,28,2660.905
180,2094,medium_variant,female,29,2621.542
180,2094,medium_variant,male,29,2650.563
180,2094,medium_variant,female,30,2613.243
180,2094,medium_variant,male,30,2639.517
180,2094,medium_variant,female,31,2603.215
180,2094,medium_variant,male,31,2626.695
180,2094,medium_variant,female,32,2590.975
180,2094,medium_variant,male,32,2611.602
180,2094,medium_variant,female,33,2577.069
180,2094,medium_variant,male,33,2594.798
180,2094,medium_variant,female,34,2562.448
180,2094,medium_variant,male,34,2577.253
180,2094,medium_variant,female,35,2546.825
180,2094,medium_variant,male,35,2558.672
180,2094,medium_variant,female,36,2531.203
180,2094,medium_variant,male,36,2540.092
180,2094,medium_variant,female,37,2516.146
180,2094,medium_variant,male,37,2522.095
180,2094,medium_variant,female,38,2501.143
180,2094,medium_variant,male,38,2504.151
180,2094,medium_variant,female,39,2485.113
180,2094,medium_variant,male,39,2485.122
180,2094,medium_variant,female,40,2468.263
180,2094,medium_variant,male,40,2465.2
180,2094,medium_variant,female,41,2450.363
180,2094,medium_variant,male,41,2444.248
180,2094,medium_variant,female,42,2431.189
180,2094,medium_variant,male,42,2422.07
180,2094,medium_variant,female,43,2410.878
180,2094,medium_variant,male,43,2398.748
180,2094,medium_variant,female,44,2389.727
180,2094,medium_variant,male,44,2374.482
180,2094,medium_variant,female,45,2367.597
180,2094,medium_variant,male,45,2349.141
180,2094,medium_variant,female,46,2344.698
180,2094,medium_variant,male,46,2322.873
180,2094,medium_variant,female,47,2321.139
180,2094,medium_variant,male,47,2295.739
180,2094,medium_variant,female,48,2296.737
180,2094,medium_variant,male,48,2267.572
180,2094,medium_variant,female,49,2271.131
180,2094,medium_variant,male,49,2238.07
180,2094,medium_variant,female,50,2244.309
180,2094,medium_variant,male,50,2207.206
180,2094,medium_variant,female,51,2216.285
180,2094,medium_variant,male,51,2174.934
180,2094,medium_variant,female,52,2187.004
180,2094,medium_variant,male,52,2141.172
180,2094,medium_variant,female,53,2156.384
180,2094,medium_variant,male,53,2105.855
180,2094,medium_variant,female,54,2124.436
180,2094,medium_variant,male,54,2069.028
180,2094,medium_variant,female,55,2091.198
180,2094,medium_variant,male,55,2030.717
180,2094,medium_variant,female,56,2056.085
180,2094,medium_variant,male,56,1990.344
180,2094,medium_variant,female,57,2018.82
180,2094,medium_variant,male,57,1947.637
180,2094,medium_variant,female,58,1979.642
180,2094,medium_variant,male,58,1902.826
180,2094,medium_variant,female,59,1939.11
180,2094,medium_variant,male,59,1856.508
180,2094,medium_variant,female,60,1897.163
180,2094,medium_variant,male,60,1808.683
180,2094,medium_variant,female,61,1853.689
180,2094,medium_variant,male,61,1758.93
180,2094,medium_variant,female,62,1808.708
180,2094,medium_variant,male,62,1707.14
180,2094,medium_variant,female,63,1762.275
180,2094,medium_variant,male,63,1653.549
180,2094,medium_variant,female,64,1714.493
180,2094,medium_variant,male,64,1598.631
180,2094,medium_variant,female,65,1665.42
180,2094,medium_variant,male,65,1542.444
180,2094,medium_variant,female,66,1614.968
180,2094,medium_variant,male,66,1484.869
180,2094,medium_variant,female,67,1563.129
180,2094,medium_variant,male,67,1425.946
180,2094,medium_variant,female,68,1510.018
180,2094,medium_variant,male,68,1365.859
180,2094,medium_variant,female,69,1455.75
180,2094,medium_variant,male,69,1304.866
180,2094,medium_variant,female,70,1400.297
180,2094,medium_variant,male,70,1243.044
180,2094,medium_variant,female,71,1344.043
180,2094,medium_variant,male,71,1180.586
180,2094,medium_variant,female,72,1287.187
180,2094,medium_variant,male,72,1117.656
180,2094,medium_variant,female,73,1229.59
180,2094,medium_variant,male,73,1054.326
180,2094,medium_variant,female,74,1171.113
180,2094,medium_variant,male,74,990.821
180,2094,medium_variant,female,75,1112.025
180,2094,medium_variant,male,75,927.482
180,2094,medium_variant,female,76,1051.366
180,2094,medium_variant,male,76,863.375
180,2094,medium_variant,female,77,988.721
180,2094,medium_variant,male,77,798.184
180,2094,medium_variant,female,78,924.704
180,2094,medium_variant,male,78,732.654
180,2094,medium_variant,female,79,860.962
180,2094,medium_variant,male,79,668.361
180,2094,medium_variant,female,80,797.914
180,2094,medium_variant,male,80,605.607
180,2094,medium_variant,female,81,733.449
180,2094,medium_variant,male,81,543.532
180,2094,medium_variant,female,82,666.926
180,2094,medium_variant,male,82,482.068
180,2094,medium_variant,female,83,599.81
180,2094,medium_variant,male,83,422.118
180,2094,medium_variant,female,84,534.479
180,2094,medium_variant,male,84,364.651
180,2094,medium_variant,female,85,470.78
180,2094,medium_variant,male,85,309.471
180,2094,medium_variant,female,86,410.682
180,2094,medium_variant,male,86,259.476
180,2094,medium_variant,female,87,355.516
180,2094,medium_variant,male,87,216.211
180,2094,medium_variant,female,88,304.845
180,2094,medium_variant,male,88,178.646
180,2094,medium_variant,female,89,252.636
180,2094,medium_variant,male,89,140.144
180,2094,medium_variant,female,90,209.659
180,2094,medium_variant,male,90,109.453
180,2094,medium_variant,female,91,178.096
180,2094,medium_variant,male,91,89.47
180,2094,medium_variant,female,92,143.356
180,2094,medium_variant,male,92,68.634
180,2094,medium_variant,female,93,105.279
180,2094,medium_variant,male,93,46.715
180,2094,medium_variant,female,94,78.962
180,2094,medium_variant,male,94,31.721
180,2094,medium_variant,female,95,66.211
180,2094,medium_variant,male,95,25.148
180,2094,medium_variant,female,96,54.419
180,2094,medium_variant,male,96,20.057
180,2094,medium_variant,female,97,40.758
180,2094,medium_variant,male,97,14.284
180,2094,medium_variant,female,98,25.229
180,2094,medium_variant,male,98,7.83
180,2094,medium_variant,female,99,15.682
180,2094,medium_variant,male,99,3.924
180,2094,medium_variant,female,100,27.236
180,2094,medium_variant,male,100,4.906
180,2095,medium_variant,female,0,2586.386
180,2095,medium_variant,male,0,2655.354
180,2095,medium_variant,female,1,2591.178
180,2095,medium_variant,male,1,2660.253
180,2095,medium_variant,female,2,2596.127
180,2095,medium_variant,male,2,2665.243
180,2095,medium_variant,female,3,2601.194
180,2095,medium_variant,male,3,2670.28
180,2095,medium_variant,female,4,2606.34
180,2095,medium_variant,male,4,2675.323
180,2095,medium_variant,female,5,2611.526
180,2095,medium_variant,male,5,2680.33
180,2095,medium_variant,female,6,2616.712
180,2095,medium_variant,male,6,2685.26
180,2095,medium_variant,female,7,2621.86
180,2095,medium_variant,male,7,2690.071
180,2095,medium_variant,female,8,2626.93
180,2095,medium_variant,male,8,2694.721
180,2095,medium_variant,female,9,2631.884
180,2095,medium_variant,male,9,2699.168
180,2095,medium_variant,female,10,2636.612
180,2095,medium_variant,male,10,2703.28
180,2095,medium_variant,female,11,2641.006
180,2095,medium_variant,male,11,2706.921
180,2095,medium_variant,female,12,2645.374
180,2095,medium_variant,male,12,2710.51
180,2095,medium_variant,female,13,2649.815
180,2095,medium_variant,male,13,2714.188
180,2095,medium_variant,female,14,2654.083
180,2095,medium_variant,male,14,2717.639
180,2095,medium_variant,female,15,2657.862
180,2095,medium_variant,male,15,2720.462
180,2095,medium_variant,female,16,2661.256
180,2095,medium_variant,male,16,2722.81
180,2095,medium_variant,female,17,2663.518
180,2095,medium_variant,male,17,2723.674
180,2095,medium_variant,female,18,2664.258
180,2095,medium_variant,male,18,2722.537
180,2095,medium_variant,female,19,2663.791
180,2095,medium_variant,male,19,2719.842
180,2095,medium_variant,female,20,2662.791
180,2095,medium_variant,male,20,2716.537
180,2095,medium_variant,female,21,2661.085
180,2095,medium_variant,male,21,2712.411
180,2095,medium_variant,female,22,2658.889
180,2095,medium_variant,male,22,2707.72
180,2095,medium_variant,female,23,2656.367
180,2095,medium_variant,male,23,2702.681
180,2095,medium_variant,female,24,2653.356
180,2095,medium_variant,male,24,2697.118
180,2095,medium_variant,female,25,2649.456
180,2095,medium_variant,male,25,2690.563
180,2095,medium_variant,female,26,2644.66
180,2095,medium_variant,male,26,2683.016
180,2095,medium_variant,female,27,2639.205
180,2095,medium_variant,male,27,2674.833
180,2095,medium_variant,female,28,2633.139
180,2095,medium_variant,male,28,2666.118
180,2095,medium_variant,female,29,2626.308
180,2095,medium_variant,male,29,2656.671
180,2095,medium_variant,female,30,2618.639
180,2095,medium_variant,male,30,2646.331
180,2095,medium_variant,female,31,2610.303
180,2095,medium_variant,male,31,2635.294
180,2095,medium_variant,female,32,2600.246
180,2095,medium_variant,male,32,2622.466
180,2095,medium_variant,female,33,2587.988
180,2095,medium_variant,male,33,2607.341
180,2095,medium_variant,female,34,2574.067
180,2095,medium_variant,male,34,2590.484
180,2095,medium_variant,female,35,2559.425
180,2095,medium_variant,male,35,2572.884
180,2095,medium_variant,female,36,2543.779
180,2095,medium_variant,male,36,2554.239
180,2095,medium_variant,female,37,2528.105
180,2095,medium_variant,male,37,2535.585
180,2095,medium_variant,female,38,2512.953
180,2095,medium_variant,male,38,2517.506
180,2095,medium_variant,female,39,2497.824
180,2095,medium_variant,male,39,2499.468
180,2095,medium_variant,female,40,2481.66
180,2095,medium_variant,male,40,2480.322
180,2095,medium_variant,female,41,2464.662
180,2095,medium_variant,male,41,2460.253
180,2095,medium_variant,female,42,2446.614
180,2095,medium_variant,male,42,2439.148
180,2095,medium_variant,female,43,2427.299
180,2095,medium_variant,male,43,2416.823
180,2095,medium_variant,female,44,2406.846
180,2095,medium_variant,male,44,2393.339
180,2095,medium_variant,female,45,2385.535
180,2095,medium_variant,male,45,2368.88
180,2095,medium_variant,female,46,2363.233
180,2095,medium_variant,male,46,2343.326
180,2095,medium_variant,female,47,2340.137
180,2095,medium_variant,male,47,2316.749
180,2095,medium_variant,female,48,2316.351
180,2095,medium_variant,male,48,2289.176
180,2095,medium_variant,female,49,2291.698
180,2095,medium_variant,male,49,2260.475
180,2095,medium_variant,female,50,2265.826
180,2095,medium_variant,male,50,2230.415
180,2095,medium_variant,female,51,2238.719
180,2095,medium_variant,male,51,2198.953
180,2095,medium_variant,female,52,2210.404
180,2095,medium_variant,male,52,2166.087
180,2095,medium_variant,female,53,2180.832
180,2095,medium_variant,male,53,2131.763
180,2095,medium_variant,female,54,2149.914
180,2095,medium_variant,male,54,2095.892
180,2095,medium_variant,female,55,2117.634
180,2095,medium_variant,male,55,2058.455
180,2095,medium_variant,female,56,2084.019
180,2095,medium_variant,male,56,2019.473
180,2095,medium_variant,female,57,2048.538
180,2095,medium_variant,male,57,1978.433
180,2095,medium_variant,female,58,2010.931
180,2095,medium_variant,male,58,1935.082
180,2095,medium_variant,female,59,1971.405
180,2095,medium_variant,male,59,1889.613
180,2095,medium_variant,female,60,1930.468
180,2095,medium_variant,male,60,1842.585
180,2095,medium_variant,female,61,1888.07
180,2095,medium_variant,male,61,1794.025
180,2095,medium_variant,female,62,1844.033
180,2095,medium_variant,male,62,1743.358
180,2095,medium_variant,female,63,1798.337
180,2095,medium_variant,male,63,1690.399
180,2095,medium_variant,female,64,1751.064
180,2095,medium_variant,male,64,1635.462
180,2095,medium_variant,female,65,1702.387
180,2095,medium_variant,male,65,1579.176
180,2095,medium_variant,female,66,1652.354
180,2095,medium_variant,male,66,1521.572
180,2095,medium_variant,female,67,1600.85
180,2095,medium_variant,male,67,1462.588
180,2095,medium_variant,female,68,1547.861
180,2095,medium_variant,male,68,1402.31
180,2095,medium_variant,female,69,1493.511
180,2095,medium_variant,male,69,1340.897
180,2095,medium_variant,female,70,1437.947
180,2095,medium_variant,male,70,1278.559
180,2095,medium_variant,female,71,1381.154
180,2095,medium_variant,male,71,1215.414
180,2095,medium_variant,female,72,1323.46
180,2095,medium_variant,male,72,1151.553
180,2095,medium_variant,female,73,1265.047
180,2095,medium_variant,male,73,1087.097
180,2095,medium_variant,female,74,1205.813
180,2095,medium_variant,male,74,1022.189
180,2095,medium_variant,female,75,1145.723
180,2095,medium_variant,male,75,957.223
180,2095,medium_variant,female,76,1085.085
180,2095,medium_variant,male,76,892.561
180,2095,medium_variant,female,77,1022.77
180,2095,medium_variant,male,77,827.162
180,2095,medium_variant,female,78,958.311
180,2095,medium_variant,male,78,760.692
180,2095,medium_variant,female,79,892.437
180,2095,medium_variant,male,79,693.987
180,2095,medium_variant,female,80,827.002
180,2095,medium_variant,male,80,628.731
180,2095,medium_variant,female,81,762.42
180,2095,medium_variant,male,81,565.203
180,2095,medium_variant,female,82,696.684
180,2095,medium_variant,male,82,502.821
180,2095,medium_variant,female,83,629.237
180,2095,medium_variant,male,83,441.668
180,2095,medium_variant,female,84,561.543
180,2095,medium_variant,male,84,382.541
180,2095,medium_variant,female,85,495.843
180,2095,medium_variant,male,85,326.082
180,2095,medium_variant,female,86,431.958
180,2095,medium_variant,male,86,272.073
180,2095,medium_variant,female,87,372.294
180,2095,medium_variant,male,87,223.814
180,2095,medium_variant,female,88,318.369
180,2095,medium_variant,male,88,182.988
