country,year,variant,gender,age1yearinterval,population
116,2030,medium_variant,male,23,156.215
116,2030,medium_variant,female,24,148.449
116,2030,medium_variant,male,24,149.682
116,2030,medium_variant,female,25,144.516
116,2030,medium_variant,male,25,143.51
116,2030,medium_variant,female,26,140.465
116,2030,medium_variant,male,26,137.114
116,2030,medium_variant,female,27,138.147
116,2030,medium_variant,male,27,133.387
116,2030,medium_variant,female,28,138.465
116,2030,medium_variant,male,28,133.813
116,2030,medium_variant,female,29,140.53
116,2030,medium_variant,male,29,136.975
116,2030,medium_variant,female,30,142.291
116,2030,medium_variant,male,30,139.601
116,2030,medium_variant,female,31,143.844
116,2030,medium_variant,male,31,141.894
116,2030,medium_variant,female,32,145.831
116,2030,medium_variant,male,32,144.773
116,2030,medium_variant,female,33,148.262
116,2030,medium_variant,male,33,148.22
116,2030,medium_variant,female,34,150.693
116,2030,medium_variant,male,34,151.621
116,2030,medium_variant,female,35,153.483
116,2030,medium_variant,male,35,155.379
116,2030,medium_variant,female,36,157.537
116,2030,medium_variant,male,36,160.608
116,2030,medium_variant,female,37,157.299
116,2030,medium_variant,male,37,160.202
116,2030,medium_variant,female,38,150.351
116,2030,medium_variant,male,38,151.044
116,2030,medium_variant,female,39,139.663
116,2030,medium_variant,male,39,136.87
116,2030,medium_variant,female,40,128.931
116,2030,medium_variant,male,40,122.853
116,2030,medium_variant,female,41,115.388
116,2030,medium_variant,male,41,105.939
116,2030,medium_variant,female,42,111.292
116,2030,medium_variant,male,42,99.137
116,2030,medium_variant,female,43,122.465
116,2030,medium_variant,male,43,108.795
116,2030,medium_variant,female,44,142.209
116,2030,medium_variant,male,44,127.88
116,2030,medium_variant,female,45,160.084
116,2030,medium_variant,male,45,144.967
116,2030,medium_variant,female,46,180.671
116,2030,medium_variant,male,46,164.69
116,2030,medium_variant,female,47,185.95
116,2030,medium_variant,male,47,169.852
116,2030,medium_variant,female,48,166.697
116,2030,medium_variant,male,48,151.494
116,2030,medium_variant,female,49,132.526
116,2030,medium_variant,male,49,118.851
116,2030,medium_variant,female,50,101.139
116,2030,medium_variant,male,50,89.022
116,2030,medium_variant,female,51,67.64
116,2030,medium_variant,male,51,57.271
116,2030,medium_variant,female,52,46.38
116,2030,medium_variant,male,52,37.186
116,2030,medium_variant,female,53,45.853
116,2030,medium_variant,male,53,36.83
116,2030,medium_variant,female,54,58.512
116,2030,medium_variant,male,54,49.001
116,2030,medium_variant,female,55,68.492
116,2030,medium_variant,male,55,58.62
116,2030,medium_variant,female,56,79.174
116,2030,medium_variant,male,56,68.927
116,2030,medium_variant,female,57,86.113
116,2030,medium_variant,male,57,75.466
116,2030,medium_variant,female,58,85.57
116,2030,medium_variant,male,58,74.578
116,2030,medium_variant,female,59,80.329
116,2030,medium_variant,male,59,69.013
116,2030,medium_variant,female,60,76.862
116,2030,medium_variant,male,60,65.114
116,2030,medium_variant,female,61,73.816
116,2030,medium_variant,male,61,61.527
116,2030,medium_variant,female,62,71.177
116,2030,medium_variant,male,62,58.448
116,2030,medium_variant,female,63,69.567
116,2030,medium_variant,male,63,56.582
116,2030,medium_variant,female,64,68.488
116,2030,medium_variant,male,64,55.341
116,2030,medium_variant,female,65,66.923
116,2030,medium_variant,male,65,53.636
116,2030,medium_variant,female,66,65.192
116,2030,medium_variant,male,66,51.932
116,2030,medium_variant,female,67,62.734
116,2030,medium_variant,male,67,49.029
116,2030,medium_variant,female,68,59.208
116,2030,medium_variant,male,68,44.302
116,2030,medium_variant,female,69,55.004
116,2030,medium_variant,male,69,38.509
116,2030,medium_variant,female,70,50.819
116,2030,medium_variant,male,70,32.912
116,2030,medium_variant,female,71,46.468
116,2030,medium_variant,male,71,27.107
116,2030,medium_variant,female,72,42.581
116,2030,medium_variant,male,72,22.684
116,2030,medium_variant,female,73,39.527
116,2030,medium_variant,male,73,20.511
116,2030,medium_variant,female,74,36.996
116,2030,medium_variant,male,74,19.798
116,2030,medium_variant,female,75,34.379
116,2030,medium_variant,male,75,18.929
116,2030,medium_variant,female,76,31.878
116,2030,medium_variant,male,76,18.281
116,2030,medium_variant,female,77,29.06
116,2030,medium_variant,male,77,17.204
116,2030,medium_variant,female,78,25.673
116,2030,medium_variant,male,78,15.231
116,2030,medium_variant,female,79,22
116,2030,medium_variant,male,79,12.747
116,2030,medium_variant,female,80,18.544
116,2030,medium_variant,male,80,10.593
116,2030,medium_variant,female,81,15.173
116,2030,medium_variant,male,81,8.584
116,2030,medium_variant,female,82,12.325
116,2030,medium_variant,male,82,6.888
116,2030,medium_variant,female,83,10.262
116,2030,medium_variant,male,83,5.666
116,2030,medium_variant,female,84,8.764
116,2030,medium_variant,male,84,4.788
116,2030,medium_variant,female,85,7.339
116,2030,medium_variant,male,85,3.947
116,2030,medium_variant,female,86,6.071
116,2030,medium_variant,male,86,3.191
116,2030,medium_variant,female,87,4.958
116,2030,medium_variant,male,87,2.548
116,2030,medium_variant,female,88,3.948
116,2030,medium_variant,male,88,1.995
116,2030,medium_variant,female,89,3.053
116,2030,medium_variant,male,89,1.529
116,2030,medium_variant,female,90,2.235
116,2030,medium_variant,male,90,1.116
116,2030,medium_variant,female,91,1.687
116,2030,medium_variant,male,91,0.857
116,2030,medium_variant,female,92,1.369
116,2030,medium_variant,male,92,0.692
116,2030,medium_variant,female,93,1.007
116,2030,medium_variant,male,93,0.502
116,2030,medium_variant,female,94,0.602
116,2030,medium_variant,male,94,0.287
116,2030,medium_variant,female,95,0.374
116,2030,medium_variant,male,95,0.164
116,2030,medium_variant,female,96,0.314
116,2030,medium_variant,male,96,0.135
116,2030,medium_variant,female,97,0.244
116,2030,medium_variant,male,97,0.104
116,2030,medium_variant,female,98,0.165
116,2030,medium_variant,male,98,0.07
116,2030,medium_variant,female,99,0.077
116,2030,medium_variant,male,99,0.033
116,2030,medium_variant,female,100,0.079
116,2030,medium_variant,male,100,0.038
116,2031,medium_variant,female,0,162.131
116,2031,medium_variant,male,0,169.514
116,2031,medium_variant,female,1,161.687
116,2031,medium_variant,male,1,169.023
116,2031,medium_variant,female,2,161.141
116,2031,medium_variant,male,2,168.89
116,2031,medium_variant,female,3,161.117
116,2031,medium_variant,male,3,169.184
116,2031,medium_variant,female,4,161.537
116,2031,medium_variant,male,4,169.831
116,2031,medium_variant,female,5,162.322
116,2031,medium_variant,male,5,170.756
116,2031,medium_variant,female,6,163.385
116,2031,medium_variant,male,6,171.882
116,2031,medium_variant,female,7,164.637
116,2031,medium_variant,male,7,173.128
116,2031,medium_variant,female,8,166.058
116,2031,medium_variant,male,8,174.443
116,2031,medium_variant,female,9,167.592
116,2031,medium_variant,male,9,175.762
116,2031,medium_variant,female,10,169.129
116,2031,medium_variant,male,10,176.996
116,2031,medium_variant,female,11,170.612
116,2031,medium_variant,male,11,178.142
116,2031,medium_variant,female,12,172.054
116,2031,medium_variant,male,12,179.222
116,2031,medium_variant,female,13,172.929
116,2031,medium_variant,male,13,179.678
116,2031,medium_variant,female,14,172.968
116,2031,medium_variant,male,14,179.237
116,2031,medium_variant,female,15,172.353
116,2031,medium_variant,male,15,178.11
116,2031,medium_variant,female,16,171.591
116,2031,medium_variant,male,16,176.776
116,2031,medium_variant,female,17,170.652
116,2031,medium_variant,male,17,175.128
116,2031,medium_variant,female,18,169.153
116,2031,medium_variant,male,18,173.218
116,2031,medium_variant,female,19,166.98
116,2031,medium_variant,male,19,171.115
116,2031,medium_variant,female,20,164.307
116,2031,medium_variant,male,20,168.759
116,2031,medium_variant,female,21,161.615
116,2031,medium_variant,male,21,166.345
116,2031,medium_variant,female,22,159.031
116,2031,medium_variant,male,22,164.219
116,2031,medium_variant,female,23,155.924
116,2031,medium_variant,male,23,160.751
116,2031,medium_variant,female,24,152.104
116,2031,medium_variant,male,24,155.274
116,2031,medium_variant,female,25,148.006
116,2031,medium_variant,male,25,148.769
116,2031,medium_variant,female,26,144.091
116,2031,medium_variant,male,26,142.63
116,2031,medium_variant,female,27,140.061
116,2031,medium_variant,male,27,136.27
116,2031,medium_variant,female,28,137.76
116,2031,medium_variant,male,28,132.572
116,2031,medium_variant,female,29,138.089
116,2031,medium_variant,male,29,133.016
116,2031,medium_variant,female,30,140.161
116,2031,medium_variant,male,30,136.188
116,2031,medium_variant,female,31,141.93
116,2031,medium_variant,male,31,138.825
116,2031,medium_variant,female,32,143.491
116,2031,medium_variant,male,32,141.132
116,2031,medium_variant,female,33,145.481
116,2031,medium_variant,male,33,144.016
116,2031,medium_variant,female,34,147.911
116,2031,medium_variant,male,34,147.455
116,2031,medium_variant,female,35,150.338
116,2031,medium_variant,male,35,150.841
116,2031,medium_variant,female,36,153.121
116,2031,medium_variant,male,36,154.583
116,2031,medium_variant,female,37,157.163
116,2031,medium_variant,male,37,159.787
116,2031,medium_variant,female,38,156.921
116,2031,medium_variant,male,38,159.378
116,2031,medium_variant,female,39,149.982
116,2031,medium_variant,male,39,150.254
116,2031,medium_variant,female,40,139.309
116,2031,medium_variant,male,40,136.135
116,2031,medium_variant,female,41,128.592
116,2031,medium_variant,male,41,122.17
116,2031,medium_variant,female,42,115.071
116,2031,medium_variant,male,42,105.321
116,2031,medium_variant,female,43,110.967
116,2031,medium_variant,male,43,98.534
116,2031,medium_variant,female,44,122.085
116,2031,medium_variant,male,44,108.125
116,2031,medium_variant,female,45,141.748
116,2031,medium_variant,male,45,127.096
116,2031,medium_variant,female,46,159.545
116,2031,medium_variant,male,46,144.076
116,2031,medium_variant,female,47,180.04
116,2031,medium_variant,male,47,163.671
116,2031,medium_variant,female,48,185.283
116,2031,medium_variant,male,48,168.79
116,2031,medium_variant,female,49,166.085
116,2031,medium_variant,male,49,150.529
116,2031,medium_variant,female,50,132.02
116,2031,medium_variant,male,50,118.064
116,2031,medium_variant,female,51,100.727
116,2031,medium_variant,male,51,88.392
116,2031,medium_variant,female,52,67.326
116,2031,medium_variant,male,52,56.809
116,2031,medium_variant,female,53,46.109
116,2031,medium_variant,male,53,36.8
116,2031,medium_variant,female,54,45.536
116,2031,medium_variant,male,54,36.372
116,2031,medium_variant,female,55,58.091
116,2031,medium_variant,male,55,48.375
116,2031,medium_variant,female,56,67.972
116,2031,medium_variant,male,56,57.84
116,2031,medium_variant,female,57,78.547
116,2031,medium_variant,male,57,67.985
116,2031,medium_variant,female,58,85.39
116,2031,medium_variant,male,58,74.388
116,2031,medium_variant,female,59,84.778
116,2031,medium_variant,male,59,73.414
116,2031,medium_variant,female,60,79.48
116,2031,medium_variant,male,60,67.797
116,2031,medium_variant,female,61,75.948
116,2031,medium_variant,male,61,63.837
116,2031,medium_variant,female,62,72.835
116,2031,medium_variant,male,62,60.193
116,2031,medium_variant,female,63,70.116
116,2031,medium_variant,male,63,57.049
116,2031,medium_variant,female,64,68.404
116,2031,medium_variant,male,64,55.099
116,2031,medium_variant,female,65,67.213
116,2031,medium_variant,male,65,53.767
116,2031,medium_variant,female,66,65.54
116,2031,medium_variant,male,66,51.983
116,2031,medium_variant,female,67,63.704
116,2031,medium_variant,male,67,50.197
116,2031,medium_variant,female,68,61.155
116,2031,medium_variant,male,68,47.27
116,2031,medium_variant,female,69,57.557
116,2031,medium_variant,male,69,42.604
116,2031,medium_variant,female,70,53.299
116,2031,medium_variant,male,70,36.929
116,2031,medium_variant,female,71,49.067
116,2031,medium_variant,male,71,31.449
116,2031,medium_variant,female,72,44.683
116,2031,medium_variant,male,72,25.779
116,2031,medium_variant,female,73,40.76
116,2031,medium_variant,male,73,21.442
116,2031,medium_variant,female,74,37.661
116,2031,medium_variant,male,74,19.272
116,2031,medium_variant,female,75,35.086
116,2031,medium_variant,male,75,18.512
116,2031,medium_variant,female,76,32.439
116,2031,medium_variant,male,76,17.613
116,2031,medium_variant,female,77,29.913
116,2031,medium_variant,male,77,16.933
116,2031,medium_variant,female,78,27.123
116,2031,medium_variant,male,78,15.869
116,2031,medium_variant,female,79,23.841
116,2031,medium_variant,male,79,13.98
116,2031,medium_variant,female,80,20.323
116,2031,medium_variant,male,80,11.627
116,2031,medium_variant,female,81,17.024
116,2031,medium_variant,male,81,9.596
116,2031,medium_variant,female,82,13.82
116,2031,medium_variant,male,82,7.711
116,2031,medium_variant,female,83,11.128
116,2031,medium_variant,male,83,6.13
116,2031,medium_variant,female,84,9.192
116,2031,medium_variant,male,84,5.002
116,2031,medium_variant,female,85,7.802
116,2031,medium_variant,male,85,4.203
116,2031,medium_variant,female,86,6.474
116,2031,medium_variant,male,86,3.433
116,2031,medium_variant,female,87,5.334
116,2031,medium_variant,male,87,2.765
116,2031,medium_variant,female,88,4.355
116,2031,medium_variant,male,88,2.209
116,2031,medium_variant,female,89,3.445
116,2031,medium_variant,male,89,1.72
116,2031,medium_variant,female,90,2.613
116,2031,medium_variant,male,90,1.295
116,2031,medium_variant,female,91,1.892
116,2031,medium_variant,male,91,0.936
116,2031,medium_variant,female,92,1.436
116,2031,medium_variant,male,92,0.722
116,2031,medium_variant,female,93,1.163
116,2031,medium_variant,male,93,0.582
116,2031,medium_variant,female,94,0.852
116,2031,medium_variant,male,94,0.421
116,2031,medium_variant,female,95,0.504
116,2031,medium_variant,male,95,0.239
116,2031,medium_variant,female,96,0.335
116,2031,medium_variant,male,96,0.144
116,2031,medium_variant,female,97,0.261
116,2031,medium_variant,male,97,0.111
116,2031,medium_variant,female,98,0.177
116,2031,medium_variant,male,98,0.075
116,2031,medium_variant,female,99,0.083
116,2031,medium_variant,male,99,0.036
116,2031,medium_variant,female,100,0.087
116,2031,medium_variant,male,100,0.042
116,2032,medium_variant,female,0,162.033
116,2032,medium_variant,male,0,169.711
116,2032,medium_variant,female,1,160.831
116,2032,medium_variant,male,1,168.65
116,2032,medium_variant,female,2,161.246
116,2032,medium_variant,male,2,168.651
116,2032,medium_variant,female,3,160.937
116,2032,medium_variant,male,3,168.666
116,2032,medium_variant,female,4,161.063
116,2032,medium_variant,male,4,169.055
116,2032,medium_variant,female,5,161.562
116,2032,medium_variant,male,5,169.752
116,2032,medium_variant,female,6,162.368
116,2032,medium_variant,male,6,170.689
116,2032,medium_variant,female,7,163.393
116,2032,medium_variant,male,7,171.789
116,2032,medium_variant,female,8,164.552
116,2032,medium_variant,male,8,172.976
116,2032,medium_variant,female,9,165.893
116,2032,medium_variant,male,9,174.226
116,2032,medium_variant,female,10,167.398
116,2032,medium_variant,male,10,175.489
116,2032,medium_variant,female,11,168.934
116,2032,medium_variant,male,11,176.67
116,2032,medium_variant,female,12,170.389
116,2032,medium_variant,male,12,177.748
116,2032,medium_variant,female,13,171.789
116,2032,medium_variant,male,13,178.751
116,2032,medium_variant,female,14,172.62
116,2032,medium_variant,male,14,179.124
116,2032,medium_variant,female,15,172.616
116,2032,medium_variant,male,15,178.594
