country,year,variant,gender,age1yearinterval,population
854,2032,medium_variant,female,71,29.765
854,2032,medium_variant,male,71,21.743
854,2032,medium_variant,female,72,27.268
854,2032,medium_variant,male,72,19.514
854,2032,medium_variant,female,73,24.859
854,2032,medium_variant,male,73,17.405
854,2032,medium_variant,female,74,22.492
854,2032,medium_variant,male,74,15.4
854,2032,medium_variant,female,75,20.145
854,2032,medium_variant,male,75,13.486
854,2032,medium_variant,female,76,17.853
854,2032,medium_variant,male,76,11.681
854,2032,medium_variant,female,77,15.676
854,2032,medium_variant,male,77,10.003
854,2032,medium_variant,female,78,13.602
854,2032,medium_variant,male,78,8.437
854,2032,medium_variant,female,79,11.693
854,2032,medium_variant,male,79,7.06
854,2032,medium_variant,female,80,9.987
854,2032,medium_variant,male,80,5.91
854,2032,medium_variant,female,81,8.459
854,2032,medium_variant,male,81,4.945
854,2032,medium_variant,female,82,7.04
854,2032,medium_variant,male,82,4.079
854,2032,medium_variant,female,83,5.729
854,2032,medium_variant,male,83,3.319
854,2032,medium_variant,female,84,4.598
854,2032,medium_variant,male,84,2.663
854,2032,medium_variant,female,85,3.668
854,2032,medium_variant,male,85,2.095
854,2032,medium_variant,female,86,2.907
854,2032,medium_variant,male,86,1.612
854,2032,medium_variant,female,87,2.227
854,2032,medium_variant,male,87,1.204
854,2032,medium_variant,female,88,1.674
854,2032,medium_variant,male,88,0.888
854,2032,medium_variant,female,89,1.248
854,2032,medium_variant,male,89,0.646
854,2032,medium_variant,female,90,0.902
854,2032,medium_variant,male,90,0.453
854,2032,medium_variant,female,91,0.621
854,2032,medium_variant,male,91,0.302
854,2032,medium_variant,female,92,0.383
854,2032,medium_variant,male,92,0.179
854,2032,medium_variant,female,93,0.256
854,2032,medium_variant,male,93,0.119
854,2032,medium_variant,female,94,0.198
854,2032,medium_variant,male,94,0.091
854,2032,medium_variant,female,95,0.134
854,2032,medium_variant,male,95,0.061
854,2032,medium_variant,female,96,0.065
854,2032,medium_variant,male,96,0.028
854,2032,medium_variant,female,97,0.031
854,2032,medium_variant,male,97,0.012
854,2032,medium_variant,female,98,0.019
854,2032,medium_variant,male,98,0.007
854,2032,medium_variant,female,99,0.007
854,2032,medium_variant,male,99,0.003
854,2032,medium_variant,female,100,0.002
854,2032,medium_variant,male,100,0.001
854,2033,medium_variant,female,0,444.208
854,2033,medium_variant,male,0,461.363
854,2033,medium_variant,female,1,435.463
854,2033,medium_variant,male,1,452.008
854,2033,medium_variant,female,2,426.92
854,2033,medium_variant,male,2,442.932
854,2033,medium_variant,female,3,419.782
854,2033,medium_variant,male,3,435.561
854,2033,medium_variant,female,4,411.354
854,2033,medium_variant,male,4,426.681
854,2033,medium_variant,female,5,403.126
854,2033,medium_variant,male,5,418.06
854,2033,medium_variant,female,6,395.086
854,2033,medium_variant,male,6,409.677
854,2033,medium_variant,female,7,387.221
854,2033,medium_variant,male,7,401.51
854,2033,medium_variant,female,8,379.511
854,2033,medium_variant,male,8,393.531
854,2033,medium_variant,female,9,371.934
854,2033,medium_variant,male,9,385.715
854,2033,medium_variant,female,10,364.516
854,2033,medium_variant,male,10,378.062
854,2033,medium_variant,female,11,357.26
854,2033,medium_variant,male,11,370.559
854,2033,medium_variant,female,12,350.129
854,2033,medium_variant,male,12,363.17
854,2033,medium_variant,female,13,343.068
854,2033,medium_variant,male,13,355.856
854,2033,medium_variant,female,14,336.068
854,2033,medium_variant,male,14,348.602
854,2033,medium_variant,female,15,329.1
854,2033,medium_variant,male,15,341.344
854,2033,medium_variant,female,16,322.137
854,2033,medium_variant,male,16,334.036
854,2033,medium_variant,female,17,315.169
854,2033,medium_variant,male,17,326.678
854,2033,medium_variant,female,18,308.176
854,2033,medium_variant,male,18,319.293
854,2033,medium_variant,female,19,301.123
854,2033,medium_variant,male,19,311.847
854,2033,medium_variant,female,20,294.068
854,2033,medium_variant,male,20,304.342
854,2033,medium_variant,female,21,287.026
854,2033,medium_variant,male,21,296.77
854,2033,medium_variant,female,22,279.931
854,2033,medium_variant,male,22,289.098
854,2033,medium_variant,female,23,272.797
854,2033,medium_variant,male,23,281.38
854,2033,medium_variant,female,24,265.734
854,2033,medium_variant,male,24,273.703
854,2033,medium_variant,female,25,258.09
854,2033,medium_variant,male,25,265.526
854,2033,medium_variant,female,26,249.58
854,2033,medium_variant,male,26,256.616
854,2033,medium_variant,female,27,240.55
854,2033,medium_variant,male,27,247.264
854,2033,medium_variant,female,28,231.636
854,2033,medium_variant,male,28,238.009
854,2033,medium_variant,female,29,222.717
854,2033,medium_variant,male,29,228.762
854,2033,medium_variant,female,30,214.205
854,2033,medium_variant,male,30,219.832
854,2033,medium_variant,female,31,206.373
854,2033,medium_variant,male,31,211.433
854,2033,medium_variant,female,32,199.046
854,2033,medium_variant,male,32,203.447
854,2033,medium_variant,female,33,191.774
854,2033,medium_variant,male,33,195.538
854,2033,medium_variant,female,34,184.641
854,2033,medium_variant,male,34,187.764
854,2033,medium_variant,female,35,177.781
854,2033,medium_variant,male,35,180.316
854,2033,medium_variant,female,36,171.212
854,2033,medium_variant,male,36,173.249
854,2033,medium_variant,female,37,164.915
854,2033,medium_variant,male,37,166.516
854,2033,medium_variant,female,38,158.842
854,2033,medium_variant,male,38,159.999
854,2033,medium_variant,female,39,152.993
854,2033,medium_variant,male,39,153.708
854,2033,medium_variant,female,40,147.397
854,2033,medium_variant,male,40,147.685
854,2033,medium_variant,female,41,142.061
854,2033,medium_variant,male,41,141.935
854,2033,medium_variant,female,42,136.965
854,2033,medium_variant,male,42,136.436
854,2033,medium_variant,female,43,132.042
854,2033,medium_variant,male,43,131.117
854,2033,medium_variant,female,44,127.254
854,2033,medium_variant,male,44,125.939
854,2033,medium_variant,female,45,122.763
854,2033,medium_variant,male,45,121.058
854,2033,medium_variant,female,46,118.627
854,2033,medium_variant,male,46,116.528
854,2033,medium_variant,female,47,114.738
854,2033,medium_variant,male,47,112.241
854,2033,medium_variant,female,48,110.94
854,2033,medium_variant,male,48,108.051
854,2033,medium_variant,female,49,107.278
854,2033,medium_variant,male,49,104.007
854,2033,medium_variant,female,50,103.475
854,2033,medium_variant,male,50,99.793
854,2033,medium_variant,female,51,99.382
854,2033,medium_variant,male,51,95.242
854,2033,medium_variant,female,52,95.118
854,2033,medium_variant,male,52,90.493
854,2033,medium_variant,female,53,90.979
854,2033,medium_variant,male,53,85.885
854,2033,medium_variant,female,54,86.941
854,2033,medium_variant,male,54,81.387
854,2033,medium_variant,female,55,82.873
854,2033,medium_variant,male,55,76.885
854,2033,medium_variant,female,56,78.751
854,2033,medium_variant,male,56,72.367
854,2033,medium_variant,female,57,74.64
854,2033,medium_variant,male,57,67.892
854,2033,medium_variant,female,58,70.596
854,2033,medium_variant,male,58,63.503
854,2033,medium_variant,female,59,66.568
854,2033,medium_variant,male,59,59.156
854,2033,medium_variant,female,60,62.876
854,2033,medium_variant,male,60,55.178
854,2033,medium_variant,female,61,59.672
854,2033,medium_variant,male,61,51.723
854,2033,medium_variant,female,62,56.801
854,2033,medium_variant,male,62,48.639
854,2033,medium_variant,female,63,53.965
854,2033,medium_variant,male,63,45.628
854,2033,medium_variant,female,64,51.239
854,2033,medium_variant,male,64,42.763
854,2033,medium_variant,female,65,48.431
854,2033,medium_variant,male,65,39.864
854,2033,medium_variant,female,66,45.423
854,2033,medium_variant,male,66,36.817
854,2033,medium_variant,female,67,42.312
854,2033,medium_variant,male,67,33.717
854,2033,medium_variant,female,68,39.322
854,2033,medium_variant,male,68,30.78
854,2033,medium_variant,female,69,36.411
854,2033,medium_variant,male,69,27.962
854,2033,medium_variant,female,70,33.587
854,2033,medium_variant,male,70,25.292
854,2033,medium_variant,female,71,30.879
854,2033,medium_variant,male,71,22.804
854,2033,medium_variant,female,72,28.273
854,2033,medium_variant,male,72,20.475
854,2033,medium_variant,female,73,25.741
854,2033,medium_variant,male,73,18.255
854,2033,medium_variant,female,74,23.305
854,2033,medium_variant,male,74,16.158
854,2033,medium_variant,female,75,20.928
854,2033,medium_variant,male,75,14.179
854,2033,medium_variant,female,76,18.594
854,2033,medium_variant,male,76,12.313
854,2033,medium_variant,female,77,16.336
854,2033,medium_variant,male,77,10.571
854,2033,medium_variant,female,78,14.199
854,2033,medium_variant,male,78,8.959
854,2033,medium_variant,female,79,12.17
854,2033,medium_variant,male,79,7.462
854,2033,medium_variant,female,80,10.328
854,2033,medium_variant,male,80,6.16
854,2033,medium_variant,female,81,8.714
854,2033,medium_variant,male,81,5.088
854,2033,medium_variant,female,82,7.297
854,2033,medium_variant,male,82,4.203
854,2033,medium_variant,female,83,5.99
854,2033,medium_variant,male,83,3.419
854,2033,medium_variant,female,84,4.797
854,2033,medium_variant,male,84,2.742
854,2033,medium_variant,female,85,3.782
854,2033,medium_variant,male,85,2.166
854,2033,medium_variant,female,86,2.966
854,2033,medium_variant,male,86,1.675
854,2033,medium_variant,female,87,2.315
854,2033,medium_variant,male,87,1.265
854,2033,medium_variant,female,88,1.731
854,2033,medium_variant,male,88,0.921
854,2033,medium_variant,female,89,1.288
854,2033,medium_variant,male,89,0.673
854,2033,medium_variant,female,90,0.966
854,2033,medium_variant,male,90,0.493
854,2033,medium_variant,female,91,0.693
854,2033,medium_variant,male,91,0.344
854,2033,medium_variant,female,92,0.46
854,2033,medium_variant,male,92,0.221
854,2033,medium_variant,female,93,0.276
854,2033,medium_variant,male,93,0.127
854,2033,medium_variant,female,94,0.187
854,2033,medium_variant,male,94,0.085
854,2033,medium_variant,female,95,0.144
854,2033,medium_variant,male,95,0.065
854,2033,medium_variant,female,96,0.097
854,2033,medium_variant,male,96,0.044
854,2033,medium_variant,female,97,0.046
854,2033,medium_variant,male,97,0.02
854,2033,medium_variant,female,98,0.021
854,2033,medium_variant,male,98,0.008
854,2033,medium_variant,female,99,0.008
854,2033,medium_variant,male,99,0.003
854,2033,medium_variant,female,100,0.002
854,2033,medium_variant,male,100,0.001
854,2034,medium_variant,female,0,450.325
854,2034,medium_variant,male,0,467.757
854,2034,medium_variant,female,1,441.868
854,2034,medium_variant,male,1,458.69
854,2034,medium_variant,female,2,433.55
854,2034,medium_variant,male,2,449.838
854,2034,medium_variant,female,3,425.365
854,2034,medium_variant,male,3,441.189
854,2034,medium_variant,female,4,418.03
854,2034,medium_variant,male,4,433.587
854,2034,medium_variant,female,5,409.935
854,2034,medium_variant,male,5,425.108
854,2034,medium_variant,female,6,401.982
854,2034,medium_variant,male,6,416.819
854,2034,medium_variant,female,7,394.161
854,2034,medium_variant,male,7,408.701
854,2034,medium_variant,female,8,386.466
854,2034,medium_variant,male,8,400.74
854,2034,medium_variant,female,9,378.879
854,2034,medium_variant,male,9,392.912
854,2034,medium_variant,female,10,371.384
854,2034,medium_variant,male,10,385.196
854,2034,medium_variant,female,11,364.022
854,2034,medium_variant,male,11,377.605
854,2034,medium_variant,female,12,356.808
854,2034,medium_variant,male,12,370.135
854,2034,medium_variant,female,13,349.703
854,2034,medium_variant,male,13,362.752
854,2034,medium_variant,female,14,342.643
854,2034,medium_variant,male,14,355.413
854,2034,medium_variant,female,15,335.624
854,2034,medium_variant,male,15,348.112
854,2034,medium_variant,female,16,328.62
854,2034,medium_variant,male,16,340.783
854,2034,medium_variant,female,17,321.606
854,2034,medium_variant,male,17,333.383
854,2034,medium_variant,female,18,314.576
854,2034,medium_variant,male,18,325.92
854,2034,medium_variant,female,19,307.515
854,2034,medium_variant,male,19,318.421
854,2034,medium_variant,female,20,300.386
854,2034,medium_variant,male,20,310.854
854,2034,medium_variant,female,21,293.27
854,2034,medium_variant,male,21,303.25
854,2034,medium_variant,female,22,286.191
854,2034,medium_variant,male,22,295.617
854,2034,medium_variant,female,23,279.077
854,2034,medium_variant,male,23,287.911
854,2034,medium_variant,female,24,271.924
854,2034,medium_variant,male,24,280.158
854,2034,medium_variant,female,25,264.842
854,2034,medium_variant,male,25,272.449
854,2034,medium_variant,female,26,257.191
854,2034,medium_variant,male,26,264.261
854,2034,medium_variant,female,27,248.689
854,2034,medium_variant,male,27,255.366
854,2034,medium_variant,female,28,239.677
854,2034,medium_variant,male,28,246.049
854,2034,medium_variant,female,29,230.785
854,2034,medium_variant,male,29,236.834
854,2034,medium_variant,female,30,221.891
854,2034,medium_variant,male,30,227.633
854,2034,medium_variant,female,31,213.404
854,2034,medium_variant,male,31,218.746
854,2034,medium_variant,female,32,205.594
854,2034,medium_variant,male,32,210.381
854,2034,medium_variant,female,33,198.287
854,2034,medium_variant,male,33,202.424
854,2034,medium_variant,female,34,191.036
854,2034,medium_variant,male,34,194.546
854,2034,medium_variant,female,35,183.926
854,2034,medium_variant,male,35,186.805
854,2034,medium_variant,female,36,177.086
854,2034,medium_variant,male,36,179.386
854,2034,medium_variant,female,37,170.532
854,2034,medium_variant,male,37,172.343
854,2034,medium_variant,female,38,164.247
854,2034,medium_variant,male,38,165.63
854,2034,medium_variant,female,39,158.185
854,2034,medium_variant,male,39,159.131
854,2034,medium_variant,female,40,152.345
854,2034,medium_variant,male,40,152.855
854,2034,medium_variant,female,41,146.759
854,2034,medium_variant,male,41,146.844
854,2034,medium_variant,female,42,141.433
854,2034,medium_variant,male,42,141.103
854,2034,medium_variant,female,43,136.348
854,2034,medium_variant,male,43,135.608
854,2034,medium_variant,female,44,131.433
854,2034,medium_variant,male,44,130.291
854,2034,medium_variant,female,45,126.652
854,2034,medium_variant,male,45,125.112
854,2034,medium_variant,female,46,122.163
854,2034,medium_variant,male,46,120.227
854,2034,medium_variant,female,47,118.023
854,2034,medium_variant,male,47,115.687
854,2034,medium_variant,female,48,114.124
854,2034,medium_variant,male,48,111.385
854,2034,medium_variant,female,49,110.315
854,2034,medium_variant,male,49,107.178
854,2034,medium_variant,female,50,106.64
854,2034,medium_variant,male,50,103.117
854,2034,medium_variant,female,51,102.823
854,2034,medium_variant,male,51,98.884
854,2034,medium_variant,female,52,98.716
854,2034,medium_variant,male,52,94.314
854,2034,medium_variant,female,53,94.436
854,2034,medium_variant,male,53,89.546
854,2034,medium_variant,female,54,90.279
854,2034,medium_variant,male,54,84.918
854,2034,medium_variant,female,55,86.22
854,2034,medium_variant,male,55,80.399
854,2034,medium_variant,female,56,82.129
854,2034,medium_variant,male,56,75.877
854,2034,medium_variant,female,57,77.984
854,2034,medium_variant,male,57,71.34
854,2034,medium_variant,female,58,73.847
854,2034,medium_variant,male,58,66.85
854,2034,medium_variant,female,59,69.775
854,2034,medium_variant,male,59,62.445
854,2034,medium_variant,female,60,65.718
854,2034,medium_variant,male,60,58.083
854,2034,medium_variant,female,61,61.989
854,2034,medium_variant,male,61,54.085
854,2034,medium_variant,female,62,58.737
