country,year,variant,gender,age1yearinterval,population
4,2026,medium_variant,male,28,381.893
4,2026,medium_variant,female,29,344.147
4,2026,medium_variant,male,29,365.507
4,2026,medium_variant,female,30,328.563
4,2026,medium_variant,male,30,348.757
4,2026,medium_variant,female,31,313.281
4,2026,medium_variant,male,31,332.254
4,2026,medium_variant,female,32,298.193
4,2026,medium_variant,male,32,315.784
4,2026,medium_variant,female,33,284.042
4,2026,medium_variant,male,33,300.94
4,2026,medium_variant,female,34,271.287
4,2026,medium_variant,male,34,288.549
4,2026,medium_variant,female,35,259.676
4,2026,medium_variant,male,35,277.931
4,2026,medium_variant,female,36,248.288
4,2026,medium_variant,male,36,267.48
4,2026,medium_variant,female,37,237.057
4,2026,medium_variant,male,37,257.398
4,2026,medium_variant,female,38,227.36
4,2026,medium_variant,male,38,248.024
4,2026,medium_variant,female,39,219.709
4,2026,medium_variant,male,39,239.33
4,2026,medium_variant,female,40,213.415
4,2026,medium_variant,male,40,231.169
4,2026,medium_variant,female,41,207.351
4,2026,medium_variant,male,41,223.399
4,2026,medium_variant,female,42,201.837
4,2026,medium_variant,male,42,216.021
4,2026,medium_variant,female,43,195.467
4,2026,medium_variant,male,43,208.576
4,2026,medium_variant,female,44,187.459
4,2026,medium_variant,male,44,200.812
4,2026,medium_variant,female,45,178.465
4,2026,medium_variant,male,45,192.858
4,2026,medium_variant,female,46,169.954
4,2026,medium_variant,male,46,185.17
4,2026,medium_variant,female,47,161.676
4,2026,medium_variant,male,47,177.749
4,2026,medium_variant,female,48,153.636
4,2026,medium_variant,male,48,169.994
4,2026,medium_variant,female,49,146.002
4,2026,medium_variant,male,49,161.685
4,2026,medium_variant,female,50,138.719
4,2026,medium_variant,male,50,153.094
4,2026,medium_variant,female,51,131.534
4,2026,medium_variant,male,51,144.71
4,2026,medium_variant,female,52,124.453
4,2026,medium_variant,male,52,136.419
4,2026,medium_variant,female,53,117.913
4,2026,medium_variant,male,53,128.64
4,2026,medium_variant,female,54,112.092
4,2026,medium_variant,male,54,121.625
4,2026,medium_variant,female,55,106.81
4,2026,medium_variant,male,55,115.184
4,2026,medium_variant,female,56,101.701
4,2026,medium_variant,male,56,108.855
4,2026,medium_variant,female,57,96.833
4,2026,medium_variant,male,57,102.703
4,2026,medium_variant,female,58,92.082
4,2026,medium_variant,male,58,96.854
4,2026,medium_variant,female,59,87.348
4,2026,medium_variant,male,59,91.316
4,2026,medium_variant,female,60,82.687
4,2026,medium_variant,male,60,86.048
4,2026,medium_variant,female,61,78.245
4,2026,medium_variant,male,61,81
4,2026,medium_variant,female,62,73.977
4,2026,medium_variant,male,62,76.186
4,2026,medium_variant,female,63,69.886
4,2026,medium_variant,male,63,71.467
4,2026,medium_variant,female,64,65.982
4,2026,medium_variant,male,64,66.768
4,2026,medium_variant,female,65,62.235
4,2026,medium_variant,male,65,62.144
4,2026,medium_variant,female,66,58.621
4,2026,medium_variant,male,66,57.717
4,2026,medium_variant,female,67,55.162
4,2026,medium_variant,male,67,53.459
4,2026,medium_variant,female,68,51.711
4,2026,medium_variant,male,68,49.384
4,2026,medium_variant,female,69,48.198
4,2026,medium_variant,male,69,45.508
4,2026,medium_variant,female,70,44.695
4,2026,medium_variant,male,70,41.814
4,2026,medium_variant,female,71,41.305
4,2026,medium_variant,male,71,38.269
4,2026,medium_variant,female,72,37.963
4,2026,medium_variant,male,72,34.886
4,2026,medium_variant,female,73,34.916
4,2026,medium_variant,male,73,31.622
4,2026,medium_variant,female,74,32.285
4,2026,medium_variant,male,74,28.453
4,2026,medium_variant,female,75,29.928
4,2026,medium_variant,male,75,25.404
4,2026,medium_variant,female,76,27.646
4,2026,medium_variant,male,76,22.526
4,2026,medium_variant,female,77,25.554
4,2026,medium_variant,male,77,19.817
4,2026,medium_variant,female,78,23.163
4,2026,medium_variant,male,78,17.267
4,2026,medium_variant,female,79,20.23
4,2026,medium_variant,male,79,14.878
4,2026,medium_variant,female,80,17.023
4,2026,medium_variant,male,80,12.658
4,2026,medium_variant,female,81,14.022
4,2026,medium_variant,male,81,10.603
4,2026,medium_variant,female,82,11.102
4,2026,medium_variant,male,82,8.697
4,2026,medium_variant,female,83,8.67
4,2026,medium_variant,male,83,7.038
4,2026,medium_variant,female,84,6.969
4,2026,medium_variant,male,84,5.667
4,2026,medium_variant,female,85,5.796
4,2026,medium_variant,male,85,4.537
4,2026,medium_variant,female,86,4.671
4,2026,medium_variant,male,86,3.524
4,2026,medium_variant,female,87,3.705
4,2026,medium_variant,male,87,2.665
4,2026,medium_variant,female,88,2.903
4,2026,medium_variant,male,88,1.984
4,2026,medium_variant,female,89,2.201
4,2026,medium_variant,male,89,1.448
4,2026,medium_variant,female,90,1.597
4,2026,medium_variant,male,90,1.033
4,2026,medium_variant,female,91,1.081
4,2026,medium_variant,male,91,0.68
4,2026,medium_variant,female,92,0.777
4,2026,medium_variant,male,92,0.482
4,2026,medium_variant,female,93,0.615
4,2026,medium_variant,male,93,0.378
4,2026,medium_variant,female,94,0.435
4,2026,medium_variant,male,94,0.262
4,2026,medium_variant,female,95,0.237
4,2026,medium_variant,male,95,0.137
4,2026,medium_variant,female,96,0.134
4,2026,medium_variant,male,96,0.071
4,2026,medium_variant,female,97,0.102
4,2026,medium_variant,male,97,0.053
4,2026,medium_variant,female,98,0.068
4,2026,medium_variant,male,98,0.035
4,2026,medium_variant,female,99,0.032
4,2026,medium_variant,male,99,0.016
4,2026,medium_variant,female,100,0.037
4,2026,medium_variant,male,100,0.015
4,2027,medium_variant,female,0,542.394
4,2027,medium_variant,male,0,571.464
4,2027,medium_variant,female,1,543.928
4,2027,medium_variant,male,1,572.738
4,2027,medium_variant,female,2,538.88
4,2027,medium_variant,male,2,567.453
4,2027,medium_variant,female,3,539.229
4,2027,medium_variant,male,3,567.613
4,2027,medium_variant,female,4,538.662
4,2027,medium_variant,male,4,566.85
4,2027,medium_variant,female,5,537.242
4,2027,medium_variant,male,5,565.232
4,2027,medium_variant,female,6,535.032
4,2027,medium_variant,male,6,562.831
4,2027,medium_variant,female,7,532.266
4,2027,medium_variant,male,7,559.865
4,2027,medium_variant,female,8,529.176
4,2027,medium_variant,male,8,556.555
4,2027,medium_variant,female,9,524.975
4,2027,medium_variant,male,9,552.217
4,2027,medium_variant,female,10,519.385
4,2027,medium_variant,male,10,546.62
4,2027,medium_variant,female,11,512.981
4,2027,medium_variant,male,11,540.286
4,2027,medium_variant,female,12,506.109
4,2027,medium_variant,male,12,533.483
4,2027,medium_variant,female,13,498.095
4,2027,medium_variant,male,13,525.576
4,2027,medium_variant,female,14,492.688
4,2027,medium_variant,male,14,520.154
4,2027,medium_variant,female,15,491.595
4,2027,medium_variant,male,15,518.846
4,2027,medium_variant,female,16,492.839
4,2027,medium_variant,male,16,519.759
4,2027,medium_variant,female,17,493.04
4,2027,medium_variant,male,17,519.623
4,2027,medium_variant,female,18,493.243
4,2027,medium_variant,male,18,519.389
4,2027,medium_variant,female,19,489.627
4,2027,medium_variant,male,19,515.617
4,2027,medium_variant,female,20,480.065
4,2027,medium_variant,male,20,506.362
4,2027,medium_variant,female,21,466.487
4,2027,medium_variant,male,21,493.334
4,2027,medium_variant,female,22,452.978
4,2027,medium_variant,male,22,480.271
4,2027,medium_variant,female,23,438.756
4,2027,medium_variant,male,23,466.522
4,2027,medium_variant,female,24,424.701
4,2027,medium_variant,male,24,452.444
4,2027,medium_variant,female,25,411.673
4,2027,medium_variant,male,25,438.622
4,2027,medium_variant,female,26,399.15
4,2027,medium_variant,male,26,424.799
4,2027,medium_variant,female,27,385.925
4,2027,medium_variant,male,27,410.357
4,2027,medium_variant,female,28,372.45
4,2027,medium_variant,male,28,395.69
4,2027,medium_variant,female,29,358.302
4,2027,medium_variant,male,29,380.32
4,2027,medium_variant,female,30,343.219
4,2027,medium_variant,male,30,364.037
4,2027,medium_variant,female,31,327.671
4,2027,medium_variant,male,31,347.354
4,2027,medium_variant,female,32,312.418
4,2027,medium_variant,male,32,330.922
4,2027,medium_variant,female,33,297.348
4,2027,medium_variant,male,33,314.519
4,2027,medium_variant,female,34,283.213
4,2027,medium_variant,male,34,299.729
4,2027,medium_variant,female,35,270.478
4,2027,medium_variant,male,35,287.379
4,2027,medium_variant,female,36,258.886
4,2027,medium_variant,male,36,276.791
4,2027,medium_variant,female,37,247.507
4,2027,medium_variant,male,37,266.36
4,2027,medium_variant,female,38,236.276
4,2027,medium_variant,male,38,256.287
4,2027,medium_variant,female,39,226.573
4,2027,medium_variant,male,39,246.915
4,2027,medium_variant,female,40,218.909
4,2027,medium_variant,male,40,238.215
4,2027,medium_variant,female,41,212.595
4,2027,medium_variant,male,41,230.04
4,2027,medium_variant,female,42,206.508
4,2027,medium_variant,male,42,222.25
4,2027,medium_variant,female,43,200.968
4,2027,medium_variant,male,43,214.848
4,2027,medium_variant,female,44,194.572
4,2027,medium_variant,male,44,207.366
4,2027,medium_variant,female,45,186.539
4,2027,medium_variant,male,45,199.549
4,2027,medium_variant,female,46,177.52
4,2027,medium_variant,male,46,191.531
4,2027,medium_variant,female,47,168.984
4,2027,medium_variant,male,47,183.779
4,2027,medium_variant,female,48,160.676
4,2027,medium_variant,male,48,176.288
4,2027,medium_variant,female,49,152.612
4,2027,medium_variant,male,49,168.474
4,2027,medium_variant,female,50,144.959
4,2027,medium_variant,male,50,160.121
4,2027,medium_variant,female,51,137.661
4,2027,medium_variant,male,51,151.498
4,2027,medium_variant,female,52,130.46
4,2027,medium_variant,male,52,143.079
4,2027,medium_variant,female,53,123.361
4,2027,medium_variant,male,53,134.752
4,2027,medium_variant,female,54,116.8
4,2027,medium_variant,male,54,126.938
4,2027,medium_variant,female,55,110.954
4,2027,medium_variant,male,55,119.888
4,2027,medium_variant,female,56,105.642
4,2027,medium_variant,male,56,113.414
4,2027,medium_variant,female,57,100.503
4,2027,medium_variant,male,57,107.052
4,2027,medium_variant,female,58,95.603
4,2027,medium_variant,male,58,100.87
4,2027,medium_variant,female,59,90.814
4,2027,medium_variant,male,59,94.984
4,2027,medium_variant,female,60,86.033
4,2027,medium_variant,male,60,89.397
4,2027,medium_variant,female,61,81.32
4,2027,medium_variant,male,61,84.073
4,2027,medium_variant,female,62,76.825
4,2027,medium_variant,male,62,78.974
4,2027,medium_variant,female,63,72.504
4,2027,medium_variant,male,63,74.111
4,2027,medium_variant,female,64,68.356
4,2027,medium_variant,male,64,69.349
4,2027,medium_variant,female,65,64.391
4,2027,medium_variant,male,65,64.618
4,2027,medium_variant,female,66,60.583
4,2027,medium_variant,male,66,59.97
4,2027,medium_variant,female,67,56.908
4,2027,medium_variant,male,67,55.525
4,2027,medium_variant,female,68,53.39
4,2027,medium_variant,male,68,51.255
4,2027,medium_variant,female,69,49.886
4,2027,medium_variant,male,69,47.173
4,2027,medium_variant,female,70,46.328
4,2027,medium_variant,male,70,43.295
4,2027,medium_variant,female,71,42.787
4,2027,medium_variant,male,71,39.604
4,2027,medium_variant,female,72,39.368
4,2027,medium_variant,male,72,36.073
4,2027,medium_variant,female,73,36.011
4,2027,medium_variant,male,73,32.713
4,2027,medium_variant,female,74,32.942
4,2027,medium_variant,male,74,29.485
4,2027,medium_variant,female,75,30.27
4,2027,medium_variant,male,75,26.372
4,2027,medium_variant,female,76,27.867
4,2027,medium_variant,male,76,23.394
4,2027,medium_variant,female,77,25.554
4,2027,medium_variant,male,77,20.594
4,2027,medium_variant,female,78,23.434
4,2027,medium_variant,male,78,17.969
4,2027,medium_variant,female,79,21.078
4,2027,medium_variant,male,79,15.523
4,2027,medium_variant,female,80,18.279
4,2027,medium_variant,male,80,13.267
4,2027,medium_variant,female,81,15.269
4,2027,medium_variant,male,81,11.198
4,2027,medium_variant,female,82,12.464
4,2027,medium_variant,male,82,9.294
4,2027,medium_variant,female,83,9.748
4,2027,medium_variant,male,83,7.542
4,2027,medium_variant,female,84,7.505
4,2027,medium_variant,male,84,6.033
4,2027,medium_variant,female,85,5.959
4,2027,medium_variant,male,85,4.805
4,2027,medium_variant,female,86,4.915
4,2027,medium_variant,male,86,3.809
4,2027,medium_variant,female,87,3.911
4,2027,medium_variant,male,87,2.913
4,2027,medium_variant,female,88,3.086
4,2027,medium_variant,male,88,2.187
4,2027,medium_variant,female,89,2.421
4,2027,medium_variant,male,89,1.635
4,2027,medium_variant,female,90,1.824
4,2027,medium_variant,male,90,1.189
4,2027,medium_variant,female,91,1.292
4,2027,medium_variant,male,91,0.828
4,2027,medium_variant,female,92,0.86
4,2027,medium_variant,male,92,0.535
4,2027,medium_variant,female,93,0.623
4,2027,medium_variant,male,93,0.382
4,2027,medium_variant,female,94,0.492
4,2027,medium_variant,male,94,0.299
4,2027,medium_variant,female,95,0.347
4,2027,medium_variant,male,95,0.207
4,2027,medium_variant,female,96,0.187
4,2027,medium_variant,male,96,0.107
4,2027,medium_variant,female,97,0.107
4,2027,medium_variant,male,97,0.055
4,2027,medium_variant,female,98,0.071
4,2027,medium_variant,male,98,0.036
4,2027,medium_variant,female,99,0.034
4,2027,medium_variant,male,99,0.016
4,2027,medium_variant,female,100,0.038
4,2027,medium_variant,male,100,0.016
4,2028,medium_variant,female,0,547.119
4,2028,medium_variant,male,0,576.116
4,2028,medium_variant,female,1,546.193
4,2028,medium_variant,male,1,575.012
4,2028,medium_variant,female,2,544.788
4,2028,medium_variant,male,2,573.418
4,2028,medium_variant,female,3,538.555
4,2028,medium_variant,male,3,566.997
4,2028,medium_variant,female,4,538.164
4,2028,medium_variant,male,4,566.404
4,2028,medium_variant,female,5,537.209
4,2028,medium_variant,male,5,565.241
4,2028,medium_variant,female,6,535.683
4,2028,medium_variant,male,6,563.509
4,2028,medium_variant,female,7,533.578
4,2028,medium_variant,male,7,561.211
4,2028,medium_variant,female,8,531.143
4,2028,medium_variant,male,8,558.573
4,2028,medium_variant,female,9,528.628
4,2028,medium_variant,male,9,555.824
4,2028,medium_variant,female,10,524.747
4,2028,medium_variant,male,10,551.836
4,2028,medium_variant,female,11,518.985
4,2028,medium_variant,male,11,546.16
4,2028,medium_variant,female,12,512.1
4,2028,medium_variant,male,12,539.475
4,2028,medium_variant,female,13,504.878
4,2028,medium_variant,male,13,532.438
4,2028,medium_variant,female,14,496.573
4,2028,medium_variant,male,14,524.355
4,2028,medium_variant,female,15,490.872
4,2028,medium_variant,male,15,518.717
4,2028,medium_variant,female,16,489.502
4,2028,medium_variant,male,16,517.149
4,2028,medium_variant,female,17,490.495
4,2028,medium_variant,male,17,517.782
4,2028,medium_variant,female,18,490.447
4,2028,medium_variant,male,18,517.37
4,2028,medium_variant,female,19,490.389
4,2028,medium_variant,male,19,516.852
4,2028,medium_variant,female,20,486.658
4,2028,medium_variant,male,20,512.892
4,2028,medium_variant,female,21,477.198
4,2028,medium_variant,male,21,503.594
4,2028,medium_variant,female,22,463.866
4,2028,medium_variant,male,22,490.626
4,2028,medium_variant,female,23,450.6
4,2028,medium_variant,male,23,477.624
4,2028,medium_variant,female,24,436.644
4,2028,medium_variant,male,24,463.948
4,2028,medium_variant,female,25,422.832
4,2028,medium_variant,male,25,449.976
4,2028,medium_variant,female,26,409.984
4,2028,medium_variant,male,26,436.288
4,2028,medium_variant,female,27,397.599
4,2028,medium_variant,male,27,422.62
4,2028,medium_variant,female,28,384.531
4,2028,medium_variant,male,28,408.345
4,2028,medium_variant,female,29,371.224
4,2028,medium_variant,male,29,393.861
4,2028,medium_variant,female,30,357.207
4,2028,medium_variant,male,30,378.646
4,2028,medium_variant,female,31,342.201
4,2028,medium_variant,male,31,362.469
4,2028,medium_variant,female,32,326.692
4,2028,medium_variant,male,32,345.858
4,2028,medium_variant,female,33,311.473
4,2028,medium_variant,male,33,329.502
4,2028,medium_variant,female,34,296.425
4,2028,medium_variant,male,34,313.17
4,2028,medium_variant,female,35,282.308
4,2028,medium_variant,male,35,298.438
4,2028,medium_variant,female,36,269.596
4,2028,medium_variant,male,36,286.133
4,2028,medium_variant,female,37,258.027
4,2028,medium_variant,male,37,275.577
4,2028,medium_variant,female,38,246.66
4,2028,medium_variant,male,38,265.168
4,2028,medium_variant,female,39,235.434
4,2028,medium_variant,male,39,255.108
4,2028,medium_variant,female,40,225.727
4,2028,medium_variant,male,40,245.74
4,2028,medium_variant,female,41,218.051
4,2028,medium_variant,male,41,237.036
4,2028,medium_variant,female,42,211.719
4,2028,medium_variant,male,42,228.85
4,2028,medium_variant,female,43,205.611
4,2028,medium_variant,male,43,221.042
4,2028,medium_variant,female,44,200.046
4,2028,medium_variant,male,44,213.617
4,2028,medium_variant,female,45,193.626
4,2028,medium_variant,male,45,206.1
4,2028,medium_variant,female,46,185.569
4,2028,medium_variant,male,46,198.232
4,2028,medium_variant,female,47,176.529
4,2028,medium_variant,male,47,190.154
4,2028,medium_variant,female,48,167.968
