country,year,variant,gender,age1yearinterval,population
296,2041,medium_variant,male,2,1.655
296,2041,medium_variant,female,3,1.585
296,2041,medium_variant,male,3,1.623
296,2041,medium_variant,female,4,1.562
296,2041,medium_variant,male,4,1.597
296,2041,medium_variant,female,5,1.543
296,2041,medium_variant,male,5,1.576
296,2041,medium_variant,female,6,1.528
296,2041,medium_variant,male,6,1.559
296,2041,medium_variant,female,7,1.517
296,2041,medium_variant,male,7,1.546
296,2041,medium_variant,female,8,1.509
296,2041,medium_variant,male,8,1.536
296,2041,medium_variant,female,9,1.504
296,2041,medium_variant,male,9,1.53
296,2041,medium_variant,female,10,1.501
296,2041,medium_variant,male,10,1.526
296,2041,medium_variant,female,11,1.5
296,2041,medium_variant,male,11,1.524
296,2041,medium_variant,female,12,1.5
296,2041,medium_variant,male,12,1.523
296,2041,medium_variant,female,13,1.5
296,2041,medium_variant,male,13,1.522
296,2041,medium_variant,female,14,1.499
296,2041,medium_variant,male,14,1.519
296,2041,medium_variant,female,15,1.497
296,2041,medium_variant,male,15,1.514
296,2041,medium_variant,female,16,1.495
296,2041,medium_variant,male,16,1.509
296,2041,medium_variant,female,17,1.493
296,2041,medium_variant,male,17,1.504
296,2041,medium_variant,female,18,1.488
296,2041,medium_variant,male,18,1.497
296,2041,medium_variant,female,19,1.477
296,2041,medium_variant,male,19,1.486
296,2041,medium_variant,female,20,1.464
296,2041,medium_variant,male,20,1.472
296,2041,medium_variant,female,21,1.449
296,2041,medium_variant,male,21,1.457
296,2041,medium_variant,female,22,1.434
296,2041,medium_variant,male,22,1.442
296,2041,medium_variant,female,23,1.416
296,2041,medium_variant,male,23,1.424
296,2041,medium_variant,female,24,1.397
296,2041,medium_variant,male,24,1.405
296,2041,medium_variant,female,25,1.376
296,2041,medium_variant,male,25,1.384
296,2041,medium_variant,female,26,1.352
296,2041,medium_variant,male,26,1.361
296,2041,medium_variant,female,27,1.323
296,2041,medium_variant,male,27,1.335
296,2041,medium_variant,female,28,1.301
296,2041,medium_variant,male,28,1.311
296,2041,medium_variant,female,29,1.287
296,2041,medium_variant,male,29,1.292
296,2041,medium_variant,female,30,1.277
296,2041,medium_variant,male,30,1.276
296,2041,medium_variant,female,31,1.267
296,2041,medium_variant,male,31,1.259
296,2041,medium_variant,female,32,1.263
296,2041,medium_variant,male,32,1.247
296,2041,medium_variant,female,33,1.232
296,2041,medium_variant,male,33,1.215
296,2041,medium_variant,female,34,1.158
296,2041,medium_variant,male,34,1.15
296,2041,medium_variant,female,35,1.059
296,2041,medium_variant,male,35,1.067
296,2041,medium_variant,female,36,0.966
296,2041,medium_variant,male,36,0.988
296,2041,medium_variant,female,37,0.865
296,2041,medium_variant,male,37,0.903
296,2041,medium_variant,female,38,0.809
296,2041,medium_variant,male,38,0.854
296,2041,medium_variant,female,39,0.826
296,2041,medium_variant,male,39,0.863
296,2041,medium_variant,female,40,0.887
296,2041,medium_variant,male,40,0.907
296,2041,medium_variant,female,41,0.941
296,2041,medium_variant,male,41,0.946
296,2041,medium_variant,female,42,1.002
296,2041,medium_variant,male,42,0.991
296,2041,medium_variant,female,43,1.035
296,2041,medium_variant,male,43,1.013
296,2041,medium_variant,female,44,1.017
296,2041,medium_variant,male,44,0.993
296,2041,medium_variant,female,45,0.968
296,2041,medium_variant,male,45,0.948
296,2041,medium_variant,female,46,0.926
296,2041,medium_variant,male,46,0.908
296,2041,medium_variant,female,47,0.883
296,2041,medium_variant,male,47,0.866
296,2041,medium_variant,female,48,0.853
296,2041,medium_variant,male,48,0.836
296,2041,medium_variant,female,49,0.847
296,2041,medium_variant,male,49,0.827
296,2041,medium_variant,female,50,0.855
296,2041,medium_variant,male,50,0.831
296,2041,medium_variant,female,51,0.858
296,2041,medium_variant,male,51,0.829
296,2041,medium_variant,female,52,0.86
296,2041,medium_variant,male,52,0.828
296,2041,medium_variant,female,53,0.853
296,2041,medium_variant,male,53,0.813
296,2041,medium_variant,female,54,0.831
296,2041,medium_variant,male,54,0.775
296,2041,medium_variant,female,55,0.799
296,2041,medium_variant,male,55,0.723
296,2041,medium_variant,female,56,0.769
296,2041,medium_variant,male,56,0.673
296,2041,medium_variant,female,57,0.738
296,2041,medium_variant,male,57,0.623
296,2041,medium_variant,female,58,0.705
296,2041,medium_variant,male,58,0.577
296,2041,medium_variant,female,59,0.672
296,2041,medium_variant,male,59,0.542
296,2041,medium_variant,female,60,0.639
296,2041,medium_variant,male,60,0.513
296,2041,medium_variant,female,61,0.606
296,2041,medium_variant,male,61,0.484
296,2041,medium_variant,female,62,0.572
296,2041,medium_variant,male,62,0.455
296,2041,medium_variant,female,63,0.541
296,2041,medium_variant,male,63,0.427
296,2041,medium_variant,female,64,0.512
296,2041,medium_variant,male,64,0.4
296,2041,medium_variant,female,65,0.485
296,2041,medium_variant,male,65,0.373
296,2041,medium_variant,female,66,0.458
296,2041,medium_variant,male,66,0.349
296,2041,medium_variant,female,67,0.43
296,2041,medium_variant,male,67,0.324
296,2041,medium_variant,female,68,0.411
296,2041,medium_variant,male,68,0.305
296,2041,medium_variant,female,69,0.406
296,2041,medium_variant,male,69,0.297
296,2041,medium_variant,female,70,0.409
296,2041,medium_variant,male,70,0.294
296,2041,medium_variant,female,71,0.412
296,2041,medium_variant,male,71,0.291
296,2041,medium_variant,female,72,0.415
296,2041,medium_variant,male,72,0.29
296,2041,medium_variant,female,73,0.409
296,2041,medium_variant,male,73,0.282
296,2041,medium_variant,female,74,0.385
296,2041,medium_variant,male,74,0.262
296,2041,medium_variant,female,75,0.35
296,2041,medium_variant,male,75,0.236
296,2041,medium_variant,female,76,0.317
296,2041,medium_variant,male,76,0.211
296,2041,medium_variant,female,77,0.284
296,2041,medium_variant,male,77,0.186
296,2041,medium_variant,female,78,0.251
296,2041,medium_variant,male,78,0.162
296,2041,medium_variant,female,79,0.221
296,2041,medium_variant,male,79,0.139
296,2041,medium_variant,female,80,0.194
296,2041,medium_variant,male,80,0.118
296,2041,medium_variant,female,81,0.166
296,2041,medium_variant,male,81,0.097
296,2041,medium_variant,female,82,0.138
296,2041,medium_variant,male,82,0.076
296,2041,medium_variant,female,83,0.113
296,2041,medium_variant,male,83,0.059
296,2041,medium_variant,female,84,0.093
296,2041,medium_variant,male,84,0.047
296,2041,medium_variant,female,85,0.078
296,2041,medium_variant,male,85,0.038
296,2041,medium_variant,female,86,0.063
296,2041,medium_variant,male,86,0.03
296,2041,medium_variant,female,87,0.05
296,2041,medium_variant,male,87,0.024
296,2041,medium_variant,female,88,0.039
296,2041,medium_variant,male,88,0.018
296,2041,medium_variant,female,89,0.03
296,2041,medium_variant,male,89,0.014
296,2041,medium_variant,female,90,0.022
296,2041,medium_variant,male,90,0.01
296,2041,medium_variant,female,91,0.014
296,2041,medium_variant,male,91,0.006
296,2041,medium_variant,female,92,0.01
296,2041,medium_variant,male,92,0.004
296,2041,medium_variant,female,93,0.008
296,2041,medium_variant,male,93,0.003
296,2041,medium_variant,female,94,0.005
296,2041,medium_variant,male,94,0.002
296,2041,medium_variant,female,95,0.003
296,2041,medium_variant,male,95,0.001
296,2041,medium_variant,female,96,0.002
296,2041,medium_variant,male,96,0.001
296,2041,medium_variant,female,97,0.001
296,2041,medium_variant,male,97,0
296,2041,medium_variant,female,98,0.001
296,2041,medium_variant,male,98,0
296,2041,medium_variant,female,99,0.001
296,2041,medium_variant,male,99,0
296,2041,medium_variant,female,100,0.001
296,2041,medium_variant,male,100,0
296,2042,medium_variant,female,0,1.694
296,2042,medium_variant,male,0,1.745
296,2042,medium_variant,female,1,1.658
296,2042,medium_variant,male,1,1.705
296,2042,medium_variant,female,2,1.64
296,2042,medium_variant,male,2,1.683
296,2042,medium_variant,female,3,1.61
296,2042,medium_variant,male,3,1.65
296,2042,medium_variant,female,4,1.584
296,2042,medium_variant,male,4,1.621
296,2042,medium_variant,female,5,1.562
296,2042,medium_variant,male,5,1.596
296,2042,medium_variant,female,6,1.544
296,2042,medium_variant,male,6,1.575
296,2042,medium_variant,female,7,1.529
296,2042,medium_variant,male,7,1.559
296,2042,medium_variant,female,8,1.516
296,2042,medium_variant,male,8,1.544
296,2042,medium_variant,female,9,1.508
296,2042,medium_variant,male,9,1.534
296,2042,medium_variant,female,10,1.502
296,2042,medium_variant,male,10,1.527
296,2042,medium_variant,female,11,1.499
296,2042,medium_variant,male,11,1.523
296,2042,medium_variant,female,12,1.497
296,2042,medium_variant,male,12,1.52
296,2042,medium_variant,female,13,1.497
296,2042,medium_variant,male,13,1.518
296,2042,medium_variant,female,14,1.496
296,2042,medium_variant,male,14,1.516
296,2042,medium_variant,female,15,1.494
296,2042,medium_variant,male,15,1.512
296,2042,medium_variant,female,16,1.491
296,2042,medium_variant,male,16,1.506
296,2042,medium_variant,female,17,1.488
296,2042,medium_variant,male,17,1.5
296,2042,medium_variant,female,18,1.485
296,2042,medium_variant,male,18,1.494
296,2042,medium_variant,female,19,1.479
296,2042,medium_variant,male,19,1.486
296,2042,medium_variant,female,20,1.469
296,2042,medium_variant,male,20,1.475
296,2042,medium_variant,female,21,1.455
296,2042,medium_variant,male,21,1.461
296,2042,medium_variant,female,22,1.441
296,2042,medium_variant,male,22,1.446
296,2042,medium_variant,female,23,1.425
296,2042,medium_variant,male,23,1.431
296,2042,medium_variant,female,24,1.408
296,2042,medium_variant,male,24,1.413
296,2042,medium_variant,female,25,1.389
296,2042,medium_variant,male,25,1.394
296,2042,medium_variant,female,26,1.368
296,2042,medium_variant,male,26,1.374
296,2042,medium_variant,female,27,1.344
296,2042,medium_variant,male,27,1.351
296,2042,medium_variant,female,28,1.317
296,2042,medium_variant,male,28,1.325
296,2042,medium_variant,female,29,1.294
296,2042,medium_variant,male,29,1.302
296,2042,medium_variant,female,30,1.281
296,2042,medium_variant,male,30,1.284
296,2042,medium_variant,female,31,1.271
296,2042,medium_variant,male,31,1.268
296,2042,medium_variant,female,32,1.261
296,2042,medium_variant,male,32,1.251
296,2042,medium_variant,female,33,1.258
296,2042,medium_variant,male,33,1.24
296,2042,medium_variant,female,34,1.227
296,2042,medium_variant,male,34,1.208
296,2042,medium_variant,female,35,1.153
296,2042,medium_variant,male,35,1.143
296,2042,medium_variant,female,36,1.055
296,2042,medium_variant,male,36,1.061
296,2042,medium_variant,female,37,0.962
296,2042,medium_variant,male,37,0.982
296,2042,medium_variant,female,38,0.861
296,2042,medium_variant,male,38,0.897
296,2042,medium_variant,female,39,0.805
296,2042,medium_variant,male,39,0.848
296,2042,medium_variant,female,40,0.822
296,2042,medium_variant,male,40,0.857
296,2042,medium_variant,female,41,0.883
296,2042,medium_variant,male,41,0.901
296,2042,medium_variant,female,42,0.937
296,2042,medium_variant,male,42,0.94
296,2042,medium_variant,female,43,0.998
296,2042,medium_variant,male,43,0.985
296,2042,medium_variant,female,44,1.03
296,2042,medium_variant,male,44,1.006
296,2042,medium_variant,female,45,1.013
296,2042,medium_variant,male,45,0.986
296,2042,medium_variant,female,46,0.963
296,2042,medium_variant,male,46,0.941
296,2042,medium_variant,female,47,0.922
296,2042,medium_variant,male,47,0.901
296,2042,medium_variant,female,48,0.878
296,2042,medium_variant,male,48,0.859
296,2042,medium_variant,female,49,0.848
296,2042,medium_variant,male,49,0.828
296,2042,medium_variant,female,50,0.842
296,2042,medium_variant,male,50,0.819
296,2042,medium_variant,female,51,0.851
296,2042,medium_variant,male,51,0.822
296,2042,medium_variant,female,52,0.853
296,2042,medium_variant,male,52,0.82
296,2042,medium_variant,female,53,0.855
296,2042,medium_variant,male,53,0.818
296,2042,medium_variant,female,54,0.847
296,2042,medium_variant,male,54,0.802
296,2042,medium_variant,female,55,0.825
296,2042,medium_variant,male,55,0.764
296,2042,medium_variant,female,56,0.793
296,2042,medium_variant,male,56,0.712
296,2042,medium_variant,female,57,0.762
296,2042,medium_variant,male,57,0.662
296,2042,medium_variant,female,58,0.73
296,2042,medium_variant,male,58,0.611
296,2042,medium_variant,female,59,0.698
296,2042,medium_variant,male,59,0.566
296,2042,medium_variant,female,60,0.664
296,2042,medium_variant,male,60,0.53
296,2042,medium_variant,female,61,0.631
296,2042,medium_variant,male,61,0.502
296,2042,medium_variant,female,62,0.597
296,2042,medium_variant,male,62,0.472
296,2042,medium_variant,female,63,0.564
296,2042,medium_variant,male,63,0.443
296,2042,medium_variant,female,64,0.532
296,2042,medium_variant,male,64,0.415
296,2042,medium_variant,female,65,0.502
296,2042,medium_variant,male,65,0.387
296,2042,medium_variant,female,66,0.475
296,2042,medium_variant,male,66,0.361
296,2042,medium_variant,female,67,0.448
296,2042,medium_variant,male,67,0.336
296,2042,medium_variant,female,68,0.419
296,2042,medium_variant,male,68,0.311
296,2042,medium_variant,female,69,0.4
296,2042,medium_variant,male,69,0.292
296,2042,medium_variant,female,70,0.394
296,2042,medium_variant,male,70,0.283
296,2042,medium_variant,female,71,0.395
296,2042,medium_variant,male,71,0.279
296,2042,medium_variant,female,72,0.395
296,2042,medium_variant,male,72,0.274
296,2042,medium_variant,female,73,0.398
296,2042,medium_variant,male,73,0.272
296,2042,medium_variant,female,74,0.39
296,2042,medium_variant,male,74,0.263
296,2042,medium_variant,female,75,0.365
296,2042,medium_variant,male,75,0.244
296,2042,medium_variant,female,76,0.33
296,2042,medium_variant,male,76,0.217
296,2042,medium_variant,female,77,0.297
296,2042,medium_variant,male,77,0.193
296,2042,medium_variant,female,78,0.263
296,2042,medium_variant,male,78,0.169
296,2042,medium_variant,female,79,0.231
296,2042,medium_variant,male,79,0.146
296,2042,medium_variant,female,80,0.202
296,2042,medium_variant,male,80,0.124
296,2042,medium_variant,female,81,0.176
296,2042,medium_variant,male,81,0.105
296,2042,medium_variant,female,82,0.149
296,2042,medium_variant,male,82,0.085
296,2042,medium_variant,female,83,0.122
296,2042,medium_variant,male,83,0.066
296,2042,medium_variant,female,84,0.099
296,2042,medium_variant,male,84,0.05
296,2042,medium_variant,female,85,0.081
296,2042,medium_variant,male,85,0.039
296,2042,medium_variant,female,86,0.067
296,2042,medium_variant,male,86,0.032
296,2042,medium_variant,female,87,0.054
296,2042,medium_variant,male,87,0.025
296,2042,medium_variant,female,88,0.042
296,2042,medium_variant,male,88,0.02
296,2042,medium_variant,female,89,0.033
296,2042,medium_variant,male,89,0.015
296,2042,medium_variant,female,90,0.025
296,2042,medium_variant,male,90,0.011
296,2042,medium_variant,female,91,0.018
296,2042,medium_variant,male,91,0.008
296,2042,medium_variant,female,92,0.012
296,2042,medium_variant,male,92,0.005
296,2042,medium_variant,female,93,0.008
296,2042,medium_variant,male,93,0.003
296,2042,medium_variant,female,94,0.006
296,2042,medium_variant,male,94,0.003
296,2042,medium_variant,female,95,0.004
296,2042,medium_variant,male,95,0.002
296,2042,medium_variant,female,96,0.002
296,2042,medium_variant,male,96,0.001
296,2042,medium_variant,female,97,0.002
296,2042,medium_variant,male,97,0
296,2042,medium_variant,female,98,0.001
296,2042,medium_variant,male,98,0
296,2042,medium_variant,female,99,0.001
296,2042,medium_variant,male,99,0
296,2042,medium_variant,female,100,0.001
296,2042,medium_variant,male,100,0
296,2043,medium_variant,female,0,1.712
296,2043,medium_variant,male,0,1.764
296,2043,medium_variant,female,1,1.679
296,2043,medium_variant,male,1,1.726
296,2043,medium_variant,female,2,1.649
296,2043,medium_variant,male,2,1.692
296,2043,medium_variant,female,3,1.633
296,2043,medium_variant,male,3,1.674
296,2043,medium_variant,female,4,1.606
296,2043,medium_variant,male,4,1.644
296,2043,medium_variant,female,5,1.583
296,2043,medium_variant,male,5,1.618
296,2043,medium_variant,female,6,1.562
296,2043,medium_variant,male,6,1.595
296,2043,medium_variant,female,7,1.544
296,2043,medium_variant,male,7,1.575
296,2043,medium_variant,female,8,1.529
296,2043,medium_variant,male,8,1.558
296,2043,medium_variant,female,9,1.516
296,2043,medium_variant,male,9,1.543
296,2043,medium_variant,female,10,1.506
296,2043,medium_variant,male,10,1.532
296,2043,medium_variant,female,11,1.5
296,2043,medium_variant,male,11,1.524
296,2043,medium_variant,female,12,1.497
296,2043,medium_variant,male,12,1.52
