country,year,variant,gender,age1yearinterval,population
398,2024,medium_variant,male,15,177.719
398,2024,medium_variant,female,16,158.106
398,2024,medium_variant,male,16,167.457
398,2024,medium_variant,female,17,147.425
398,2024,medium_variant,male,17,155.911
398,2024,medium_variant,female,18,136.418
398,2024,medium_variant,male,18,143.882
398,2024,medium_variant,female,19,125.624
398,2024,medium_variant,male,19,132.037
398,2024,medium_variant,female,20,114.892
398,2024,medium_variant,male,20,120.123
398,2024,medium_variant,female,21,106.975
398,2024,medium_variant,male,21,111.457
398,2024,medium_variant,female,22,103.288
398,2024,medium_variant,male,22,107.724
398,2024,medium_variant,female,23,102.83
398,2024,medium_variant,male,23,107.634
398,2024,medium_variant,female,24,102.704
398,2024,medium_variant,male,24,107.744
398,2024,medium_variant,female,25,102.913
398,2024,medium_variant,male,25,108.184
398,2024,medium_variant,female,26,106.132
398,2024,medium_variant,male,26,111.278
398,2024,medium_variant,female,27,113.219
398,2024,medium_variant,male,27,117.659
398,2024,medium_variant,female,28,122.802
398,2024,medium_variant,male,28,126.129
398,2024,medium_variant,female,29,132.356
398,2024,medium_variant,male,29,134.681
398,2024,medium_variant,female,30,142.028
398,2024,medium_variant,male,30,143.507
398,2024,medium_variant,female,31,150.874
398,2024,medium_variant,male,31,151.051
398,2024,medium_variant,female,32,158.048
398,2024,medium_variant,male,32,156.265
398,2024,medium_variant,female,33,163.618
398,2024,medium_variant,male,33,159.556
398,2024,medium_variant,female,34,169.111
398,2024,medium_variant,male,34,162.832
398,2024,medium_variant,female,35,174.965
398,2024,medium_variant,male,35,166.252
398,2024,medium_variant,female,36,176.114
398,2024,medium_variant,male,36,166.212
398,2024,medium_variant,female,37,170.429
398,2024,medium_variant,male,37,161.281
398,2024,medium_variant,female,38,160.361
398,2024,medium_variant,male,38,153.166
398,2024,medium_variant,female,39,150.383
398,2024,medium_variant,male,39,144.964
398,2024,medium_variant,female,40,139.469
398,2024,medium_variant,male,40,136.002
398,2024,medium_variant,female,41,130.962
398,2024,medium_variant,male,41,128.587
398,2024,medium_variant,female,42,126.939
398,2024,medium_variant,male,42,124.163
398,2024,medium_variant,female,43,125.832
398,2024,medium_variant,male,43,121.693
398,2024,medium_variant,female,44,123.911
398,2024,medium_variant,male,44,118.593
398,2024,medium_variant,female,45,121.816
398,2024,medium_variant,male,45,115.252
398,2024,medium_variant,female,46,120.059
398,2024,medium_variant,male,46,112.433
398,2024,medium_variant,female,47,118.485
398,2024,medium_variant,male,47,110.218
398,2024,medium_variant,female,48,117.05
398,2024,medium_variant,male,48,108.376
398,2024,medium_variant,female,49,116.054
398,2024,medium_variant,male,49,106.789
398,2024,medium_variant,female,50,115.667
398,2024,medium_variant,male,50,105.709
398,2024,medium_variant,female,51,114.379
398,2024,medium_variant,male,51,103.607
398,2024,medium_variant,female,52,111.54
398,2024,medium_variant,male,52,99.783
398,2024,medium_variant,female,53,107.904
398,2024,medium_variant,male,53,95.022
398,2024,medium_variant,female,54,104.431
398,2024,medium_variant,male,54,90.442
398,2024,medium_variant,female,55,100.401
398,2024,medium_variant,male,55,85.375
398,2024,medium_variant,female,56,98.887
398,2024,medium_variant,male,56,82.522
398,2024,medium_variant,female,57,101.344
398,2024,medium_variant,male,57,83.198
398,2024,medium_variant,female,58,106.068
398,2024,medium_variant,male,58,85.909
398,2024,medium_variant,female,59,110.236
398,2024,medium_variant,male,59,88.122
398,2024,medium_variant,female,60,114.814
398,2024,medium_variant,male,60,90.674
398,2024,medium_variant,female,61,116.117
398,2024,medium_variant,male,61,90.538
398,2024,medium_variant,female,62,112.151
398,2024,medium_variant,male,62,86.056
398,2024,medium_variant,female,63,104.806
398,2024,medium_variant,male,63,78.79
398,2024,medium_variant,female,64,97.764
398,2024,medium_variant,male,64,71.894
398,2024,medium_variant,female,65,90.055
398,2024,medium_variant,male,65,64.66
398,2024,medium_variant,female,66,83.896
398,2024,medium_variant,male,66,58.406
398,2024,medium_variant,female,67,80.685
398,2024,medium_variant,male,67,54.078
398,2024,medium_variant,female,68,79.164
398,2024,medium_variant,male,68,50.939
398,2024,medium_variant,female,69,77.006
398,2024,medium_variant,male,69,47.436
398,2024,medium_variant,female,70,75.071
398,2024,medium_variant,male,70,44.039
398,2024,medium_variant,female,71,71.073
398,2024,medium_variant,male,71,40.041
398,2024,medium_variant,female,72,63.77
398,2024,medium_variant,male,72,34.987
398,2024,medium_variant,female,73,54.538
398,2024,medium_variant,male,73,29.401
398,2024,medium_variant,female,74,45.85
398,2024,medium_variant,male,74,24.188
398,2024,medium_variant,female,75,37.036
398,2024,medium_variant,male,75,19.076
398,2024,medium_variant,female,76,30.281
398,2024,medium_variant,male,76,15.044
398,2024,medium_variant,female,77,26.865
398,2024,medium_variant,male,77,12.641
398,2024,medium_variant,female,78,25.689
398,2024,medium_variant,male,78,11.375
398,2024,medium_variant,female,79,24.271
398,2024,medium_variant,male,79,10.149
398,2024,medium_variant,female,80,22.988
398,2024,medium_variant,male,80,9.116
398,2024,medium_variant,female,81,21.935
398,2024,medium_variant,male,81,8.303
398,2024,medium_variant,female,82,20.872
398,2024,medium_variant,male,82,7.592
398,2024,medium_variant,female,83,19.791
398,2024,medium_variant,male,83,6.971
398,2024,medium_variant,female,84,19.062
398,2024,medium_variant,male,84,6.587
398,2024,medium_variant,female,85,18.774
398,2024,medium_variant,male,85,6.462
398,2024,medium_variant,female,86,17.594
398,2024,medium_variant,male,86,6.034
398,2024,medium_variant,female,87,14.945
398,2024,medium_variant,male,87,5.057
398,2024,medium_variant,female,88,11.439
398,2024,medium_variant,male,88,3.765
398,2024,medium_variant,female,89,7.496
398,2024,medium_variant,male,89,2.373
398,2024,medium_variant,female,90,4.23
398,2024,medium_variant,male,90,1.284
398,2024,medium_variant,female,91,2.962
398,2024,medium_variant,male,91,0.825
398,2024,medium_variant,female,92,2.183
398,2024,medium_variant,male,92,0.556
398,2024,medium_variant,female,93,1.734
398,2024,medium_variant,male,93,0.412
398,2024,medium_variant,female,94,1.646
398,2024,medium_variant,male,94,0.36
398,2024,medium_variant,female,95,1.46
398,2024,medium_variant,male,95,0.311
398,2024,medium_variant,female,96,1.202
398,2024,medium_variant,male,96,0.247
398,2024,medium_variant,female,97,0.872
398,2024,medium_variant,male,97,0.169
398,2024,medium_variant,female,98,0.471
398,2024,medium_variant,male,98,0.076
398,2024,medium_variant,female,99,0.229
398,2024,medium_variant,male,99,0.028
398,2024,medium_variant,female,100,0.251
398,2024,medium_variant,male,100,0.017
398,2025,medium_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2025,medium_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2025,medium_variant,female,0,162.602
398,2025,medium_variant,male,0,172.144
398,2025,medium_variant,female,1,158.862
398,2025,medium_variant,male,1,168.023
398,2025,medium_variant,female,2,157.717
398,2025,medium_variant,male,2,166.682
398,2025,medium_variant,female,3,158.739
398,2025,medium_variant,male,3,167.667
398,2025,medium_variant,female,4,161.502
398,2025,medium_variant,male,4,170.523
398,2025,medium_variant,female,5,165.578
398,2025,medium_variant,male,5,174.794
398,2025,medium_variant,female,6,170.541
398,2025,medium_variant,male,6,180.025
398,2025,medium_variant,female,7,175.961
398,2025,medium_variant,male,7,185.76
398,2025,medium_variant,female,8,181.414
398,2025,medium_variant,male,8,191.545
398,2025,medium_variant,female,9,186.471
398,2025,medium_variant,male,9,196.925
398,2025,medium_variant,female,10,191.466
398,2025,medium_variant,male,10,202.241
398,2025,medium_variant,female,11,196.736
398,2025,medium_variant,male,11,207.834
398,2025,medium_variant,female,12,198.042
398,2025,medium_variant,male,12,209.265
398,2025,medium_variant,female,13,193.433
398,2025,medium_variant,male,13,204.487
398,2025,medium_variant,female,14,184.769
398,2025,medium_variant,male,14,195.434
398,2025,medium_variant,female,15,176.307
398,2025,medium_variant,male,15,186.584
398,2025,medium_variant,female,16,167.734
398,2025,medium_variant,male,16,177.636
398,2025,medium_variant,female,17,158.054
398,2025,medium_variant,male,17,167.367
398,2025,medium_variant,female,18,147.372
398,2025,medium_variant,male,18,155.814
398,2025,medium_variant,female,19,136.366
398,2025,medium_variant,male,19,143.777
398,2025,medium_variant,female,20,125.57
398,2025,medium_variant,male,20,131.922
398,2025,medium_variant,female,21,114.836
398,2025,medium_variant,male,21,119.995
398,2025,medium_variant,female,22,106.917
398,2025,medium_variant,male,22,111.316
398,2025,medium_variant,female,23,103.23
398,2025,medium_variant,male,23,107.571
398,2025,medium_variant,female,24,102.771
398,2025,medium_variant,male,24,107.469
398,2025,medium_variant,female,25,102.643
398,2025,medium_variant,male,25,107.564
398,2025,medium_variant,female,26,102.849
398,2025,medium_variant,male,26,107.987
398,2025,medium_variant,female,27,106.062
398,2025,medium_variant,male,27,111.055
398,2025,medium_variant,female,28,113.138
398,2025,medium_variant,male,28,117.397
398,2025,medium_variant,female,29,122.706
398,2025,medium_variant,male,29,125.817
398,2025,medium_variant,female,30,132.244
398,2025,medium_variant,male,30,134.321
398,2025,medium_variant,female,31,141.901
398,2025,medium_variant,male,31,143.099
398,2025,medium_variant,female,32,150.729
398,2025,medium_variant,male,32,150.589
398,2025,medium_variant,female,33,157.882
398,2025,medium_variant,male,33,155.741
398,2025,medium_variant,female,34,163.428
398,2025,medium_variant,male,34,158.966
398,2025,medium_variant,female,35,168.898
398,2025,medium_variant,male,35,162.177
398,2025,medium_variant,female,36,174.726
398,2025,medium_variant,male,36,165.53
398,2025,medium_variant,female,37,175.858
398,2025,medium_variant,male,37,165.443
398,2025,medium_variant,female,38,170.167
398,2025,medium_variant,male,38,160.498
398,2025,medium_variant,female,39,160.101
398,2025,medium_variant,male,39,152.389
398,2025,medium_variant,female,40,150.123
398,2025,medium_variant,male,40,144.191
398,2025,medium_variant,female,41,139.209
398,2025,medium_variant,male,41,135.234
398,2025,medium_variant,female,42,130.7
398,2025,medium_variant,male,42,127.817
398,2025,medium_variant,female,43,126.668
398,2025,medium_variant,male,43,123.38
398,2025,medium_variant,female,44,125.549
398,2025,medium_variant,male,44,120.89
398,2025,medium_variant,female,45,123.616
398,2025,medium_variant,male,45,117.768
398,2025,medium_variant,female,46,121.509
398,2025,medium_variant,male,46,114.407
398,2025,medium_variant,female,47,119.735
398,2025,medium_variant,male,47,111.556
398,2025,medium_variant,female,48,118.141
398,2025,medium_variant,male,48,109.291
398,2025,medium_variant,female,49,116.682
398,2025,medium_variant,male,49,107.387
398,2025,medium_variant,female,50,115.658
398,2025,medium_variant,male,50,105.732
398,2025,medium_variant,female,51,115.238
398,2025,medium_variant,male,51,104.572
398,2025,medium_variant,female,52,113.919
398,2025,medium_variant,male,52,102.405
398,2025,medium_variant,female,53,111.057
398,2025,medium_variant,male,53,98.54
398,2025,medium_variant,female,54,107.399
398,2025,medium_variant,male,54,93.75
398,2025,medium_variant,female,55,103.9
398,2025,medium_variant,male,55,89.136
398,2025,medium_variant,female,56,99.848
398,2025,medium_variant,male,56,84.045
398,2025,medium_variant,female,57,98.283
398,2025,medium_variant,male,57,81.109
398,2025,medium_variant,female,58,100.648
398,2025,medium_variant,male,58,81.607
398,2025,medium_variant,female,59,105.256
398,2025,medium_variant,male,59,84.087
398,2025,medium_variant,female,60,109.308
398,2025,medium_variant,male,60,86.082
398,2025,medium_variant,female,61,113.764
398,2025,medium_variant,male,61,88.407
398,2025,medium_variant,female,62,114.972
398,2025,medium_variant,male,62,88.117
398,2025,medium_variant,female,63,110.959
398,2025,medium_variant,male,63,83.599
398,2025,medium_variant,female,64,103.595
398,2025,medium_variant,male,64,76.374
398,2025,medium_variant,female,65,96.531
398,2025,medium_variant,male,65,69.516
398,2025,medium_variant,female,66,88.809
398,2025,medium_variant,male,66,62.342
398,2025,medium_variant,female,67,82.609
398,2025,medium_variant,male,67,56.118
398,2025,medium_variant,female,68,79.312
398,2025,medium_variant,male,68,51.759
398,2025,medium_variant,female,69,77.679
398,2025,medium_variant,male,69,48.56
398,2025,medium_variant,female,70,75.416
398,2025,medium_variant,male,70,45.018
398,2025,medium_variant,female,71,73.366
398,2025,medium_variant,male,71,41.582
398,2025,medium_variant,female,72,69.304
398,2025,medium_variant,male,72,37.613
398,2025,medium_variant,female,73,62.016
398,2025,medium_variant,male,73,32.694
398,2025,medium_variant,female,74,52.846
398,2025,medium_variant,male,74,27.308
398,2025,medium_variant,female,75,44.209
398,2025,medium_variant,male,75,22.286
398,2025,medium_variant,female,76,35.449
398,2025,medium_variant,male,76,17.37
398,2025,medium_variant,female,77,28.702
398,2025,medium_variant,male,77,13.496
398,2025,medium_variant,female,78,25.222
398,2025,medium_variant,male,78,11.181
398,2025,medium_variant,female,79,23.933
398,2025,medium_variant,male,79,9.955
398,2025,medium_variant,female,80,22.426
398,2025,medium_variant,male,80,8.784
398,2025,medium_variant,female,81,21.084
398,2025,medium_variant,male,81,7.821
398,2025,medium_variant,female,82,19.914
398,2025,medium_variant,male,82,7.032
398,2025,medium_variant,female,83,18.645
398,2025,medium_variant,male,83,6.278
398,2025,medium_variant,female,84,17.322
398,2025,medium_variant,male,84,5.581
398,2025,medium_variant,female,85,16.369
398,2025,medium_variant,male,85,5.124
398,2025,medium_variant,female,86,15.834
398,2025,medium_variant,male,86,4.906
398,2025,medium_variant,female,87,14.618
398,2025,medium_variant,male,87,4.493
398,2025,medium_variant,female,88,12.26
398,2025,medium_variant,male,88,3.698
398,2025,medium_variant,female,89,9.25
398,2025,medium_variant,male,89,2.692
398,2025,medium_variant,female,90,5.607
398,2025,medium_variant,male,90,1.507
398,2025,medium_variant,female,91,2.852
398,2025,medium_variant,male,91,0.706
398,2025,medium_variant,female,92,2.251
398,2025,medium_variant,male,92,0.548
398,2025,medium_variant,female,93,1.683
398,2025,medium_variant,male,93,0.388
398,2025,medium_variant,female,94,1.146
398,2025,medium_variant,male,94,0.228
398,2025,medium_variant,female,95,0.998
398,2025,medium_variant,male,95,0.171
398,2025,medium_variant,female,96,0.862
398,2025,medium_variant,male,96,0.143
398,2025,medium_variant,female,97,0.69
398,2025,medium_variant,male,97,0.111
398,2025,medium_variant,female,98,0.482
398,2025,medium_variant,male,98,0.073
398,2025,medium_variant,female,99,0.237
398,2025,medium_variant,male,99,0.031
398,2025,medium_variant,female,100,0.278
398,2025,medium_variant,male,100,0.02
398,2026,medium_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2026,medium_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2026,medium_variant,female,0,161.719
398,2026,medium_variant,male,0,171.155
398,2026,medium_variant,female,1,160.839
