country,year,variant,gender,age1yearinterval,population
834,2030,medium_variant,female,98,0.426
834,2030,medium_variant,male,98,0.263
834,2030,medium_variant,female,99,0.207
834,2030,medium_variant,male,99,0.132
834,2030,medium_variant,female,100,0.249
834,2030,medium_variant,male,100,0.172
834,2031,medium_variant,female,0,1356.057
834,2031,medium_variant,male,0,1385.477
834,2031,medium_variant,female,1,1327.546
834,2031,medium_variant,male,1,1355.936
834,2031,medium_variant,female,2,1297.325
834,2031,medium_variant,male,2,1324.203
834,2031,medium_variant,female,3,1268.116
834,2031,medium_variant,male,3,1293.521
834,2031,medium_variant,female,4,1239.857
834,2031,medium_variant,male,4,1263.835
834,2031,medium_variant,female,5,1212.485
834,2031,medium_variant,male,5,1235.088
834,2031,medium_variant,female,6,1185.927
834,2031,medium_variant,male,6,1207.221
834,2031,medium_variant,female,7,1160.111
834,2031,medium_variant,male,7,1180.175
834,2031,medium_variant,female,8,1135.022
834,2031,medium_variant,male,8,1153.912
834,2031,medium_variant,female,9,1110.616
834,2031,medium_variant,male,9,1128.381
834,2031,medium_variant,female,10,1086.8
834,2031,medium_variant,male,10,1103.518
834,2031,medium_variant,female,11,1063.338
834,2031,medium_variant,male,11,1079.022
834,2031,medium_variant,female,12,1040.047
834,2031,medium_variant,male,12,1054.612
834,2031,medium_variant,female,13,1017.459
834,2031,medium_variant,male,13,1031.351
834,2031,medium_variant,female,14,995.743
834,2031,medium_variant,male,14,1009.626
834,2031,medium_variant,female,15,974.468
834,2031,medium_variant,male,15,988.707
834,2031,medium_variant,female,16,953.271
834,2031,medium_variant,male,16,967.655
834,2031,medium_variant,female,17,932.508
834,2031,medium_variant,male,17,946.869
834,2031,medium_variant,female,18,909.973
834,2031,medium_variant,male,18,923.99
834,2031,medium_variant,female,19,884.624
834,2031,medium_variant,male,19,897.812
834,2031,medium_variant,female,20,857.547
834,2031,medium_variant,male,20,869.434
834,2031,medium_variant,female,21,830.671
834,2031,medium_variant,male,21,841.379
834,2031,medium_variant,female,22,803.366
834,2031,medium_variant,male,22,813.407
834,2031,medium_variant,female,23,777.63
834,2031,medium_variant,male,23,785.021
834,2031,medium_variant,female,24,754.577
834,2031,medium_variant,male,24,756.31
834,2031,medium_variant,female,25,733.125
834,2031,medium_variant,male,25,727.583
834,2031,medium_variant,female,26,711.629
834,2031,medium_variant,male,26,699.01
834,2031,medium_variant,female,27,691.073
834,2031,medium_variant,male,27,670.508
834,2031,medium_variant,female,28,667.946
834,2031,medium_variant,male,28,643.57
834,2031,medium_variant,female,29,640.547
834,2031,medium_variant,male,29,618.947
834,2031,medium_variant,female,30,610.919
834,2031,medium_variant,male,30,596.068
834,2031,medium_variant,female,31,582.384
834,2031,medium_variant,male,31,573.608
834,2031,medium_variant,female,32,553.766
834,2031,medium_variant,male,32,551.828
834,2031,medium_variant,female,33,529.714
834,2031,medium_variant,male,33,530.754
834,2031,medium_variant,female,34,512.712
834,2031,medium_variant,male,34,510.264
834,2031,medium_variant,female,35,500.395
834,2031,medium_variant,male,35,490.433
834,2031,medium_variant,female,36,487.95
834,2031,medium_variant,male,36,471.432
834,2031,medium_variant,female,37,476.381
834,2031,medium_variant,male,37,453.199
834,2031,medium_variant,female,38,463.934
834,2031,medium_variant,male,38,435.785
834,2031,medium_variant,female,39,449.264
834,2031,medium_variant,male,39,419.221
834,2031,medium_variant,female,40,433.328
834,2031,medium_variant,male,40,403.449
834,2031,medium_variant,female,41,418.389
834,2031,medium_variant,male,41,388.279
834,2031,medium_variant,female,42,403.954
834,2031,medium_variant,male,42,373.633
834,2031,medium_variant,female,43,389.947
834,2031,medium_variant,male,43,359.874
834,2031,medium_variant,female,44,376.546
834,2031,medium_variant,male,44,347.126
834,2031,medium_variant,female,45,363.574
834,2031,medium_variant,male,45,335.146
834,2031,medium_variant,female,46,350.677
834,2031,medium_variant,male,46,323.534
834,2031,medium_variant,female,47,337.92
834,2031,medium_variant,male,47,312.329
834,2031,medium_variant,female,48,325.188
834,2031,medium_variant,male,48,301.196
834,2031,medium_variant,female,49,312.389
834,2031,medium_variant,male,49,289.916
834,2031,medium_variant,female,50,299.577
834,2031,medium_variant,male,50,278.579
834,2031,medium_variant,female,51,286.985
834,2031,medium_variant,male,51,267.532
834,2031,medium_variant,female,52,274.67
834,2031,medium_variant,male,52,256.748
834,2031,medium_variant,female,53,262.143
834,2031,medium_variant,male,53,245.784
834,2031,medium_variant,female,54,249.22
834,2031,medium_variant,male,54,234.466
834,2031,medium_variant,female,55,236.167
834,2031,medium_variant,male,55,222.969
834,2031,medium_variant,female,56,223.432
834,2031,medium_variant,male,56,211.686
834,2031,medium_variant,female,57,210.92
834,2031,medium_variant,male,57,200.592
834,2031,medium_variant,female,58,199.072
834,2031,medium_variant,male,58,189.608
834,2031,medium_variant,female,59,188.152
834,2031,medium_variant,male,59,178.75
834,2031,medium_variant,female,60,177.977
834,2031,medium_variant,male,60,168.083
834,2031,medium_variant,female,61,168.069
834,2031,medium_variant,male,61,157.66
834,2031,medium_variant,female,62,158.484
834,2031,medium_variant,male,62,147.482
834,2031,medium_variant,female,63,149.452
834,2031,medium_variant,male,63,137.763
834,2031,medium_variant,female,64,141.028
834,2031,medium_variant,male,64,128.619
834,2031,medium_variant,female,65,133.12
834,2031,medium_variant,male,65,119.988
834,2031,medium_variant,female,66,125.545
834,2031,medium_variant,male,66,111.625
834,2031,medium_variant,female,67,118.295
834,2031,medium_variant,male,67,103.501
834,2031,medium_variant,female,68,111.393
834,2031,medium_variant,male,68,96.037
834,2031,medium_variant,female,69,104.819
834,2031,medium_variant,male,69,89.392
834,2031,medium_variant,female,70,98.522
834,2031,medium_variant,male,70,83.351
834,2031,medium_variant,female,71,92.491
834,2031,medium_variant,male,71,77.597
834,2031,medium_variant,female,72,86.748
834,2031,medium_variant,male,72,72.265
834,2031,medium_variant,female,73,80.984
834,2031,medium_variant,male,73,66.732
834,2031,medium_variant,female,74,75.049
834,2031,medium_variant,male,74,60.678
834,2031,medium_variant,female,75,69.072
834,2031,medium_variant,male,75,54.417
834,2031,medium_variant,female,76,63.338
834,2031,medium_variant,male,76,48.529
834,2031,medium_variant,female,77,57.802
834,2031,medium_variant,male,77,42.835
834,2031,medium_variant,female,78,52.461
834,2031,medium_variant,male,78,37.835
834,2031,medium_variant,female,79,47.346
834,2031,medium_variant,male,79,33.819
834,2031,medium_variant,female,80,42.452
834,2031,medium_variant,male,80,30.505
834,2031,medium_variant,female,81,37.767
834,2031,medium_variant,male,81,27.358
834,2031,medium_variant,female,82,33.318
834,2031,medium_variant,male,82,24.524
834,2031,medium_variant,female,83,29.064
834,2031,medium_variant,male,83,21.634
834,2031,medium_variant,female,84,24.994
834,2031,medium_variant,male,84,18.463
834,2031,medium_variant,female,85,21.15
834,2031,medium_variant,male,85,15.215
834,2031,medium_variant,female,86,17.5
834,2031,medium_variant,male,86,12.226
834,2031,medium_variant,female,87,14.175
834,2031,medium_variant,male,87,9.512
834,2031,medium_variant,female,88,11.406
834,2031,medium_variant,male,88,7.374
834,2031,medium_variant,female,89,9.066
834,2031,medium_variant,male,89,5.77
834,2031,medium_variant,female,90,7.07
834,2031,medium_variant,male,90,4.56
834,2031,medium_variant,female,91,5.136
834,2031,medium_variant,male,91,3.421
834,2031,medium_variant,female,92,3.798
834,2031,medium_variant,male,92,2.684
834,2031,medium_variant,female,93,3.074
834,2031,medium_variant,male,93,2.18
834,2031,medium_variant,female,94,2.247
834,2031,medium_variant,male,94,1.585
834,2031,medium_variant,female,95,1.318
834,2031,medium_variant,male,95,0.899
834,2031,medium_variant,female,96,0.856
834,2031,medium_variant,male,96,0.518
834,2031,medium_variant,female,97,0.664
834,2031,medium_variant,male,97,0.399
834,2031,medium_variant,female,98,0.453
834,2031,medium_variant,male,98,0.272
834,2031,medium_variant,female,99,0.221
834,2031,medium_variant,male,99,0.136
834,2031,medium_variant,female,100,0.268
834,2031,medium_variant,male,100,0.18
834,2032,medium_variant,female,0,1381.747
834,2032,medium_variant,male,0,1411.618
834,2032,medium_variant,female,1,1351.46
834,2032,medium_variant,male,1,1380.107
834,2032,medium_variant,female,2,1324.601
834,2032,medium_variant,male,2,1352.274
834,2032,medium_variant,female,3,1295.101
834,2032,medium_variant,male,3,1321.353
834,2032,medium_variant,female,4,1266.448
834,2032,medium_variant,male,4,1291.32
834,2032,medium_variant,female,5,1238.598
834,2032,medium_variant,male,5,1262.132
834,2032,medium_variant,female,6,1211.507
834,2032,medium_variant,male,6,1233.75
834,2032,medium_variant,female,7,1185.111
834,2032,medium_variant,male,7,1206.123
834,2032,medium_variant,female,8,1159.347
834,2032,medium_variant,male,8,1179.205
834,2032,medium_variant,female,9,1134.265
834,2032,medium_variant,male,9,1152.988
834,2032,medium_variant,female,10,1109.857
834,2032,medium_variant,male,10,1127.446
834,2032,medium_variant,female,11,1086.022
834,2032,medium_variant,male,11,1102.516
834,2032,medium_variant,female,12,1062.481
834,2032,medium_variant,male,12,1077.893
834,2032,medium_variant,female,13,1039.068
834,2032,medium_variant,male,13,1053.313
834,2032,medium_variant,female,14,1016.349
834,2032,medium_variant,male,14,1029.844
834,2032,medium_variant,female,15,994.506
834,2032,medium_variant,male,15,1007.884
834,2032,medium_variant,female,16,973.109
834,2032,medium_variant,male,16,986.716
834,2032,medium_variant,female,17,951.779
834,2032,medium_variant,male,17,965.404
834,2032,medium_variant,female,18,930.87
834,2032,medium_variant,male,18,944.343
834,2032,medium_variant,female,19,908.226
834,2032,medium_variant,male,19,921.267
834,2032,medium_variant,female,20,882.822
834,2032,medium_variant,male,20,895.022
834,2032,medium_variant,female,21,855.728
834,2032,medium_variant,male,21,866.665
834,2032,medium_variant,female,22,828.836
834,2032,medium_variant,male,22,838.629
834,2032,medium_variant,female,23,801.521
834,2032,medium_variant,male,23,810.686
834,2032,medium_variant,female,24,775.788
834,2032,medium_variant,male,24,782.348
834,2032,medium_variant,female,25,752.748
834,2032,medium_variant,male,25,753.697
834,2032,medium_variant,female,26,731.318
834,2032,medium_variant,male,26,725.04
834,2032,medium_variant,female,27,709.85
834,2032,medium_variant,male,27,696.552
834,2032,medium_variant,female,28,689.326
834,2032,medium_variant,male,28,668.145
834,2032,medium_variant,female,29,666.239
834,2032,medium_variant,male,29,641.292
834,2032,medium_variant,female,30,638.887
834,2032,medium_variant,male,30,616.728
834,2032,medium_variant,female,31,609.31
834,2032,medium_variant,male,31,593.891
834,2032,medium_variant,female,32,580.825
834,2032,medium_variant,male,32,571.477
834,2032,medium_variant,female,33,552.261
834,2032,medium_variant,male,33,549.743
834,2032,medium_variant,female,34,528.24
834,2032,medium_variant,male,34,528.709
834,2032,medium_variant,female,35,511.237
834,2032,medium_variant,male,35,508.255
834,2032,medium_variant,female,36,498.897
834,2032,medium_variant,male,36,488.454
834,2032,medium_variant,female,37,486.429
834,2032,medium_variant,male,37,469.478
834,2032,medium_variant,female,38,474.832
834,2032,medium_variant,male,38,451.262
834,2032,medium_variant,female,39,462.363
834,2032,medium_variant,male,39,433.865
834,2032,medium_variant,female,40,447.685
834,2032,medium_variant,male,40,417.321
834,2032,medium_variant,female,41,431.749
834,2032,medium_variant,male,41,401.568
834,2032,medium_variant,female,42,416.804
834,2032,medium_variant,male,42,386.411
834,2032,medium_variant,female,43,402.361
834,2032,medium_variant,male,43,371.776
834,2032,medium_variant,female,44,388.34
834,2032,medium_variant,male,44,358.006
834,2032,medium_variant,female,45,374.91
834,2032,medium_variant,male,45,345.214
834,2032,medium_variant,female,46,361.903
834,2032,medium_variant,male,46,333.169
834,2032,medium_variant,female,47,348.971
834,2032,medium_variant,male,47,321.491
834,2032,medium_variant,female,48,336.176
834,2032,medium_variant,male,48,310.215
834,2032,medium_variant,female,49,323.411
834,2032,medium_variant,male,49,299.019
834,2032,medium_variant,female,50,310.584
834,2032,medium_variant,male,50,287.691
834,2032,medium_variant,female,51,297.746
834,2032,medium_variant,male,51,276.315
834,2032,medium_variant,female,52,285.126
834,2032,medium_variant,male,52,265.224
834,2032,medium_variant,female,53,272.778
834,2032,medium_variant,male,53,254.394
834,2032,medium_variant,female,54,260.226
834,2032,medium_variant,male,54,243.386
834,2032,medium_variant,female,55,247.287
834,2032,medium_variant,male,55,232.031
834,2032,medium_variant,female,56,234.224
834,2032,medium_variant,male,56,220.5
834,2032,medium_variant,female,57,221.473
834,2032,medium_variant,male,57,209.182
834,2032,medium_variant,female,58,208.943
834,2032,medium_variant,male,58,198.056
834,2032,medium_variant,female,59,197.063
834,2032,medium_variant,male,59,187.029
834,2032,medium_variant,female,60,186.087
834,2032,medium_variant,male,60,176.11
834,2032,medium_variant,female,61,175.841
834,2032,medium_variant,male,61,165.371
834,2032,medium_variant,female,62,165.859
834,2032,medium_variant,male,62,154.879
834,2032,medium_variant,female,63,156.195
834,2032,medium_variant,male,63,144.63
834,2032,medium_variant,female,64,147.079
834,2032,medium_variant,male,64,134.851
834,2032,medium_variant,female,65,138.566
834,2032,medium_variant,male,65,125.665
834,2032,medium_variant,female,66,130.564
834,2032,medium_variant,male,66,117.003
834,2032,medium_variant,female,67,122.894
834,2032,medium_variant,male,67,108.612
834,2032,medium_variant,female,68,115.549
834,2032,medium_variant,male,68,100.468
834,2032,medium_variant,female,69,108.542
834,2032,medium_variant,male,69,92.97
834,2032,medium_variant,female,70,101.847
834,2032,medium_variant,male,70,86.265
834,2032,medium_variant,female,71,95.422
834,2032,medium_variant,male,71,80.152
834,2032,medium_variant,female,72,89.272
834,2032,medium_variant,male,72,74.337
834,2032,medium_variant,female,73,83.421
834,2032,medium_variant,male,73,68.948
834,2032,medium_variant,female,74,77.558
834,2032,medium_variant,male,74,63.395
834,2032,medium_variant,female,75,71.539
834,2032,medium_variant,male,75,57.376
834,2032,medium_variant,female,76,65.494
834,2032,medium_variant,male,76,51.189
834,2032,medium_variant,female,77,59.71
834,2032,medium_variant,male,77,45.383
834,2032,medium_variant,female,78,54.142
834,2032,medium_variant,male,78,39.789
834,2032,medium_variant,female,79,48.804
834,2032,medium_variant,male,79,34.883
834,2032,medium_variant,female,80,43.736
834,2032,medium_variant,male,80,30.938
834,2032,medium_variant,female,81,38.927
834,2032,medium_variant,male,81,27.689
834,2032,medium_variant,female,82,34.344
834,2032,medium_variant,male,82,24.622
834,2032,medium_variant,female,83,30.009
834,2032,medium_variant,male,83,21.87
834,2032,medium_variant,female,84,25.926
834,2032,medium_variant,male,84,19.122
834,2032,medium_variant,female,85,22.099
834,2032,medium_variant,male,85,16.18
834,2032,medium_variant,female,86,18.548
