country,year,variant,gender,age1yearinterval,population
600,2045,medium_variant,female,94,1.89
600,2045,medium_variant,male,94,1.121
600,2045,medium_variant,female,95,1.337
600,2045,medium_variant,male,95,0.757
600,2045,medium_variant,female,96,1.141
600,2045,medium_variant,male,96,0.638
600,2045,medium_variant,female,97,0.923
600,2045,medium_variant,male,97,0.509
600,2045,medium_variant,female,98,0.684
600,2045,medium_variant,male,98,0.37
600,2045,medium_variant,female,99,0.423
600,2045,medium_variant,male,99,0.22
600,2045,medium_variant,female,100,0.85
600,2045,medium_variant,male,100,0.414
600,2046,medium_variant,female,0,58.862
600,2046,medium_variant,male,0,61.367
600,2046,medium_variant,female,1,59.129
600,2046,medium_variant,male,1,61.596
600,2046,medium_variant,female,2,59.403
600,2046,medium_variant,male,2,61.813
600,2046,medium_variant,female,3,59.675
600,2046,medium_variant,male,3,62.042
600,2046,medium_variant,female,4,59.946
600,2046,medium_variant,male,4,62.282
600,2046,medium_variant,female,5,60.216
600,2046,medium_variant,male,5,62.533
600,2046,medium_variant,female,6,60.487
600,2046,medium_variant,male,6,62.792
600,2046,medium_variant,female,7,60.758
600,2046,medium_variant,male,7,63.06
600,2046,medium_variant,female,8,61.031
600,2046,medium_variant,male,8,63.334
600,2046,medium_variant,female,9,61.305
600,2046,medium_variant,male,9,63.612
600,2046,medium_variant,female,10,61.583
600,2046,medium_variant,male,10,63.895
600,2046,medium_variant,female,11,61.855
600,2046,medium_variant,male,11,64.175
600,2046,medium_variant,female,12,62.114
600,2046,medium_variant,male,12,64.446
600,2046,medium_variant,female,13,62.401
600,2046,medium_variant,male,13,64.739
600,2046,medium_variant,female,14,62.732
600,2046,medium_variant,male,14,65.068
600,2046,medium_variant,female,15,63.083
600,2046,medium_variant,male,15,65.41
600,2046,medium_variant,female,16,63.409
600,2046,medium_variant,male,16,65.727
600,2046,medium_variant,female,17,63.712
600,2046,medium_variant,male,17,66.019
600,2046,medium_variant,female,18,63.986
600,2046,medium_variant,male,18,66.28
600,2046,medium_variant,female,19,64.223
600,2046,medium_variant,male,19,66.5
600,2046,medium_variant,female,20,64.418
600,2046,medium_variant,male,20,66.676
600,2046,medium_variant,female,21,64.574
600,2046,medium_variant,male,21,66.81
600,2046,medium_variant,female,22,64.687
600,2046,medium_variant,male,22,66.902
600,2046,medium_variant,female,23,64.731
600,2046,medium_variant,male,23,66.915
600,2046,medium_variant,female,24,64.69
600,2046,medium_variant,male,24,66.833
600,2046,medium_variant,female,25,64.57
600,2046,medium_variant,male,25,66.665
600,2046,medium_variant,female,26,64.418
600,2046,medium_variant,male,26,66.463
600,2046,medium_variant,female,27,64.255
600,2046,medium_variant,male,27,66.247
600,2046,medium_variant,female,28,63.934
600,2046,medium_variant,male,28,65.883
600,2046,medium_variant,female,29,63.395
600,2046,medium_variant,male,29,65.317
600,2046,medium_variant,female,30,62.722
600,2046,medium_variant,male,30,64.627
600,2046,medium_variant,female,31,62.038
600,2046,medium_variant,male,31,63.924
600,2046,medium_variant,female,32,61.299
600,2046,medium_variant,male,32,63.165
600,2046,medium_variant,female,33,60.716
600,2046,medium_variant,male,33,62.552
600,2046,medium_variant,female,34,60.401
600,2046,medium_variant,male,34,62.191
600,2046,medium_variant,female,35,60.252
600,2046,medium_variant,male,35,61.985
600,2046,medium_variant,female,36,60.09
600,2046,medium_variant,male,36,61.768
600,2046,medium_variant,female,37,59.995
600,2046,medium_variant,male,37,61.616
600,2046,medium_variant,female,38,59.728
600,2046,medium_variant,male,38,61.292
600,2046,medium_variant,female,39,59.165
600,2046,medium_variant,male,39,60.676
600,2046,medium_variant,female,40,58.449
600,2046,medium_variant,male,40,59.908
600,2046,medium_variant,female,41,57.771
600,2046,medium_variant,male,41,59.174
600,2046,medium_variant,female,42,57.007
600,2046,medium_variant,male,42,58.347
600,2046,medium_variant,female,43,56.686
600,2046,medium_variant,male,43,57.971
600,2046,medium_variant,female,44,57.067
600,2046,medium_variant,male,44,58.305
600,2046,medium_variant,female,45,57.855
600,2046,medium_variant,male,45,59.051
600,2046,medium_variant,female,46,58.537
600,2046,medium_variant,male,46,59.685
600,2046,medium_variant,female,47,59.257
600,2046,medium_variant,male,47,60.356
600,2046,medium_variant,female,48,59.509
600,2046,medium_variant,male,48,60.538
600,2046,medium_variant,female,49,59.002
600,2046,medium_variant,male,49,59.929
600,2046,medium_variant,female,50,57.988
600,2046,medium_variant,male,50,58.793
600,2046,medium_variant,female,51,56.996
600,2046,medium_variant,male,51,57.678
600,2046,medium_variant,female,52,55.902
600,2046,medium_variant,male,52,56.458
600,2046,medium_variant,female,53,54.882
600,2046,medium_variant,male,53,55.312
600,2046,medium_variant,female,54,54.07
600,2046,medium_variant,male,54,54.378
600,2046,medium_variant,female,55,53.352
600,2046,medium_variant,male,55,53.54
600,2046,medium_variant,female,56,52.48
600,2046,medium_variant,male,56,52.545
600,2046,medium_variant,female,57,51.502
600,2046,medium_variant,male,57,51.445
600,2046,medium_variant,female,58,50.381
600,2046,medium_variant,male,58,50.205
600,2046,medium_variant,female,59,49.071
600,2046,medium_variant,male,59,48.783
600,2046,medium_variant,female,60,47.603
600,2046,medium_variant,male,60,47.208
600,2046,medium_variant,female,61,46.089
600,2046,medium_variant,male,61,45.587
600,2046,medium_variant,female,62,44.556
600,2046,medium_variant,male,62,43.938
600,2046,medium_variant,female,63,42.792
600,2046,medium_variant,male,63,42.076
600,2046,medium_variant,female,64,40.719
600,2046,medium_variant,male,64,39.931
600,2046,medium_variant,female,65,38.455
600,2046,medium_variant,male,65,37.607
600,2046,medium_variant,female,66,36.211
600,2046,medium_variant,male,66,35.299
600,2046,medium_variant,female,67,33.963
600,2046,medium_variant,male,67,32.989
600,2046,medium_variant,female,68,31.833
600,2046,medium_variant,male,68,30.758
600,2046,medium_variant,female,69,29.907
600,2046,medium_variant,male,69,28.672
600,2046,medium_variant,female,70,28.152
600,2046,medium_variant,male,70,26.718
600,2046,medium_variant,female,71,26.405
600,2046,medium_variant,male,71,24.78
600,2046,medium_variant,female,72,24.644
600,2046,medium_variant,male,72,22.837
600,2046,medium_variant,female,73,23.206
600,2046,medium_variant,male,73,21.21
600,2046,medium_variant,female,74,22.225
600,2046,medium_variant,male,74,20.032
600,2046,medium_variant,female,75,21.538
600,2046,medium_variant,male,75,19.151
600,2046,medium_variant,female,76,20.859
600,2046,medium_variant,male,76,18.291
600,2046,medium_variant,female,77,20.26
600,2046,medium_variant,male,77,17.518
600,2046,medium_variant,female,78,19.478
600,2046,medium_variant,male,78,16.614
600,2046,medium_variant,female,79,18.359
600,2046,medium_variant,male,79,15.447
600,2046,medium_variant,female,80,17.024
600,2046,medium_variant,male,80,14.121
600,2046,medium_variant,female,81,15.766
600,2046,medium_variant,male,81,12.885
600,2046,medium_variant,female,82,14.542
600,2046,medium_variant,male,82,11.703
600,2046,medium_variant,female,83,13.296
600,2046,medium_variant,male,83,10.526
600,2046,medium_variant,female,84,12.033
600,2046,medium_variant,male,84,9.359
600,2046,medium_variant,female,85,10.773
600,2046,medium_variant,male,85,8.218
600,2046,medium_variant,female,86,9.511
600,2046,medium_variant,male,86,7.096
600,2046,medium_variant,female,87,8.306
600,2046,medium_variant,male,87,6.035
600,2046,medium_variant,female,88,7.219
600,2046,medium_variant,male,88,5.108
600,2046,medium_variant,female,89,6.194
600,2046,medium_variant,male,89,4.282
600,2046,medium_variant,female,90,5.218
600,2046,medium_variant,male,90,3.534
600,2046,medium_variant,female,91,4.273
600,2046,medium_variant,male,91,2.807
600,2046,medium_variant,female,92,3.587
600,2046,medium_variant,male,92,2.282
600,2046,medium_variant,female,93,3.058
600,2046,medium_variant,male,93,1.914
600,2046,medium_variant,female,94,2.404
600,2046,medium_variant,male,94,1.471
600,2046,medium_variant,female,95,1.625
600,2046,medium_variant,male,95,0.953
600,2046,medium_variant,female,96,1.21
600,2046,medium_variant,male,96,0.673
600,2046,medium_variant,female,97,0.981
600,2046,medium_variant,male,97,0.538
600,2046,medium_variant,female,98,0.727
600,2046,medium_variant,male,98,0.391
600,2046,medium_variant,female,99,0.448
600,2046,medium_variant,male,99,0.231
600,2046,medium_variant,female,100,0.89
600,2046,medium_variant,male,100,0.43
600,2047,medium_variant,female,0,58.581
600,2047,medium_variant,male,0,61.083
600,2047,medium_variant,female,1,58.855
600,2047,medium_variant,male,1,61.291
600,2047,medium_variant,female,2,59.092
600,2047,medium_variant,male,2,61.519
600,2047,medium_variant,female,3,59.361
600,2047,medium_variant,male,3,61.744
600,2047,medium_variant,female,4,59.629
600,2047,medium_variant,male,4,61.979
600,2047,medium_variant,female,5,59.896
600,2047,medium_variant,male,5,62.224
600,2047,medium_variant,female,6,60.163
600,2047,medium_variant,male,6,62.477
600,2047,medium_variant,female,7,60.43
600,2047,medium_variant,male,7,62.738
600,2047,medium_variant,female,8,60.697
600,2047,medium_variant,male,8,63.006
600,2047,medium_variant,female,9,60.966
600,2047,medium_variant,male,9,63.277
600,2047,medium_variant,female,10,61.236
600,2047,medium_variant,male,10,63.549
600,2047,medium_variant,female,11,61.509
600,2047,medium_variant,male,11,63.823
600,2047,medium_variant,female,12,61.776
600,2047,medium_variant,male,12,64.093
600,2047,medium_variant,female,13,62.031
600,2047,medium_variant,male,13,64.353
600,2047,medium_variant,female,14,62.31
600,2047,medium_variant,male,14,64.634
600,2047,medium_variant,female,15,62.627
600,2047,medium_variant,male,15,64.947
600,2047,medium_variant,female,16,62.962
600,2047,medium_variant,male,16,65.273
600,2047,medium_variant,female,17,63.272
600,2047,medium_variant,male,17,65.572
600,2047,medium_variant,female,18,63.559
600,2047,medium_variant,male,18,65.847
600,2047,medium_variant,female,19,63.819
600,2047,medium_variant,male,19,66.091
600,2047,medium_variant,female,20,64.045
600,2047,medium_variant,male,20,66.296
600,2047,medium_variant,female,21,64.231
600,2047,medium_variant,male,21,66.459
600,2047,medium_variant,female,22,64.379
600,2047,medium_variant,male,22,66.58
600,2047,medium_variant,female,23,64.484
600,2047,medium_variant,male,23,66.658
600,2047,medium_variant,female,24,64.519
600,2047,medium_variant,male,24,66.661
600,2047,medium_variant,female,25,64.471
600,2047,medium_variant,male,25,66.572
600,2047,medium_variant,female,26,64.345
600,2047,medium_variant,male,26,66.4
600,2047,medium_variant,female,27,64.188
600,2047,medium_variant,male,27,66.196
600,2047,medium_variant,female,28,64.021
600,2047,medium_variant,male,28,65.978
600,2047,medium_variant,female,29,63.695
600,2047,medium_variant,male,29,65.61
600,2047,medium_variant,female,30,63.15
600,2047,medium_variant,male,30,65.037
600,2047,medium_variant,female,31,62.469
600,2047,medium_variant,male,31,64.336
600,2047,medium_variant,female,32,61.78
600,2047,medium_variant,male,32,63.624
600,2047,medium_variant,female,33,61.034
600,2047,medium_variant,male,33,62.855
600,2047,medium_variant,female,34,60.451
600,2047,medium_variant,male,34,62.239
600,2047,medium_variant,female,35,60.143
600,2047,medium_variant,male,35,61.886
600,2047,medium_variant,female,36,60.007
600,2047,medium_variant,male,36,61.694
600,2047,medium_variant,female,37,59.857
600,2047,medium_variant,male,37,61.489
600,2047,medium_variant,female,38,59.775
600,2047,medium_variant,male,38,61.35
600,2047,medium_variant,female,39,59.515
600,2047,medium_variant,male,39,61.033
600,2047,medium_variant,female,40,58.953
600,2047,medium_variant,male,40,60.414
600,2047,medium_variant,female,41,58.232
600,2047,medium_variant,male,41,59.637
600,2047,medium_variant,female,42,57.55
600,2047,medium_variant,male,42,58.896
600,2047,medium_variant,female,43,56.782
600,2047,medium_variant,male,43,58.061
600,2047,medium_variant,female,44,56.454
600,2047,medium_variant,male,44,57.672
600,2047,medium_variant,female,45,56.824
600,2047,medium_variant,male,45,57.99
600,2047,medium_variant,female,46,57.598
600,2047,medium_variant,male,46,58.715
600,2047,medium_variant,female,47,58.266
600,2047,medium_variant,male,47,59.328
600,2047,medium_variant,female,48,58.969
600,2047,medium_variant,male,48,59.976
600,2047,medium_variant,female,49,59.211
600,2047,medium_variant,male,49,60.141
600,2047,medium_variant,female,50,58.703
600,2047,medium_variant,male,50,59.528
600,2047,medium_variant,female,51,57.694
600,2047,medium_variant,male,51,58.393
600,2047,medium_variant,female,52,56.706
600,2047,medium_variant,male,52,57.278
600,2047,medium_variant,female,53,55.615
600,2047,medium_variant,male,53,56.058
600,2047,medium_variant,female,54,54.593
600,2047,medium_variant,male,54,54.905
600,2047,medium_variant,female,55,53.771
600,2047,medium_variant,male,55,53.952
600,2047,medium_variant,female,56,53.037
600,2047,medium_variant,male,56,53.089
600,2047,medium_variant,female,57,52.148
600,2047,medium_variant,male,57,52.069
600,2047,medium_variant,female,58,51.156
600,2047,medium_variant,male,58,50.944
600,2047,medium_variant,female,59,50.017
600,2047,medium_variant,male,59,49.677
600,2047,medium_variant,female,60,48.689
600,2047,medium_variant,male,60,48.226
600,2047,medium_variant,female,61,47.201
600,2047,medium_variant,male,61,46.621
600,2047,medium_variant,female,62,45.668
600,2047,medium_variant,male,62,44.969
600,2047,medium_variant,female,63,44.114
600,2047,medium_variant,male,63,43.29
600,2047,medium_variant,female,64,42.332
600,2047,medium_variant,male,64,41.402
600,2047,medium_variant,female,65,40.248
600,2047,medium_variant,male,65,39.236
600,2047,medium_variant,female,66,37.976
600,2047,medium_variant,male,66,36.896
600,2047,medium_variant,female,67,35.722
600,2047,medium_variant,male,67,34.571
600,2047,medium_variant,female,68,33.461
600,2047,medium_variant,male,68,32.243
600,2047,medium_variant,female,69,31.321
600,2047,medium_variant,male,69,30.001
600,2047,medium_variant,female,70,29.392
600,2047,medium_variant,male,70,27.915
600,2047,medium_variant,female,71,27.636
600,2047,medium_variant,male,71,25.968
600,2047,medium_variant,female,72,25.885
600,2047,medium_variant,male,72,24.037
600,2047,medium_variant,female,73,24.123
600,2047,medium_variant,male,73,22.103
600,2047,medium_variant,female,74,22.665
600,2047,medium_variant,male,74,20.468
600,2047,medium_variant,female,75,21.636
600,2047,medium_variant,male,75,19.255
600,2047,medium_variant,female,76,20.882
600,2047,medium_variant,male,76,18.322
600,2047,medium_variant,female,77,20.142
600,2047,medium_variant,male,77,17.415
600,2047,medium_variant,female,78,19.484
600,2047,medium_variant,male,78,16.598
600,2047,medium_variant,female,79,18.645
600,2047,medium_variant,male,79,15.657
600,2047,medium_variant,female,80,17.473
600,2047,medium_variant,male,80,14.462
600,2047,medium_variant,female,81,16.093
600,2047,medium_variant,male,81,13.118
600,2047,medium_variant,female,82,14.792
600,2047,medium_variant,male,82,11.867
600,2047,medium_variant,female,83,13.53
600,2047,medium_variant,male,83,10.672
600,2047,medium_variant,female,84,12.267
600,2047,medium_variant,male,84,9.506
600,2047,medium_variant,female,85,11.019
600,2047,medium_variant,male,85,8.385
600,2047,medium_variant,female,86,9.798
600,2047,medium_variant,male,86,7.313
600,2047,medium_variant,female,87,8.556
600,2047,medium_variant,male,87,6.243
600,2047,medium_variant,female,88,7.416
600,2047,medium_variant,male,88,5.268
600,2047,medium_variant,female,89,6.433
600,2047,medium_variant,male,89,4.457
600,2047,medium_variant,female,90,5.462
600,2047,medium_variant,male,90,3.7
600,2047,medium_variant,female,91,4.494
