country,year,variant,gender,age1yearinterval,population
140,2043,medium_variant,female,37,56.464
140,2043,medium_variant,male,37,54.061
140,2043,medium_variant,female,38,55.182
140,2043,medium_variant,male,38,52.782
140,2043,medium_variant,female,39,53.854
140,2043,medium_variant,male,39,51.465
140,2043,medium_variant,female,40,52.31
140,2043,medium_variant,male,40,49.958
140,2043,medium_variant,female,41,50.47
140,2043,medium_variant,male,41,48.189
140,2043,medium_variant,female,42,48.421
140,2043,medium_variant,male,42,46.236
140,2043,medium_variant,female,43,46.367
140,2043,medium_variant,male,43,44.279
140,2043,medium_variant,female,44,44.307
140,2043,medium_variant,male,44,42.317
140,2043,medium_variant,female,45,42.164
140,2043,medium_variant,male,45,40.271
140,2043,medium_variant,female,46,39.932
140,2043,medium_variant,male,46,38.132
140,2043,medium_variant,female,47,37.673
140,2043,medium_variant,male,47,35.957
140,2043,medium_variant,female,48,35.436
140,2043,medium_variant,male,48,33.804
140,2043,medium_variant,female,49,33.196
140,2043,medium_variant,male,49,31.648
140,2043,medium_variant,female,50,31.209
140,2043,medium_variant,male,50,29.713
140,2043,medium_variant,female,51,29.602
140,2043,medium_variant,male,51,28.11
140,2043,medium_variant,female,52,28.269
140,2043,medium_variant,male,52,26.748
140,2043,medium_variant,female,53,26.96
140,2043,medium_variant,male,53,25.412
140,2043,medium_variant,female,54,25.707
140,2043,medium_variant,male,54,24.13
140,2043,medium_variant,female,55,24.549
140,2043,medium_variant,male,55,22.938
140,2043,medium_variant,female,56,23.477
140,2043,medium_variant,male,56,21.827
140,2043,medium_variant,female,57,22.472
140,2043,medium_variant,male,57,20.786
140,2043,medium_variant,female,58,21.532
140,2043,medium_variant,male,58,19.808
140,2043,medium_variant,female,59,20.662
140,2043,medium_variant,male,59,18.894
140,2043,medium_variant,female,60,19.762
140,2043,medium_variant,male,60,17.984
140,2043,medium_variant,female,61,18.784
140,2043,medium_variant,male,61,17.045
140,2043,medium_variant,female,62,17.764
140,2043,medium_variant,male,62,16.097
140,2043,medium_variant,female,63,16.79
140,2043,medium_variant,male,63,15.192
140,2043,medium_variant,female,64,15.848
140,2043,medium_variant,male,64,14.321
140,2043,medium_variant,female,65,14.925
140,2043,medium_variant,male,65,13.465
140,2043,medium_variant,female,66,14.026
140,2043,medium_variant,male,66,12.621
140,2043,medium_variant,female,67,13.152
140,2043,medium_variant,male,67,11.792
140,2043,medium_variant,female,68,12.299
140,2043,medium_variant,male,68,10.988
140,2043,medium_variant,female,69,11.466
140,2043,medium_variant,male,69,10.209
140,2043,medium_variant,female,70,10.67
140,2043,medium_variant,male,70,9.447
140,2043,medium_variant,female,71,9.916
140,2043,medium_variant,male,71,8.702
140,2043,medium_variant,female,72,9.199
140,2043,medium_variant,male,72,7.977
140,2043,medium_variant,female,73,8.506
140,2043,medium_variant,male,73,7.279
140,2043,medium_variant,female,74,7.838
140,2043,medium_variant,male,74,6.607
140,2043,medium_variant,female,75,7.202
140,2043,medium_variant,male,75,5.971
140,2043,medium_variant,female,76,6.599
140,2043,medium_variant,male,76,5.377
140,2043,medium_variant,female,77,6.027
140,2043,medium_variant,male,77,4.821
140,2043,medium_variant,female,78,5.481
140,2043,medium_variant,male,78,4.294
140,2043,medium_variant,female,79,4.966
140,2043,medium_variant,male,79,3.797
140,2043,medium_variant,female,80,4.463
140,2043,medium_variant,male,80,3.331
140,2043,medium_variant,female,81,3.966
140,2043,medium_variant,male,81,2.896
140,2043,medium_variant,female,82,3.481
140,2043,medium_variant,male,82,2.493
140,2043,medium_variant,female,83,3.028
140,2043,medium_variant,male,83,2.12
140,2043,medium_variant,female,84,2.602
140,2043,medium_variant,male,84,1.777
140,2043,medium_variant,female,85,2.209
140,2043,medium_variant,male,85,1.471
140,2043,medium_variant,female,86,1.855
140,2043,medium_variant,male,86,1.204
140,2043,medium_variant,female,87,1.536
140,2043,medium_variant,male,87,0.973
140,2043,medium_variant,female,88,1.223
140,2043,medium_variant,male,88,0.753
140,2043,medium_variant,female,89,0.96
140,2043,medium_variant,male,89,0.575
140,2043,medium_variant,female,90,0.77
140,2043,medium_variant,male,90,0.449
140,2043,medium_variant,female,91,0.598
140,2043,medium_variant,male,91,0.338
140,2043,medium_variant,female,92,0.437
140,2043,medium_variant,male,92,0.239
140,2043,medium_variant,female,93,0.307
140,2043,medium_variant,male,93,0.16
140,2043,medium_variant,female,94,0.233
140,2043,medium_variant,male,94,0.118
140,2043,medium_variant,female,95,0.187
140,2043,medium_variant,male,95,0.093
140,2043,medium_variant,female,96,0.136
140,2043,medium_variant,male,96,0.066
140,2043,medium_variant,female,97,0.079
140,2043,medium_variant,male,97,0.035
140,2043,medium_variant,female,98,0.048
140,2043,medium_variant,male,98,0.019
140,2043,medium_variant,female,99,0.025
140,2043,medium_variant,male,99,0.009
140,2043,medium_variant,female,100,0.034
140,2043,medium_variant,male,100,0.009
140,2044,medium_variant,female,0,95.085
140,2044,medium_variant,male,0,96.787
140,2044,medium_variant,female,1,94.44
140,2044,medium_variant,male,1,95.741
140,2044,medium_variant,female,2,93.876
140,2044,medium_variant,male,2,94.838
140,2044,medium_variant,female,3,93.377
140,2044,medium_variant,male,3,94.052
140,2044,medium_variant,female,4,92.994
140,2044,medium_variant,male,4,93.5
140,2044,medium_variant,female,5,92.596
140,2044,medium_variant,male,5,92.911
140,2044,medium_variant,female,6,92.196
140,2044,medium_variant,male,6,92.353
140,2044,medium_variant,female,7,91.776
140,2044,medium_variant,male,7,91.803
140,2044,medium_variant,female,8,91.321
140,2044,medium_variant,male,8,91.241
140,2044,medium_variant,female,9,90.826
140,2044,medium_variant,male,9,90.662
140,2044,medium_variant,female,10,90.292
140,2044,medium_variant,male,10,90.064
140,2044,medium_variant,female,11,89.625
140,2044,medium_variant,male,11,89.33
140,2044,medium_variant,female,12,88.776
140,2044,medium_variant,male,12,88.401
140,2044,medium_variant,female,13,87.776
140,2044,medium_variant,male,13,87.311
140,2044,medium_variant,female,14,86.72
140,2044,medium_variant,male,14,86.177
140,2044,medium_variant,female,15,85.616
140,2044,medium_variant,male,15,85.004
140,2044,medium_variant,female,16,84.331
140,2044,medium_variant,male,16,83.638
140,2044,medium_variant,female,17,82.817
140,2044,medium_variant,male,17,82.022
140,2044,medium_variant,female,18,81.142
140,2044,medium_variant,male,18,80.234
140,2044,medium_variant,female,19,79.457
140,2044,medium_variant,male,19,78.439
140,2044,medium_variant,female,20,77.779
140,2044,medium_variant,male,20,76.645
140,2044,medium_variant,female,21,76.022
140,2044,medium_variant,male,21,74.791
140,2044,medium_variant,female,22,74.174
140,2044,medium_variant,male,22,72.874
140,2044,medium_variant,female,23,72.306
140,2044,medium_variant,male,23,70.954
140,2044,medium_variant,female,24,70.454
140,2044,medium_variant,male,24,69.048
140,2044,medium_variant,female,25,68.554
140,2044,medium_variant,male,25,67.1
140,2044,medium_variant,female,26,67.053
140,2044,medium_variant,male,26,65.524
140,2044,medium_variant,female,27,66.155
140,2044,medium_variant,male,27,64.51
140,2044,medium_variant,female,28,65.645
140,2044,medium_variant,male,28,63.859
140,2044,medium_variant,female,29,65.099
140,2044,medium_variant,male,29,63.181
140,2044,medium_variant,female,30,64.597
140,2044,medium_variant,male,30,62.551
140,2044,medium_variant,female,31,63.956
140,2044,medium_variant,male,31,61.798
140,2044,medium_variant,female,32,63.039
140,2044,medium_variant,male,32,60.798
140,2044,medium_variant,female,33,61.932
140,2044,medium_variant,male,33,59.631
140,2044,medium_variant,female,34,60.848
140,2044,medium_variant,male,34,58.491
140,2044,medium_variant,female,35,59.727
140,2044,medium_variant,male,35,57.323
140,2044,medium_variant,female,36,58.576
140,2044,medium_variant,male,36,56.139
140,2044,medium_variant,female,37,57.413
140,2044,medium_variant,male,37,54.957
140,2044,medium_variant,female,38,56.205
140,2044,medium_variant,male,38,53.745
140,2044,medium_variant,female,39,54.921
140,2044,medium_variant,male,39,52.466
140,2044,medium_variant,female,40,53.59
140,2044,medium_variant,male,40,51.147
140,2044,medium_variant,female,41,52.046
140,2044,medium_variant,male,41,49.64
140,2044,medium_variant,female,42,50.208
140,2044,medium_variant,male,42,47.874
140,2044,medium_variant,female,43,48.165
140,2044,medium_variant,male,43,45.925
140,2044,medium_variant,female,44,46.115
140,2044,medium_variant,male,44,43.97
140,2044,medium_variant,female,45,44.06
140,2044,medium_variant,male,45,42.012
140,2044,medium_variant,female,46,41.921
140,2044,medium_variant,male,46,39.969
140,2044,medium_variant,female,47,39.695
140,2044,medium_variant,male,47,37.832
140,2044,medium_variant,female,48,37.439
140,2044,medium_variant,male,48,35.658
140,2044,medium_variant,female,49,35.206
140,2044,medium_variant,male,49,33.506
140,2044,medium_variant,female,50,32.97
140,2044,medium_variant,male,50,31.352
140,2044,medium_variant,female,51,30.986
140,2044,medium_variant,male,51,29.417
140,2044,medium_variant,female,52,29.38
140,2044,medium_variant,male,52,27.815
140,2044,medium_variant,female,53,28.047
140,2044,medium_variant,male,53,26.454
140,2044,medium_variant,female,54,26.737
140,2044,medium_variant,male,54,25.117
140,2044,medium_variant,female,55,25.483
140,2044,medium_variant,male,55,23.834
140,2044,medium_variant,female,56,24.323
140,2044,medium_variant,male,56,22.64
140,2044,medium_variant,female,57,23.247
140,2044,medium_variant,male,57,21.527
140,2044,medium_variant,female,58,22.238
140,2044,medium_variant,male,58,20.481
140,2044,medium_variant,female,59,21.293
140,2044,medium_variant,male,59,19.498
140,2044,medium_variant,female,60,20.417
140,2044,medium_variant,male,60,18.58
140,2044,medium_variant,female,61,19.509
140,2044,medium_variant,male,61,17.663
140,2044,medium_variant,female,62,18.522
140,2044,medium_variant,male,62,16.715
140,2044,medium_variant,female,63,17.492
140,2044,medium_variant,male,63,15.757
140,2044,medium_variant,female,64,16.507
140,2044,medium_variant,male,64,14.843
140,2044,medium_variant,female,65,15.554
140,2044,medium_variant,male,65,13.961
140,2044,medium_variant,female,66,14.62
140,2044,medium_variant,male,66,13.096
140,2044,medium_variant,female,67,13.71
140,2044,medium_variant,male,67,12.244
140,2044,medium_variant,female,68,12.825
140,2044,medium_variant,male,68,11.409
140,2044,medium_variant,female,69,11.961
140,2044,medium_variant,male,69,10.598
140,2044,medium_variant,female,70,11.118
140,2044,medium_variant,male,70,9.813
140,2044,medium_variant,female,71,10.311
140,2044,medium_variant,male,71,9.047
140,2044,medium_variant,female,72,9.546
140,2044,medium_variant,male,72,8.298
140,2044,medium_variant,female,73,8.82
140,2044,medium_variant,male,73,7.571
140,2044,medium_variant,female,74,8.118
140,2044,medium_variant,male,74,6.872
140,2044,medium_variant,female,75,7.443
140,2044,medium_variant,male,75,6.2
140,2044,medium_variant,female,76,6.8
140,2044,medium_variant,male,76,5.566
140,2044,medium_variant,female,77,6.19
140,2044,medium_variant,male,77,4.976
140,2044,medium_variant,female,78,5.612
140,2044,medium_variant,male,78,4.427
140,2044,medium_variant,female,79,5.063
140,2044,medium_variant,male,79,3.908
140,2044,medium_variant,female,80,4.545
140,2044,medium_variant,male,80,3.42
140,2044,medium_variant,female,81,4.045
140,2044,medium_variant,male,81,2.968
140,2044,medium_variant,female,82,3.556
140,2044,medium_variant,male,82,2.55
140,2044,medium_variant,female,83,3.085
140,2044,medium_variant,male,83,2.166
140,2044,medium_variant,female,84,2.646
140,2044,medium_variant,male,84,1.815
140,2044,medium_variant,female,85,2.236
140,2044,medium_variant,male,85,1.493
140,2044,medium_variant,female,86,1.866
140,2044,medium_variant,male,86,1.212
140,2044,medium_variant,female,87,1.541
140,2044,medium_variant,male,87,0.973
140,2044,medium_variant,female,88,1.257
140,2044,medium_variant,male,88,0.772
140,2044,medium_variant,female,89,0.972
140,2044,medium_variant,male,89,0.577
140,2044,medium_variant,female,90,0.746
140,2044,medium_variant,male,90,0.429
140,2044,medium_variant,female,91,0.601
140,2044,medium_variant,male,91,0.338
140,2044,medium_variant,female,92,0.458
140,2044,medium_variant,male,92,0.25
140,2044,medium_variant,female,93,0.312
140,2044,medium_variant,male,93,0.164
140,2044,medium_variant,female,94,0.211
140,2044,medium_variant,male,94,0.104
140,2044,medium_variant,female,95,0.164
140,2044,medium_variant,male,95,0.079
140,2044,medium_variant,female,96,0.131
140,2044,medium_variant,male,96,0.062
140,2044,medium_variant,female,97,0.093
140,2044,medium_variant,male,97,0.043
140,2044,medium_variant,female,98,0.053
140,2044,medium_variant,male,98,0.022
140,2044,medium_variant,female,99,0.025
140,2044,medium_variant,male,99,0.009
140,2044,medium_variant,female,100,0.035
140,2044,medium_variant,male,100,0.01
140,2045,medium_variant,female,0,95.348
140,2045,medium_variant,male,0,97.078
140,2045,medium_variant,female,1,94.635
140,2045,medium_variant,male,1,95.971
140,2045,medium_variant,female,2,94.03
140,2045,medium_variant,male,2,95.029
140,2045,medium_variant,female,3,93.511
140,2045,medium_variant,male,3,94.225
140,2045,medium_variant,female,4,93.058
140,2045,medium_variant,male,4,93.536
140,2045,medium_variant,female,5,92.653
140,2045,medium_variant,male,5,92.935
140,2045,medium_variant,female,6,92.274
140,2045,medium_variant,male,6,92.398
140,2045,medium_variant,female,7,91.903
140,2045,medium_variant,male,7,91.9
140,2045,medium_variant,female,8,91.519
140,2045,medium_variant,male,8,91.415
140,2045,medium_variant,female,9,91.102
140,2045,medium_variant,male,9,90.917
140,2045,medium_variant,female,10,90.652
140,2045,medium_variant,male,10,90.406
140,2045,medium_variant,female,11,90.167
140,2045,medium_variant,male,11,89.879
140,2045,medium_variant,female,12,89.533
140,2045,medium_variant,male,12,89.195
140,2045,medium_variant,female,13,88.691
140,2045,medium_variant,male,13,88.279
140,2045,medium_variant,female,14,87.68
140,2045,medium_variant,male,14,87.179
140,2045,medium_variant,female,15,86.615
140,2045,medium_variant,male,15,86.035
140,2045,medium_variant,female,16,85.5
140,2045,medium_variant,male,16,84.849
140,2045,medium_variant,female,17,84.202
140,2045,medium_variant,male,17,83.465
140,2045,medium_variant,female,18,82.674
140,2045,medium_variant,male,18,81.828
140,2045,medium_variant,female,19,80.983
140,2045,medium_variant,male,19,80.016
140,2045,medium_variant,female,20,79.282
140,2045,medium_variant,male,20,78.194
140,2045,medium_variant,female,21,77.584
140,2045,medium_variant,male,21,76.37
140,2045,medium_variant,female,22,75.811
140,2045,medium_variant,male,22,74.492
140,2045,medium_variant,female,23,73.951
140,2045,medium_variant,male,23,72.562
140,2045,medium_variant,female,24,72.075
140,2045,medium_variant,male,24,70.637
140,2045,medium_variant,female,25,70.215
140,2045,medium_variant,male,25,68.725
140,2045,medium_variant,female,26,68.308
140,2045,medium_variant,male,26,66.772
140,2045,medium_variant,female,27,66.801
140,2045,medium_variant,male,27,65.193
140,2045,medium_variant,female,28,65.899
140,2045,medium_variant,male,28,64.178
140,2045,medium_variant,female,29,65.387
140,2045,medium_variant,male,29,63.529
140,2045,medium_variant,female,30,64.839
140,2045,medium_variant,male,30,62.853
140,2045,medium_variant,female,31,64.337
140,2045,medium_variant,male,31,62.227
140,2045,medium_variant,female,32,63.695
140,2045,medium_variant,male,32,61.477
140,2045,medium_variant,female,33,62.779
140,2045,medium_variant,male,33,60.479
140,2045,medium_variant,female,34,61.674
140,2045,medium_variant,male,34,59.314
140,2045,medium_variant,female,35,60.591
140,2045,medium_variant,male,35,58.175
140,2045,medium_variant,female,36,59.473
140,2045,medium_variant,male,36,57.01
140,2045,medium_variant,female,37,58.324
