country,year,variant,gender,age1yearinterval,population
233,2044,medium_variant,female,51,6.934
233,2044,medium_variant,male,51,7.093
233,2044,medium_variant,female,52,7.443
233,2044,medium_variant,male,52,7.604
233,2044,medium_variant,female,53,7.966
233,2044,medium_variant,male,53,8.127
233,2044,medium_variant,female,54,8.483
233,2044,medium_variant,male,54,8.642
233,2044,medium_variant,female,55,9.023
233,2044,medium_variant,male,55,9.181
233,2044,medium_variant,female,56,9.35
233,2044,medium_variant,male,56,9.478
233,2044,medium_variant,female,57,9.353
233,2044,medium_variant,male,57,9.407
233,2044,medium_variant,female,58,9.139
233,2044,medium_variant,male,58,9.091
233,2044,medium_variant,female,59,8.935
233,2044,medium_variant,male,59,8.784
233,2044,medium_variant,female,60,8.701
233,2044,medium_variant,male,60,8.434
233,2044,medium_variant,female,61,8.492
233,2044,medium_variant,male,61,8.135
233,2044,medium_variant,female,62,8.357
233,2044,medium_variant,male,62,7.957
233,2044,medium_variant,female,63,8.272
233,2044,medium_variant,male,63,7.855
233,2044,medium_variant,female,64,8.146
233,2044,medium_variant,male,64,7.7
233,2044,medium_variant,female,65,7.981
233,2044,medium_variant,male,65,7.507
233,2044,medium_variant,female,66,7.892
233,2044,medium_variant,male,66,7.354
233,2044,medium_variant,female,67,7.921
233,2044,medium_variant,male,67,7.263
233,2044,medium_variant,female,68,8.017
233,2044,medium_variant,male,68,7.204
233,2044,medium_variant,female,69,8.101
233,2044,medium_variant,male,69,7.135
233,2044,medium_variant,female,70,8.207
233,2044,medium_variant,male,70,7.081
233,2044,medium_variant,female,71,8.197
233,2044,medium_variant,male,71,6.923
233,2044,medium_variant,female,72,8.001
233,2044,medium_variant,male,72,6.601
233,2044,medium_variant,female,73,7.692
233,2044,medium_variant,male,73,6.178
233,2044,medium_variant,female,74,7.395
233,2044,medium_variant,male,74,5.766
233,2044,medium_variant,female,75,7.068
233,2044,medium_variant,male,75,5.328
233,2044,medium_variant,female,76,6.846
233,2044,medium_variant,male,76,4.98
233,2044,medium_variant,female,77,6.803
233,2044,medium_variant,male,77,4.783
233,2044,medium_variant,female,78,6.865
233,2044,medium_variant,male,78,4.68
233,2044,medium_variant,female,79,6.886
233,2044,medium_variant,male,79,4.55
233,2044,medium_variant,female,80,6.897
233,2044,medium_variant,male,80,4.426
233,2044,medium_variant,female,81,6.825
233,2044,medium_variant,male,81,4.239
233,2044,medium_variant,female,82,6.621
233,2044,medium_variant,male,82,3.947
233,2044,medium_variant,female,83,6.323
233,2044,medium_variant,male,83,3.588
233,2044,medium_variant,female,84,6.025
233,2044,medium_variant,male,84,3.247
233,2044,medium_variant,female,85,5.72
233,2044,medium_variant,male,85,2.913
233,2044,medium_variant,female,86,5.362
233,2044,medium_variant,male,86,2.582
233,2044,medium_variant,female,87,4.941
233,2044,medium_variant,male,87,2.264
233,2044,medium_variant,female,88,4.478
233,2044,medium_variant,male,88,1.96
233,2044,medium_variant,female,89,3.972
233,2044,medium_variant,male,89,1.632
233,2044,medium_variant,female,90,3.556
233,2044,medium_variant,male,90,1.362
233,2044,medium_variant,female,91,3.179
233,2044,medium_variant,male,91,1.16
233,2044,medium_variant,female,92,2.685
233,2044,medium_variant,male,92,0.926
233,2044,medium_variant,female,93,2.08
233,2044,medium_variant,male,93,0.657
233,2044,medium_variant,female,94,1.646
233,2044,medium_variant,male,94,0.47
233,2044,medium_variant,female,95,1.432
233,2044,medium_variant,male,95,0.389
233,2044,medium_variant,female,96,1.21
233,2044,medium_variant,male,96,0.316
233,2044,medium_variant,female,97,0.935
233,2044,medium_variant,male,97,0.23
233,2044,medium_variant,female,98,0.607
233,2044,medium_variant,male,98,0.13
233,2044,medium_variant,female,99,0.399
233,2044,medium_variant,male,99,0.068
233,2044,medium_variant,female,100,0.775
233,2044,medium_variant,male,100,0.09
233,2045,medium_variant,female,0,5.65
233,2045,medium_variant,male,0,5.986
233,2045,medium_variant,female,1,5.666
233,2045,medium_variant,male,1,6.004
233,2045,medium_variant,female,2,5.665
233,2045,medium_variant,male,2,6.004
233,2045,medium_variant,female,3,5.65
233,2045,medium_variant,male,3,5.988
233,2045,medium_variant,female,4,5.624
233,2045,medium_variant,male,4,5.96
233,2045,medium_variant,female,5,5.588
233,2045,medium_variant,male,5,5.922
233,2045,medium_variant,female,6,5.547
233,2045,medium_variant,male,6,5.878
233,2045,medium_variant,female,7,5.502
233,2045,medium_variant,male,7,5.83
233,2045,medium_variant,female,8,5.457
233,2045,medium_variant,male,8,5.783
233,2045,medium_variant,female,9,5.415
233,2045,medium_variant,male,9,5.738
233,2045,medium_variant,female,10,5.375
233,2045,medium_variant,male,10,5.695
233,2045,medium_variant,female,11,5.337
233,2045,medium_variant,male,11,5.655
233,2045,medium_variant,female,12,5.32
233,2045,medium_variant,male,12,5.637
233,2045,medium_variant,female,13,5.331
233,2045,medium_variant,male,13,5.65
233,2045,medium_variant,female,14,5.365
233,2045,medium_variant,male,14,5.688
233,2045,medium_variant,female,15,5.403
233,2045,medium_variant,male,15,5.73
233,2045,medium_variant,female,16,5.444
233,2045,medium_variant,male,16,5.775
233,2045,medium_variant,female,17,5.509
233,2045,medium_variant,male,17,5.845
233,2045,medium_variant,female,18,5.604
233,2045,medium_variant,male,18,5.948
233,2045,medium_variant,female,19,5.719
233,2045,medium_variant,male,19,6.071
233,2045,medium_variant,female,20,5.836
233,2045,medium_variant,male,20,6.195
233,2045,medium_variant,female,21,5.956
233,2045,medium_variant,male,21,6.321
233,2045,medium_variant,female,22,6.066
233,2045,medium_variant,male,22,6.438
233,2045,medium_variant,female,23,6.157
233,2045,medium_variant,male,23,6.535
233,2045,medium_variant,female,24,6.232
233,2045,medium_variant,male,24,6.616
233,2045,medium_variant,female,25,6.312
233,2045,medium_variant,male,25,6.702
233,2045,medium_variant,female,26,6.397
233,2045,medium_variant,male,26,6.796
233,2045,medium_variant,female,27,6.456
233,2045,medium_variant,male,27,6.853
233,2045,medium_variant,female,28,6.477
233,2045,medium_variant,male,28,6.855
233,2045,medium_variant,female,29,6.476
233,2045,medium_variant,male,29,6.826
233,2045,medium_variant,female,30,6.463
233,2045,medium_variant,male,30,6.787
233,2045,medium_variant,female,31,6.419
233,2045,medium_variant,male,31,6.71
233,2045,medium_variant,female,32,6.448
233,2045,medium_variant,male,32,6.726
233,2045,medium_variant,female,33,6.599
233,2045,medium_variant,male,33,6.895
233,2045,medium_variant,female,34,6.812
233,2045,medium_variant,male,34,7.145
233,2045,medium_variant,female,35,6.999
233,2045,medium_variant,male,35,7.364
233,2045,medium_variant,female,36,7.201
233,2045,medium_variant,male,36,7.601
233,2045,medium_variant,female,37,7.242
233,2045,medium_variant,male,37,7.654
233,2045,medium_variant,female,38,7.033
233,2045,medium_variant,male,38,7.42
233,2045,medium_variant,female,39,6.666
233,2045,medium_variant,male,39,7.003
233,2045,medium_variant,female,40,6.334
233,2045,medium_variant,male,40,6.626
233,2045,medium_variant,female,41,6.014
233,2045,medium_variant,male,41,6.26
233,2045,medium_variant,female,42,5.722
233,2045,medium_variant,male,42,5.93
233,2045,medium_variant,female,43,5.489
233,2045,medium_variant,male,43,5.679
233,2045,medium_variant,female,44,5.317
233,2045,medium_variant,male,44,5.499
233,2045,medium_variant,female,45,5.156
233,2045,medium_variant,male,45,5.328
233,2045,medium_variant,female,46,4.998
233,2045,medium_variant,male,46,5.158
233,2045,medium_variant,female,47,5.005
233,2045,medium_variant,male,47,5.158
233,2045,medium_variant,female,48,5.249
233,2045,medium_variant,male,48,5.401
233,2045,medium_variant,female,49,5.656
233,2045,medium_variant,male,49,5.81
233,2045,medium_variant,female,50,6.059
233,2045,medium_variant,male,50,6.212
233,2045,medium_variant,female,51,6.462
233,2045,medium_variant,male,51,6.611
233,2045,medium_variant,female,52,6.918
233,2045,medium_variant,male,52,7.063
233,2045,medium_variant,female,53,7.425
233,2045,medium_variant,male,53,7.57
233,2045,medium_variant,female,54,7.944
233,2045,medium_variant,male,54,8.087
233,2045,medium_variant,female,55,8.459
233,2045,medium_variant,male,55,8.596
233,2045,medium_variant,female,56,8.996
233,2045,medium_variant,male,56,9.129
233,2045,medium_variant,female,57,9.321
233,2045,medium_variant,male,57,9.42
233,2045,medium_variant,female,58,9.322
233,2045,medium_variant,male,58,9.344
233,2045,medium_variant,female,59,9.107
233,2045,medium_variant,male,59,9.025
233,2045,medium_variant,female,60,8.901
233,2045,medium_variant,male,60,8.713
233,2045,medium_variant,female,61,8.666
233,2045,medium_variant,male,61,8.359
233,2045,medium_variant,female,62,8.455
233,2045,medium_variant,male,62,8.054
233,2045,medium_variant,female,63,8.318
233,2045,medium_variant,male,63,7.872
233,2045,medium_variant,female,64,8.231
233,2045,medium_variant,male,64,7.764
233,2045,medium_variant,female,65,8.103
233,2045,medium_variant,male,65,7.604
233,2045,medium_variant,female,66,7.935
233,2045,medium_variant,male,66,7.405
233,2045,medium_variant,female,67,7.843
233,2045,medium_variant,male,67,7.246
233,2045,medium_variant,female,68,7.867
233,2045,medium_variant,male,68,7.147
233,2045,medium_variant,female,69,7.958
233,2045,medium_variant,male,69,7.078
233,2045,medium_variant,female,70,8.036
233,2045,medium_variant,male,70,7
233,2045,medium_variant,female,71,8.134
233,2045,medium_variant,male,71,6.936
233,2045,medium_variant,female,72,8.118
233,2045,medium_variant,male,72,6.77
233,2045,medium_variant,female,73,7.918
233,2045,medium_variant,male,73,6.444
233,2045,medium_variant,female,74,7.604
233,2045,medium_variant,male,74,6.02
233,2045,medium_variant,female,75,7.301
233,2045,medium_variant,male,75,5.605
233,2045,medium_variant,female,76,6.967
233,2045,medium_variant,male,76,5.166
233,2045,medium_variant,female,77,6.735
233,2045,medium_variant,male,77,4.811
233,2045,medium_variant,female,78,6.677
233,2045,medium_variant,male,78,4.602
233,2045,medium_variant,female,79,6.72
233,2045,medium_variant,male,79,4.481
233,2045,medium_variant,female,80,6.721
233,2045,medium_variant,male,80,4.336
233,2045,medium_variant,female,81,6.713
233,2045,medium_variant,male,81,4.196
233,2045,medium_variant,female,82,6.619
233,2045,medium_variant,male,82,3.996
233,2045,medium_variant,female,83,6.387
233,2045,medium_variant,male,83,3.695
233,2045,medium_variant,female,84,6.059
233,2045,medium_variant,male,84,3.329
233,2045,medium_variant,female,85,5.734
233,2045,medium_variant,male,85,2.982
233,2045,medium_variant,female,86,5.403
233,2045,medium_variant,male,86,2.642
233,2045,medium_variant,female,87,5.02
233,2045,medium_variant,male,87,2.311
233,2045,medium_variant,female,88,4.576
233,2045,medium_variant,male,88,1.998
233,2045,medium_variant,female,89,4.092
233,2045,medium_variant,male,89,1.703
233,2045,medium_variant,female,90,3.559
233,2045,medium_variant,male,90,1.379
233,2045,medium_variant,female,91,3.142
233,2045,medium_variant,male,91,1.126
233,2045,medium_variant,female,92,2.782
233,2045,medium_variant,male,92,0.955
233,2045,medium_variant,female,93,2.29
233,2045,medium_variant,male,93,0.735
233,2045,medium_variant,female,94,1.664
233,2045,medium_variant,male,94,0.467
233,2045,medium_variant,female,95,1.262
233,2045,medium_variant,male,95,0.306
233,2045,medium_variant,female,96,1.111
233,2045,medium_variant,male,96,0.261
233,2045,medium_variant,female,97,0.919
233,2045,medium_variant,male,97,0.206
233,2045,medium_variant,female,98,0.688
233,2045,medium_variant,male,98,0.144
233,2045,medium_variant,female,99,0.417
233,2045,medium_variant,male,99,0.072
233,2045,medium_variant,female,100,0.792
233,2045,medium_variant,male,100,0.093
233,2046,medium_variant,female,0,5.617
233,2046,medium_variant,male,0,5.95
233,2046,medium_variant,female,1,5.651
233,2046,medium_variant,male,1,5.987
233,2046,medium_variant,female,2,5.665
233,2046,medium_variant,male,2,6.002
233,2046,medium_variant,female,3,5.663
233,2046,medium_variant,male,3,6
233,2046,medium_variant,female,4,5.648
233,2046,medium_variant,male,4,5.984
233,2046,medium_variant,female,5,5.621
233,2046,medium_variant,male,5,5.956
233,2046,medium_variant,female,6,5.587
233,2046,medium_variant,male,6,5.919
233,2046,medium_variant,female,7,5.547
233,2046,medium_variant,male,7,5.877
233,2046,medium_variant,female,8,5.503
233,2046,medium_variant,male,8,5.831
233,2046,medium_variant,female,9,5.457
233,2046,medium_variant,male,9,5.782
233,2046,medium_variant,female,10,5.412
233,2046,medium_variant,male,10,5.734
233,2046,medium_variant,female,11,5.369
233,2046,medium_variant,male,11,5.689
233,2046,medium_variant,female,12,5.329
233,2046,medium_variant,male,12,5.647
233,2046,medium_variant,female,13,5.309
233,2046,medium_variant,male,13,5.627
233,2046,medium_variant,female,14,5.318
233,2046,medium_variant,male,14,5.638
233,2046,medium_variant,female,15,5.35
233,2046,medium_variant,male,15,5.673
233,2046,medium_variant,female,16,5.386
233,2046,medium_variant,male,16,5.713
233,2046,medium_variant,female,17,5.425
233,2046,medium_variant,male,17,5.756
233,2046,medium_variant,female,18,5.489
233,2046,medium_variant,male,18,5.825
233,2046,medium_variant,female,19,5.584
233,2046,medium_variant,male,19,5.926
233,2046,medium_variant,female,20,5.7
233,2046,medium_variant,male,20,6.049
233,2046,medium_variant,female,21,5.817
233,2046,medium_variant,male,21,6.173
233,2046,medium_variant,female,22,5.938
233,2046,medium_variant,male,22,6.3
233,2046,medium_variant,female,23,6.048
233,2046,medium_variant,male,23,6.417
233,2046,medium_variant,female,24,6.14
233,2046,medium_variant,male,24,6.514
233,2046,medium_variant,female,25,6.216
233,2046,medium_variant,male,25,6.596
233,2046,medium_variant,female,26,6.296
233,2046,medium_variant,male,26,6.682
233,2046,medium_variant,female,27,6.383
233,2046,medium_variant,male,27,6.776
233,2046,medium_variant,female,28,6.443
233,2046,medium_variant,male,28,6.834
233,2046,medium_variant,female,29,6.465
233,2046,medium_variant,male,29,6.837
233,2046,medium_variant,female,30,6.464
233,2046,medium_variant,male,30,6.809
233,2046,medium_variant,female,31,6.453
233,2046,medium_variant,male,31,6.77
233,2046,medium_variant,female,32,6.408
233,2046,medium_variant,male,32,6.694
233,2046,medium_variant,female,33,6.438
233,2046,medium_variant,male,33,6.71
233,2046,medium_variant,female,34,6.59
233,2046,medium_variant,male,34,6.88
233,2046,medium_variant,female,35,6.804
233,2046,medium_variant,male,35,7.13
233,2046,medium_variant,female,36,6.991
233,2046,medium_variant,male,36,7.349
233,2046,medium_variant,female,37,7.193
233,2046,medium_variant,male,37,7.587
233,2046,medium_variant,female,38,7.235
233,2046,medium_variant,male,38,7.64
233,2046,medium_variant,female,39,7.026
233,2046,medium_variant,male,39,7.405
233,2046,medium_variant,female,40,6.659
233,2046,medium_variant,male,40,6.988
233,2046,medium_variant,female,41,6.327
233,2046,medium_variant,male,41,6.611
233,2046,medium_variant,female,42,6.007
233,2046,medium_variant,male,42,6.244
233,2046,medium_variant,female,43,5.715
233,2046,medium_variant,male,43,5.914
233,2046,medium_variant,female,44,5.482
233,2046,medium_variant,male,44,5.663
233,2046,medium_variant,female,45,5.31
233,2046,medium_variant,male,45,5.483
233,2046,medium_variant,female,46,5.149
233,2046,medium_variant,male,46,5.312
233,2046,medium_variant,female,47,4.99
233,2046,medium_variant,male,47,5.141
233,2046,medium_variant,female,48,4.997
233,2046,medium_variant,male,48,5.14
233,2046,medium_variant,female,49,5.24
233,2046,medium_variant,male,49,5.38
233,2046,medium_variant,female,50,5.646
233,2046,medium_variant,male,50,5.786
233,2046,medium_variant,female,51,6.048
233,2046,medium_variant,male,51,6.185
233,2046,medium_variant,female,52,6.45
233,2046,medium_variant,male,52,6.581
233,2046,medium_variant,female,53,6.903
233,2046,medium_variant,male,53,7.028
233,2046,medium_variant,female,54,7.408
233,2046,medium_variant,male,54,7.527
233,2046,medium_variant,female,55,7.924
233,2046,medium_variant,male,55,8.036
233,2046,medium_variant,female,56,8.436
233,2046,medium_variant,male,56,8.536
233,2046,medium_variant,female,57,8.97
233,2046,medium_variant,male,57,9.06
233,2046,medium_variant,female,58,9.292
233,2046,medium_variant,male,58,9.343
233,2046,medium_variant,female,59,9.29
233,2046,medium_variant,male,59,9.262
233,2046,medium_variant,female,60,9.074
233,2046,medium_variant,male,60,8.938
233,2046,medium_variant,female,61,8.866
233,2046,medium_variant,male,61,8.622
