country,year,variant,gender,age1yearinterval,population
591,2043,medium_variant,female,50,32.444
591,2043,medium_variant,male,50,32.199
591,2043,medium_variant,female,51,32.107
591,2043,medium_variant,male,51,31.824
591,2043,medium_variant,female,52,31.857
591,2043,medium_variant,male,52,31.533
591,2043,medium_variant,female,53,31.577
591,2043,medium_variant,male,53,31.213
591,2043,medium_variant,female,54,31.299
591,2043,medium_variant,male,54,30.89
591,2043,medium_variant,female,55,30.963
591,2043,medium_variant,male,55,30.521
591,2043,medium_variant,female,56,30.529
591,2043,medium_variant,male,56,30.077
591,2043,medium_variant,female,57,30.033
591,2043,medium_variant,male,57,29.581
591,2043,medium_variant,female,58,29.543
591,2043,medium_variant,male,58,29.085
591,2043,medium_variant,female,59,29.037
591,2043,medium_variant,male,59,28.573
591,2043,medium_variant,female,60,28.571
591,2043,medium_variant,male,60,28.069
591,2043,medium_variant,female,61,28.179
591,2043,medium_variant,male,61,27.588
591,2043,medium_variant,female,62,27.827
591,2043,medium_variant,male,62,27.113
591,2043,medium_variant,female,63,27.442
591,2043,medium_variant,male,63,26.608
591,2043,medium_variant,female,64,27.034
591,2043,medium_variant,male,64,26.073
591,2043,medium_variant,female,65,26.596
591,2043,medium_variant,male,65,25.514
591,2043,medium_variant,female,66,26.117
591,2043,medium_variant,male,66,24.926
591,2043,medium_variant,female,67,25.597
591,2043,medium_variant,male,67,24.305
591,2043,medium_variant,female,68,25.054
591,2043,medium_variant,male,68,23.657
591,2043,medium_variant,female,69,24.493
591,2043,medium_variant,male,69,22.992
591,2043,medium_variant,female,70,23.842
591,2043,medium_variant,male,70,22.239
591,2043,medium_variant,female,71,23.073
591,2043,medium_variant,male,71,21.368
591,2043,medium_variant,female,72,22.217
591,2043,medium_variant,male,72,20.415
591,2043,medium_variant,female,73,21.34
591,2043,medium_variant,male,73,19.447
591,2043,medium_variant,female,74,20.431
591,2043,medium_variant,male,74,18.454
591,2043,medium_variant,female,75,19.514
591,2043,medium_variant,male,75,17.459
591,2043,medium_variant,female,76,18.605
591,2043,medium_variant,male,76,16.479
591,2043,medium_variant,female,77,17.697
591,2043,medium_variant,male,77,15.507
591,2043,medium_variant,female,78,16.768
591,2043,medium_variant,male,78,14.526
591,2043,medium_variant,female,79,15.83
591,2043,medium_variant,male,79,13.545
591,2043,medium_variant,female,80,14.87
591,2043,medium_variant,male,80,12.558
591,2043,medium_variant,female,81,13.882
591,2043,medium_variant,male,81,11.562
591,2043,medium_variant,female,82,12.881
591,2043,medium_variant,male,82,10.569
591,2043,medium_variant,female,83,11.891
591,2043,medium_variant,male,83,9.599
591,2043,medium_variant,female,84,10.914
591,2043,medium_variant,male,84,8.652
591,2043,medium_variant,female,85,9.957
591,2043,medium_variant,male,85,7.748
591,2043,medium_variant,female,86,9.028
591,2043,medium_variant,male,86,6.9
591,2043,medium_variant,female,87,8.131
591,2043,medium_variant,male,87,6.105
591,2043,medium_variant,female,88,7.223
591,2043,medium_variant,male,88,5.308
591,2043,medium_variant,female,89,6.432
591,2043,medium_variant,male,89,4.617
591,2043,medium_variant,female,90,5.729
591,2043,medium_variant,male,90,4.037
591,2043,medium_variant,female,91,4.964
591,2043,medium_variant,male,91,3.432
591,2043,medium_variant,female,92,4.137
591,2043,medium_variant,male,92,2.798
591,2043,medium_variant,female,93,3.5
591,2043,medium_variant,male,93,2.313
591,2043,medium_variant,female,94,3.102
591,2043,medium_variant,male,94,2.013
591,2043,medium_variant,female,95,2.691
591,2043,medium_variant,male,95,1.723
591,2043,medium_variant,female,96,2.188
591,2043,medium_variant,male,96,1.377
591,2043,medium_variant,female,97,1.594
591,2043,medium_variant,male,97,0.975
591,2043,medium_variant,female,98,1.393
591,2043,medium_variant,male,98,0.824
591,2043,medium_variant,female,99,0.911
591,2043,medium_variant,male,99,0.521
591,2043,medium_variant,female,100,1.982
591,2043,medium_variant,male,100,1.067
591,2044,medium_variant,female,0,37.314
591,2044,medium_variant,male,0,39.142
591,2044,medium_variant,female,1,37.354
591,2044,medium_variant,male,1,39.177
591,2044,medium_variant,female,2,37.402
591,2044,medium_variant,male,2,39.22
591,2044,medium_variant,female,3,37.456
591,2044,medium_variant,male,3,39.271
591,2044,medium_variant,female,4,37.519
591,2044,medium_variant,male,4,39.333
591,2044,medium_variant,female,5,37.589
591,2044,medium_variant,male,5,39.399
591,2044,medium_variant,female,6,37.66
591,2044,medium_variant,male,6,39.466
591,2044,medium_variant,female,7,37.731
591,2044,medium_variant,male,7,39.533
591,2044,medium_variant,female,8,37.801
591,2044,medium_variant,male,8,39.599
591,2044,medium_variant,female,9,37.871
591,2044,medium_variant,male,9,39.663
591,2044,medium_variant,female,10,37.939
591,2044,medium_variant,male,10,39.724
591,2044,medium_variant,female,11,38.002
591,2044,medium_variant,male,11,39.779
591,2044,medium_variant,female,12,38.059
591,2044,medium_variant,male,12,39.827
591,2044,medium_variant,female,13,38.109
591,2044,medium_variant,male,13,39.867
591,2044,medium_variant,female,14,38.157
591,2044,medium_variant,male,14,39.902
591,2044,medium_variant,female,15,38.204
591,2044,medium_variant,male,15,39.933
591,2044,medium_variant,female,16,38.238
591,2044,medium_variant,male,16,39.948
591,2044,medium_variant,female,17,38.258
591,2044,medium_variant,male,17,39.942
591,2044,medium_variant,female,18,38.267
591,2044,medium_variant,male,18,39.919
591,2044,medium_variant,female,19,38.275
591,2044,medium_variant,male,19,39.893
591,2044,medium_variant,female,20,38.28
591,2044,medium_variant,male,20,39.861
591,2044,medium_variant,female,21,38.286
591,2044,medium_variant,male,21,39.827
591,2044,medium_variant,female,22,38.295
591,2044,medium_variant,male,22,39.793
591,2044,medium_variant,female,23,38.307
591,2044,medium_variant,male,23,39.758
591,2044,medium_variant,female,24,38.304
591,2044,medium_variant,male,24,39.706
591,2044,medium_variant,female,25,38.276
591,2044,medium_variant,male,25,39.627
591,2044,medium_variant,female,26,38.29
591,2044,medium_variant,male,26,39.584
591,2044,medium_variant,female,27,38.374
591,2044,medium_variant,male,27,39.603
591,2044,medium_variant,female,28,38.488
591,2044,medium_variant,male,28,39.647
591,2044,medium_variant,female,29,38.578
591,2044,medium_variant,male,29,39.666
591,2044,medium_variant,female,30,38.671
591,2044,medium_variant,male,30,39.685
591,2044,medium_variant,female,31,38.637
591,2044,medium_variant,male,31,39.583
591,2044,medium_variant,female,32,38.411
591,2044,medium_variant,male,32,39.3
591,2044,medium_variant,female,33,38.058
591,2044,medium_variant,male,33,38.897
591,2044,medium_variant,female,34,37.71
591,2044,medium_variant,male,34,38.496
591,2044,medium_variant,female,35,37.344
591,2044,medium_variant,male,35,38.078
591,2044,medium_variant,female,36,37.004
591,2044,medium_variant,male,36,37.678
591,2044,medium_variant,female,37,36.728
591,2044,medium_variant,male,37,37.33
591,2044,medium_variant,female,38,36.493
591,2044,medium_variant,male,38,37.015
591,2044,medium_variant,female,39,36.228
591,2044,medium_variant,male,39,36.672
591,2044,medium_variant,female,40,35.931
591,2044,medium_variant,male,40,36.299
591,2044,medium_variant,female,41,35.689
591,2044,medium_variant,male,41,35.981
591,2044,medium_variant,female,42,35.533
591,2044,medium_variant,male,42,35.751
591,2044,medium_variant,female,43,35.42
591,2044,medium_variant,male,43,35.566
591,2044,medium_variant,female,44,35.293
591,2044,medium_variant,male,44,35.368
591,2044,medium_variant,female,45,35.181
591,2044,medium_variant,male,45,35.186
591,2044,medium_variant,female,46,34.946
591,2044,medium_variant,male,46,34.888
591,2044,medium_variant,female,47,34.518
591,2044,medium_variant,male,47,34.41
591,2044,medium_variant,female,48,33.97
591,2044,medium_variant,male,48,33.819
591,2044,medium_variant,female,49,33.431
591,2044,medium_variant,male,49,33.239
591,2044,medium_variant,female,50,32.865
591,2044,medium_variant,male,50,32.635
591,2044,medium_variant,female,51,32.379
591,2044,medium_variant,male,51,32.11
591,2044,medium_variant,female,52,32.037
591,2044,medium_variant,male,52,31.726
591,2044,medium_variant,female,53,31.781
591,2044,medium_variant,male,53,31.427
591,2044,medium_variant,female,54,31.496
591,2044,medium_variant,male,54,31.099
591,2044,medium_variant,female,55,31.212
591,2044,medium_variant,male,55,30.767
591,2044,medium_variant,female,56,30.87
591,2044,medium_variant,male,56,30.389
591,2044,medium_variant,female,57,30.43
591,2044,medium_variant,male,57,29.936
591,2044,medium_variant,female,58,29.928
591,2044,medium_variant,male,58,29.43
591,2044,medium_variant,female,59,29.432
591,2044,medium_variant,male,59,28.924
591,2044,medium_variant,female,60,28.919
591,2044,medium_variant,male,60,28.402
591,2044,medium_variant,female,61,28.446
591,2044,medium_variant,male,61,27.886
591,2044,medium_variant,female,62,28.045
591,2044,medium_variant,male,62,27.393
591,2044,medium_variant,female,63,27.683
591,2044,medium_variant,male,63,26.904
591,2044,medium_variant,female,64,27.287
591,2044,medium_variant,male,64,26.384
591,2044,medium_variant,female,65,26.868
591,2044,medium_variant,male,65,25.835
591,2044,medium_variant,female,66,26.417
591,2044,medium_variant,male,66,25.26
591,2044,medium_variant,female,67,25.925
591,2044,medium_variant,male,67,24.654
591,2044,medium_variant,female,68,25.39
591,2044,medium_variant,male,68,24.014
591,2044,medium_variant,female,69,24.83
591,2044,medium_variant,male,69,23.347
591,2044,medium_variant,female,70,24.253
591,2044,medium_variant,male,70,22.663
591,2044,medium_variant,female,71,23.586
591,2044,medium_variant,male,71,21.891
591,2044,medium_variant,female,72,22.8
591,2044,medium_variant,male,72,21.002
591,2044,medium_variant,female,73,21.926
591,2044,medium_variant,male,73,20.031
591,2044,medium_variant,female,74,21.032
591,2044,medium_variant,male,74,19.046
591,2044,medium_variant,female,75,20.107
591,2044,medium_variant,male,75,18.037
591,2044,medium_variant,female,76,19.171
591,2044,medium_variant,male,76,17.025
591,2044,medium_variant,female,77,18.243
591,2044,medium_variant,male,77,16.028
591,2044,medium_variant,female,78,17.314
591,2044,medium_variant,male,78,15.04
591,2044,medium_variant,female,79,16.366
591,2044,medium_variant,male,79,14.043
591,2044,medium_variant,female,80,15.41
591,2044,medium_variant,male,80,13.05
591,2044,medium_variant,female,81,14.432
591,2044,medium_variant,male,81,12.052
591,2044,medium_variant,female,82,13.428
591,2044,medium_variant,male,82,11.049
591,2044,medium_variant,female,83,12.412
591,2044,medium_variant,male,83,10.053
591,2044,medium_variant,female,84,11.409
591,2044,medium_variant,male,84,9.082
591,2044,medium_variant,female,85,10.421
591,2044,medium_variant,male,85,8.136
591,2044,medium_variant,female,86,9.456
591,2044,medium_variant,male,86,7.237
591,2044,medium_variant,female,87,8.524
591,2044,medium_variant,male,87,6.4
591,2044,medium_variant,female,88,7.628
591,2044,medium_variant,male,88,5.621
591,2044,medium_variant,female,89,6.71
591,2044,medium_variant,male,89,4.83
591,2044,medium_variant,female,90,5.941
591,2044,medium_variant,male,90,4.17
591,2044,medium_variant,female,91,5.277
591,2044,medium_variant,male,91,3.639
591,2044,medium_variant,female,92,4.515
591,2044,medium_variant,male,92,3.051
591,2044,medium_variant,female,93,3.654
591,2044,medium_variant,male,93,2.407
591,2044,medium_variant,female,94,3.052
591,2044,medium_variant,male,94,1.96
591,2044,medium_variant,female,95,2.72
591,2044,medium_variant,male,95,1.719
591,2044,medium_variant,female,96,2.337
591,2044,medium_variant,male,96,1.457
591,2044,medium_variant,female,97,1.865
591,2044,medium_variant,male,97,1.142
591,2044,medium_variant,female,98,1.303
591,2044,medium_variant,male,98,0.774
591,2044,medium_variant,female,99,0.96
591,2044,medium_variant,male,99,0.546
591,2044,medium_variant,female,100,2.094
591,2044,medium_variant,male,100,1.119
591,2045,medium_variant,female,0,37.202
591,2045,medium_variant,male,0,39.032
591,2045,medium_variant,female,1,37.245
591,2045,medium_variant,male,1,39.07
591,2045,medium_variant,female,2,37.296
591,2045,medium_variant,male,2,39.118
591,2045,medium_variant,female,3,37.354
591,2045,medium_variant,male,3,39.173
591,2045,medium_variant,female,4,37.418
591,2045,medium_variant,male,4,39.233
591,2045,medium_variant,female,5,37.486
591,2045,medium_variant,male,5,39.299
591,2045,medium_variant,female,6,37.557
591,2045,medium_variant,male,6,39.368
591,2045,medium_variant,female,7,37.631
591,2045,medium_variant,male,7,39.438
591,2045,medium_variant,female,8,37.706
591,2045,medium_variant,male,8,39.51
591,2045,medium_variant,female,9,37.781
591,2045,medium_variant,male,9,39.58
591,2045,medium_variant,female,10,37.855
591,2045,medium_variant,male,10,39.649
591,2045,medium_variant,female,11,37.929
591,2045,medium_variant,male,11,39.715
591,2045,medium_variant,female,12,37.997
591,2045,medium_variant,male,12,39.774
591,2045,medium_variant,female,13,38.058
591,2045,medium_variant,male,13,39.826
591,2045,medium_variant,female,14,38.113
591,2045,medium_variant,male,14,39.869
591,2045,medium_variant,female,15,38.165
591,2045,medium_variant,male,15,39.907
591,2045,medium_variant,female,16,38.215
591,2045,medium_variant,male,16,39.941
591,2045,medium_variant,female,17,38.253
591,2045,medium_variant,male,17,39.957
591,2045,medium_variant,female,18,38.274
591,2045,medium_variant,male,18,39.949
591,2045,medium_variant,female,19,38.284
591,2045,medium_variant,male,19,39.924
591,2045,medium_variant,female,20,38.293
591,2045,medium_variant,male,20,39.895
591,2045,medium_variant,female,21,38.298
591,2045,medium_variant,male,21,39.86
591,2045,medium_variant,female,22,38.305
591,2045,medium_variant,male,22,39.822
591,2045,medium_variant,female,23,38.314
591,2045,medium_variant,male,23,39.785
591,2045,medium_variant,female,24,38.327
591,2045,medium_variant,male,24,39.749
591,2045,medium_variant,female,25,38.325
591,2045,medium_variant,male,25,39.695
591,2045,medium_variant,female,26,38.296
591,2045,medium_variant,male,26,39.614
591,2045,medium_variant,female,27,38.31
591,2045,medium_variant,male,27,39.57
591,2045,medium_variant,female,28,38.393
591,2045,medium_variant,male,28,39.588
591,2045,medium_variant,female,29,38.506
591,2045,medium_variant,male,29,39.633
591,2045,medium_variant,female,30,38.595
591,2045,medium_variant,male,30,39.652
591,2045,medium_variant,female,31,38.687
591,2045,medium_variant,male,31,39.67
591,2045,medium_variant,female,32,38.651
591,2045,medium_variant,male,32,39.568
591,2045,medium_variant,female,33,38.423
591,2045,medium_variant,male,33,39.286
591,2045,medium_variant,female,34,38.069
591,2045,medium_variant,male,34,38.883
591,2045,medium_variant,female,35,37.72
591,2045,medium_variant,male,35,38.483
591,2045,medium_variant,female,36,37.352
591,2045,medium_variant,male,36,38.064
591,2045,medium_variant,female,37,37.01
591,2045,medium_variant,male,37,37.664
591,2045,medium_variant,female,38,36.731
591,2045,medium_variant,male,38,37.315
591,2045,medium_variant,female,39,36.494
591,2045,medium_variant,male,39,36.999
591,2045,medium_variant,female,40,36.227
591,2045,medium_variant,male,40,36.655
591,2045,medium_variant,female,41,35.928
591,2045,medium_variant,male,41,36.28
591,2045,medium_variant,female,42,35.683
591,2045,medium_variant,male,42,35.96
591,2045,medium_variant,female,43,35.521
591,2045,medium_variant,male,43,35.725
591,2045,medium_variant,female,44,35.403
591,2045,medium_variant,male,44,35.534
591,2045,medium_variant,female,45,35.269
591,2045,medium_variant,male,45,35.33
591,2045,medium_variant,female,46,35.151
591,2045,medium_variant,male,46,35.141
591,2045,medium_variant,female,47,34.909
591,2045,medium_variant,male,47,34.836
591,2045,medium_variant,female,48,34.475
