country,year,variant,gender,age1yearinterval,population
548,2077,medium_variant,female,20,4.088
548,2077,medium_variant,male,20,4.258
548,2077,medium_variant,female,21,4.097
548,2077,medium_variant,male,21,4.254
548,2077,medium_variant,female,22,4.106
548,2077,medium_variant,male,22,4.249
548,2077,medium_variant,female,23,4.115
548,2077,medium_variant,male,23,4.244
548,2077,medium_variant,female,24,4.119
548,2077,medium_variant,male,24,4.239
548,2077,medium_variant,female,25,4.115
548,2077,medium_variant,male,25,4.232
548,2077,medium_variant,female,26,4.106
548,2077,medium_variant,male,26,4.224
548,2077,medium_variant,female,27,4.096
548,2077,medium_variant,male,27,4.217
548,2077,medium_variant,female,28,4.085
548,2077,medium_variant,male,28,4.209
548,2077,medium_variant,female,29,4.074
548,2077,medium_variant,male,29,4.199
548,2077,medium_variant,female,30,4.062
548,2077,medium_variant,male,30,4.188
548,2077,medium_variant,female,31,4.05
548,2077,medium_variant,male,31,4.174
548,2077,medium_variant,female,32,4.036
548,2077,medium_variant,male,32,4.159
548,2077,medium_variant,female,33,4.021
548,2077,medium_variant,male,33,4.144
548,2077,medium_variant,female,34,4.004
548,2077,medium_variant,male,34,4.126
548,2077,medium_variant,female,35,3.985
548,2077,medium_variant,male,35,4.107
548,2077,medium_variant,female,36,3.964
548,2077,medium_variant,male,36,4.087
548,2077,medium_variant,female,37,3.942
548,2077,medium_variant,male,37,4.065
548,2077,medium_variant,female,38,3.919
548,2077,medium_variant,male,38,4.042
548,2077,medium_variant,female,39,3.895
548,2077,medium_variant,male,39,4.017
548,2077,medium_variant,female,40,3.871
548,2077,medium_variant,male,40,3.988
548,2077,medium_variant,female,41,3.846
548,2077,medium_variant,male,41,3.958
548,2077,medium_variant,female,42,3.819
548,2077,medium_variant,male,42,3.926
548,2077,medium_variant,female,43,3.792
548,2077,medium_variant,male,43,3.894
548,2077,medium_variant,female,44,3.764
548,2077,medium_variant,male,44,3.861
548,2077,medium_variant,female,45,3.736
548,2077,medium_variant,male,45,3.83
548,2077,medium_variant,female,46,3.708
548,2077,medium_variant,male,46,3.799
548,2077,medium_variant,female,47,3.679
548,2077,medium_variant,male,47,3.767
548,2077,medium_variant,female,48,3.649
548,2077,medium_variant,male,48,3.734
548,2077,medium_variant,female,49,3.617
548,2077,medium_variant,male,49,3.7
548,2077,medium_variant,female,50,3.583
548,2077,medium_variant,male,50,3.664
548,2077,medium_variant,female,51,3.546
548,2077,medium_variant,male,51,3.627
548,2077,medium_variant,female,52,3.508
548,2077,medium_variant,male,52,3.589
548,2077,medium_variant,female,53,3.469
548,2077,medium_variant,male,53,3.549
548,2077,medium_variant,female,54,3.432
548,2077,medium_variant,male,54,3.509
548,2077,medium_variant,female,55,3.399
548,2077,medium_variant,male,55,3.471
548,2077,medium_variant,female,56,3.368
548,2077,medium_variant,male,56,3.433
548,2077,medium_variant,female,57,3.336
548,2077,medium_variant,male,57,3.393
548,2077,medium_variant,female,58,3.304
548,2077,medium_variant,male,58,3.354
548,2077,medium_variant,female,59,3.266
548,2077,medium_variant,male,59,3.307
548,2077,medium_variant,female,60,3.216
548,2077,medium_variant,male,60,3.247
548,2077,medium_variant,female,61,3.159
548,2077,medium_variant,male,61,3.181
548,2077,medium_variant,female,62,3.101
548,2077,medium_variant,male,62,3.111
548,2077,medium_variant,female,63,3.035
548,2077,medium_variant,male,63,3.032
548,2077,medium_variant,female,64,2.984
548,2077,medium_variant,male,64,2.969
548,2077,medium_variant,female,65,2.958
548,2077,medium_variant,male,65,2.932
548,2077,medium_variant,female,66,2.945
548,2077,medium_variant,male,66,2.908
548,2077,medium_variant,female,67,2.926
548,2077,medium_variant,male,67,2.877
548,2077,medium_variant,female,68,2.91
548,2077,medium_variant,male,68,2.849
548,2077,medium_variant,female,69,2.859
548,2077,medium_variant,male,69,2.78
548,2077,medium_variant,female,70,2.751
548,2077,medium_variant,male,70,2.647
548,2077,medium_variant,female,71,2.608
548,2077,medium_variant,male,71,2.473
548,2077,medium_variant,female,72,2.468
548,2077,medium_variant,male,72,2.302
548,2077,medium_variant,female,73,2.319
548,2077,medium_variant,male,73,2.121
548,2077,medium_variant,female,74,2.195
548,2077,medium_variant,male,74,1.971
548,2077,medium_variant,female,75,2.116
548,2077,medium_variant,male,75,1.876
548,2077,medium_variant,female,76,2.063
548,2077,medium_variant,male,76,1.813
548,2077,medium_variant,female,77,2.002
548,2077,medium_variant,male,77,1.742
548,2077,medium_variant,female,78,1.942
548,2077,medium_variant,male,78,1.676
548,2077,medium_variant,female,79,1.862
548,2077,medium_variant,male,79,1.582
548,2077,medium_variant,female,80,1.751
548,2077,medium_variant,male,80,1.44
548,2077,medium_variant,female,81,1.62
548,2077,medium_variant,male,81,1.269
548,2077,medium_variant,female,82,1.493
548,2077,medium_variant,male,82,1.108
548,2077,medium_variant,female,83,1.365
548,2077,medium_variant,male,83,0.946
548,2077,medium_variant,female,84,1.247
548,2077,medium_variant,male,84,0.81
548,2077,medium_variant,female,85,1.147
548,2077,medium_variant,male,85,0.714
548,2077,medium_variant,female,86,1.059
548,2077,medium_variant,male,86,0.647
548,2077,medium_variant,female,87,0.968
548,2077,medium_variant,male,87,0.576
548,2077,medium_variant,female,88,0.892
548,2077,medium_variant,male,88,0.519
548,2077,medium_variant,female,89,0.804
548,2077,medium_variant,male,89,0.457
548,2077,medium_variant,female,90,0.69
548,2077,medium_variant,male,90,0.381
548,2077,medium_variant,female,91,0.557
548,2077,medium_variant,male,91,0.296
548,2077,medium_variant,female,92,0.437
548,2077,medium_variant,male,92,0.22
548,2077,medium_variant,female,93,0.355
548,2077,medium_variant,male,93,0.171
548,2077,medium_variant,female,94,0.3
548,2077,medium_variant,male,94,0.141
548,2077,medium_variant,female,95,0.234
548,2077,medium_variant,male,95,0.104
548,2077,medium_variant,female,96,0.157
548,2077,medium_variant,male,96,0.061
548,2077,medium_variant,female,97,0.125
548,2077,medium_variant,male,97,0.043
548,2077,medium_variant,female,98,0.092
548,2077,medium_variant,male,98,0.029
548,2077,medium_variant,female,99,0.055
548,2077,medium_variant,male,99,0.015
548,2077,medium_variant,female,100,0.103
548,2077,medium_variant,male,100,0.018
548,2078,medium_variant,female,0,4.137
548,2078,medium_variant,male,0,4.4
548,2078,medium_variant,female,1,4.141
548,2078,medium_variant,male,1,4.378
548,2078,medium_variant,female,2,4.144
548,2078,medium_variant,male,2,4.366
548,2078,medium_variant,female,3,4.145
548,2078,medium_variant,male,3,4.386
548,2078,medium_variant,female,4,4.148
548,2078,medium_variant,male,4,4.385
548,2078,medium_variant,female,5,4.15
548,2078,medium_variant,male,5,4.389
548,2078,medium_variant,female,6,4.151
548,2078,medium_variant,male,6,4.397
548,2078,medium_variant,female,7,4.151
548,2078,medium_variant,male,7,4.408
548,2078,medium_variant,female,8,4.151
548,2078,medium_variant,male,8,4.421
548,2078,medium_variant,female,9,4.15
548,2078,medium_variant,male,9,4.437
548,2078,medium_variant,female,10,4.146
548,2078,medium_variant,male,10,4.444
548,2078,medium_variant,female,11,4.135
548,2078,medium_variant,male,11,4.434
548,2078,medium_variant,female,12,4.12
548,2078,medium_variant,male,12,4.412
548,2078,medium_variant,female,13,4.106
548,2078,medium_variant,male,13,4.393
548,2078,medium_variant,female,14,4.091
548,2078,medium_variant,male,14,4.373
548,2078,medium_variant,female,15,4.082
548,2078,medium_variant,male,15,4.353
548,2078,medium_variant,female,16,4.082
548,2078,medium_variant,male,16,4.335
548,2078,medium_variant,female,17,4.088
548,2078,medium_variant,male,17,4.319
548,2078,medium_variant,female,18,4.093
548,2078,medium_variant,male,18,4.301
548,2078,medium_variant,female,19,4.098
548,2078,medium_variant,male,19,4.283
548,2078,medium_variant,female,20,4.102
548,2078,medium_variant,male,20,4.268
548,2078,medium_variant,female,21,4.106
548,2078,medium_variant,male,21,4.26
548,2078,medium_variant,female,22,4.109
548,2078,medium_variant,male,22,4.255
548,2078,medium_variant,female,23,4.112
548,2078,medium_variant,male,23,4.25
548,2078,medium_variant,female,24,4.115
548,2078,medium_variant,male,24,4.244
548,2078,medium_variant,female,25,4.115
548,2078,medium_variant,male,25,4.239
548,2078,medium_variant,female,26,4.11
548,2078,medium_variant,male,26,4.232
548,2078,medium_variant,female,27,4.102
548,2078,medium_variant,male,27,4.225
548,2078,medium_variant,female,28,4.093
548,2078,medium_variant,male,28,4.217
548,2078,medium_variant,female,29,4.083
548,2078,medium_variant,male,29,4.209
548,2078,medium_variant,female,30,4.072
548,2078,medium_variant,male,30,4.199
548,2078,medium_variant,female,31,4.061
548,2078,medium_variant,male,31,4.188
548,2078,medium_variant,female,32,4.049
548,2078,medium_variant,male,32,4.176
548,2078,medium_variant,female,33,4.037
548,2078,medium_variant,male,33,4.162
548,2078,medium_variant,female,34,4.023
548,2078,medium_variant,male,34,4.148
548,2078,medium_variant,female,35,4.006
548,2078,medium_variant,male,35,4.13
548,2078,medium_variant,female,36,3.985
548,2078,medium_variant,male,36,4.11
548,2078,medium_variant,female,37,3.961
548,2078,medium_variant,male,37,4.087
548,2078,medium_variant,female,38,3.936
548,2078,medium_variant,male,38,4.062
548,2078,medium_variant,female,39,3.909
548,2078,medium_variant,male,39,4.036
548,2078,medium_variant,female,40,3.884
548,2078,medium_variant,male,40,4.01
548,2078,medium_variant,female,41,3.862
548,2078,medium_variant,male,41,3.982
548,2078,medium_variant,female,42,3.842
548,2078,medium_variant,male,42,3.954
548,2078,medium_variant,female,43,3.82
548,2078,medium_variant,male,43,3.925
548,2078,medium_variant,female,44,3.798
548,2078,medium_variant,male,44,3.895
548,2078,medium_variant,female,45,3.772
548,2078,medium_variant,male,45,3.863
548,2078,medium_variant,female,46,3.741
548,2078,medium_variant,male,46,3.83
548,2078,medium_variant,female,47,3.707
548,2078,medium_variant,male,47,3.795
548,2078,medium_variant,female,48,3.673
548,2078,medium_variant,male,48,3.759
548,2078,medium_variant,female,49,3.638
548,2078,medium_variant,male,49,3.722
548,2078,medium_variant,female,50,3.603
548,2078,medium_variant,male,50,3.686
548,2078,medium_variant,female,51,3.569
548,2078,medium_variant,male,51,3.651
548,2078,medium_variant,female,52,3.537
548,2078,medium_variant,male,52,3.617
548,2078,medium_variant,female,53,3.503
548,2078,medium_variant,male,53,3.581
548,2078,medium_variant,female,54,3.467
548,2078,medium_variant,male,54,3.544
548,2078,medium_variant,female,55,3.432
548,2078,medium_variant,male,55,3.504
548,2078,medium_variant,female,56,3.397
548,2078,medium_variant,male,56,3.463
548,2078,medium_variant,female,57,3.362
548,2078,medium_variant,male,57,3.42
548,2078,medium_variant,female,58,3.326
548,2078,medium_variant,male,58,3.376
548,2078,medium_variant,female,59,3.291
548,2078,medium_variant,male,59,3.331
548,2078,medium_variant,female,60,3.249
548,2078,medium_variant,male,60,3.28
548,2078,medium_variant,female,61,3.2
548,2078,medium_variant,male,61,3.222
548,2078,medium_variant,female,62,3.145
548,2078,medium_variant,male,62,3.158
548,2078,medium_variant,female,63,3.087
548,2078,medium_variant,male,63,3.09
548,2078,medium_variant,female,64,3.022
548,2078,medium_variant,male,64,3.013
548,2078,medium_variant,female,65,2.971
548,2078,medium_variant,male,65,2.95
548,2078,medium_variant,female,66,2.944
548,2078,medium_variant,male,66,2.909
548,2078,medium_variant,female,67,2.928
548,2078,medium_variant,male,67,2.878
548,2078,medium_variant,female,68,2.907
548,2078,medium_variant,male,68,2.841
548,2078,medium_variant,female,69,2.888
548,2078,medium_variant,male,69,2.807
548,2078,medium_variant,female,70,2.833
548,2078,medium_variant,male,70,2.732
548,2078,medium_variant,female,71,2.722
548,2078,medium_variant,male,71,2.596
548,2078,medium_variant,female,72,2.576
548,2078,medium_variant,male,72,2.42
548,2078,medium_variant,female,73,2.431
548,2078,medium_variant,male,73,2.248
548,2078,medium_variant,female,74,2.279
548,2078,medium_variant,male,74,2.065
548,2078,medium_variant,female,75,2.151
548,2078,medium_variant,male,75,1.912
548,2078,medium_variant,female,76,2.066
548,2078,medium_variant,male,76,1.811
548,2078,medium_variant,female,77,2.008
548,2078,medium_variant,male,77,1.743
548,2078,medium_variant,female,78,1.941
548,2078,medium_variant,male,78,1.667
548,2078,medium_variant,female,79,1.876
548,2078,medium_variant,male,79,1.596
548,2078,medium_variant,female,80,1.792
548,2078,medium_variant,male,80,1.498
548,2078,medium_variant,female,81,1.677
548,2078,medium_variant,male,81,1.356
548,2078,medium_variant,female,82,1.542
548,2078,medium_variant,male,82,1.187
548,2078,medium_variant,female,83,1.412
548,2078,medium_variant,male,83,1.027
548,2078,medium_variant,female,84,1.281
548,2078,medium_variant,male,84,0.869
548,2078,medium_variant,female,85,1.161
548,2078,medium_variant,male,85,0.735
548,2078,medium_variant,female,86,1.059
548,2078,medium_variant,male,86,0.64
548,2078,medium_variant,female,87,0.969
548,2078,medium_variant,male,87,0.574
548,2078,medium_variant,female,88,0.875
548,2078,medium_variant,male,88,0.504
548,2078,medium_variant,female,89,0.801
548,2078,medium_variant,male,89,0.45
548,2078,medium_variant,female,90,0.718
548,2078,medium_variant,male,90,0.394
548,2078,medium_variant,female,91,0.607
548,2078,medium_variant,male,91,0.323
548,2078,medium_variant,female,92,0.474
548,2078,medium_variant,male,92,0.241
548,2078,medium_variant,female,93,0.365
548,2078,medium_variant,male,93,0.174
548,2078,medium_variant,female,94,0.3
548,2078,medium_variant,male,94,0.137
548,2078,medium_variant,female,95,0.252
548,2078,medium_variant,male,95,0.113
548,2078,medium_variant,female,96,0.194
548,2078,medium_variant,male,96,0.082
548,2078,medium_variant,female,97,0.127
548,2078,medium_variant,male,97,0.047
548,2078,medium_variant,female,98,0.099
548,2078,medium_variant,male,98,0.033
548,2078,medium_variant,female,99,0.059
548,2078,medium_variant,male,99,0.016
548,2078,medium_variant,female,100,0.11
548,2078,medium_variant,male,100,0.02
548,2079,medium_variant,female,0,4.126
548,2079,medium_variant,male,0,4.388
548,2079,medium_variant,female,1,4.129
548,2079,medium_variant,male,1,4.366
548,2079,medium_variant,female,2,4.132
548,2079,medium_variant,male,2,4.354
548,2079,medium_variant,female,3,4.135
548,2079,medium_variant,male,3,4.35
548,2079,medium_variant,female,4,4.137
548,2079,medium_variant,male,4,4.369
548,2079,medium_variant,female,5,4.14
548,2079,medium_variant,male,5,4.376
548,2079,medium_variant,female,6,4.141
548,2079,medium_variant,male,6,4.386
548,2079,medium_variant,female,7,4.142
548,2079,medium_variant,male,7,4.399
548,2079,medium_variant,female,8,4.142
548,2079,medium_variant,male,8,4.412
548,2079,medium_variant,female,9,4.141
548,2079,medium_variant,male,9,4.427
548,2079,medium_variant,female,10,4.142
548,2079,medium_variant,male,10,4.446
548,2079,medium_variant,female,11,4.137
548,2079,medium_variant,male,11,4.451
548,2079,medium_variant,female,12,4.124
548,2079,medium_variant,male,12,4.433
548,2079,medium_variant,female,13,4.107
548,2079,medium_variant,male,13,4.401
548,2079,medium_variant,female,14,4.09
548,2079,medium_variant,male,14,4.371
548,2079,medium_variant,female,15,4.072
548,2079,medium_variant,male,15,4.339
548,2079,medium_variant,female,16,4.063
548,2079,medium_variant,male,16,4.313
548,2079,medium_variant,female,17,4.069
548,2079,medium_variant,male,17,4.299
548,2079,medium_variant,female,18,4.084
548,2079,medium_variant,male,18,4.293
548,2079,medium_variant,female,19,4.098
548,2079,medium_variant,male,19,4.285
548,2079,medium_variant,female,20,4.112
548,2079,medium_variant,male,20,4.276
548,2079,medium_variant,female,21,4.122
548,2079,medium_variant,male,21,4.268
548,2079,medium_variant,female,22,4.124
548,2079,medium_variant,male,22,4.261
548,2079,medium_variant,female,23,4.121
548,2079,medium_variant,male,23,4.255
548,2079,medium_variant,female,24,4.118
548,2079,medium_variant,male,24,4.249
548,2079,medium_variant,female,25,4.115
548,2079,medium_variant,male,25,4.244
548,2079,medium_variant,female,26,4.11
548,2079,medium_variant,male,26,4.239
548,2079,medium_variant,female,27,4.104
548,2079,medium_variant,male,27,4.232
548,2079,medium_variant,female,28,4.098
548,2079,medium_variant,male,28,4.225
548,2079,medium_variant,female,29,4.089
548,2079,medium_variant,male,29,4.217
548,2079,medium_variant,female,30,4.079
