country,year,variant,gender,age1yearinterval,population
352,2019,medium_variant,male,87,0.369
352,2019,medium_variant,female,88,0.451
352,2019,medium_variant,male,88,0.313
352,2019,medium_variant,female,89,0.384
352,2019,medium_variant,male,89,0.257
352,2019,medium_variant,female,90,0.327
352,2019,medium_variant,male,90,0.21
352,2019,medium_variant,female,91,0.286
352,2019,medium_variant,male,91,0.178
352,2019,medium_variant,female,92,0.236
352,2019,medium_variant,male,92,0.142
352,2019,medium_variant,female,93,0.178
352,2019,medium_variant,male,93,0.101
352,2019,medium_variant,female,94,0.138
352,2019,medium_variant,male,94,0.073
352,2019,medium_variant,female,95,0.119
352,2019,medium_variant,male,95,0.06
352,2019,medium_variant,female,96,0.099
352,2019,medium_variant,male,96,0.049
352,2019,medium_variant,female,97,0.074
352,2019,medium_variant,male,97,0.035
352,2019,medium_variant,female,98,0.044
352,2019,medium_variant,male,98,0.019
352,2019,medium_variant,female,99,0.026
352,2019,medium_variant,male,99,0.01
352,2019,medium_variant,female,100,0.039
352,2019,medium_variant,male,100,0.012
352,2020,medium_variant,female,"Region, subregion, country or area *",Iceland
352,2020,medium_variant,male,"Region, subregion, country or area *",Iceland
352,2020,medium_variant,female,0,2.137
352,2020,medium_variant,male,0,2.347
352,2020,medium_variant,female,1,2.146
352,2020,medium_variant,male,1,2.291
352,2020,medium_variant,female,2,2.158
352,2020,medium_variant,male,2,2.255
352,2020,medium_variant,female,3,2.171
352,2020,medium_variant,male,3,2.239
352,2020,medium_variant,female,4,2.186
352,2020,medium_variant,male,4,2.238
352,2020,medium_variant,female,5,2.201
352,2020,medium_variant,male,5,2.249
352,2020,medium_variant,female,6,2.216
352,2020,medium_variant,male,6,2.269
352,2020,medium_variant,female,7,2.229
352,2020,medium_variant,male,7,2.296
352,2020,medium_variant,female,8,2.241
352,2020,medium_variant,male,8,2.325
352,2020,medium_variant,female,9,2.25
352,2020,medium_variant,male,9,2.354
352,2020,medium_variant,female,10,2.259
352,2020,medium_variant,male,10,2.388
352,2020,medium_variant,female,11,2.27
352,2020,medium_variant,male,11,2.432
352,2020,medium_variant,female,12,2.266
352,2020,medium_variant,male,12,2.442
352,2020,medium_variant,female,13,2.24
352,2020,medium_variant,male,13,2.398
352,2020,medium_variant,female,14,2.2
352,2020,medium_variant,male,14,2.323
352,2020,medium_variant,female,15,2.164
352,2020,medium_variant,male,15,2.255
352,2020,medium_variant,female,16,2.13
352,2020,medium_variant,male,16,2.187
352,2020,medium_variant,female,17,2.106
352,2020,medium_variant,male,17,2.143
352,2020,medium_variant,female,18,2.101
352,2020,medium_variant,male,18,2.138
352,2020,medium_variant,female,19,2.109
352,2020,medium_variant,male,19,2.161
352,2020,medium_variant,female,20,2.115
352,2020,medium_variant,male,20,2.178
352,2020,medium_variant,female,21,2.115
352,2020,medium_variant,male,21,2.188
352,2020,medium_variant,female,22,2.143
352,2020,medium_variant,male,22,2.229
352,2020,medium_variant,female,23,2.213
352,2020,medium_variant,male,23,2.316
352,2020,medium_variant,female,24,2.307
352,2020,medium_variant,male,24,2.427
352,2020,medium_variant,female,25,2.397
352,2020,medium_variant,male,25,2.536
352,2020,medium_variant,female,26,2.496
352,2020,medium_variant,male,26,2.656
352,2020,medium_variant,female,27,2.546
352,2020,medium_variant,male,27,2.715
352,2020,medium_variant,female,28,2.52
352,2020,medium_variant,male,28,2.676
352,2020,medium_variant,female,29,2.445
352,2020,medium_variant,male,29,2.576
352,2020,medium_variant,female,30,2.376
352,2020,medium_variant,male,30,2.484
352,2020,medium_variant,female,31,2.298
352,2020,medium_variant,male,31,2.379
352,2020,medium_variant,female,32,2.249
352,2020,medium_variant,male,32,2.314
352,2020,medium_variant,female,33,2.249
352,2020,medium_variant,male,33,2.32
352,2020,medium_variant,female,34,2.281
352,2020,medium_variant,male,34,2.369
352,2020,medium_variant,female,35,2.302
352,2020,medium_variant,male,35,2.405
352,2020,medium_variant,female,36,2.323
352,2020,medium_variant,male,36,2.443
352,2020,medium_variant,female,37,2.328
352,2020,medium_variant,male,37,2.452
352,2020,medium_variant,female,38,2.305
352,2020,medium_variant,male,38,2.413
352,2020,medium_variant,female,39,2.263
352,2020,medium_variant,male,39,2.345
352,2020,medium_variant,female,40,2.227
352,2020,medium_variant,male,40,2.283
352,2020,medium_variant,female,41,2.191
352,2020,medium_variant,male,41,2.219
352,2020,medium_variant,female,42,2.16
352,2020,medium_variant,male,42,2.173
352,2020,medium_variant,female,43,2.139
352,2020,medium_variant,male,43,2.157
352,2020,medium_variant,female,44,2.124
352,2020,medium_variant,male,44,2.161
352,2020,medium_variant,female,45,2.108
352,2020,medium_variant,male,45,2.161
352,2020,medium_variant,female,46,2.094
352,2020,medium_variant,male,46,2.164
352,2020,medium_variant,female,47,2.083
352,2020,medium_variant,male,47,2.158
352,2020,medium_variant,female,48,2.077
352,2020,medium_variant,male,48,2.136
352,2020,medium_variant,female,49,2.075
352,2020,medium_variant,male,49,2.105
352,2020,medium_variant,female,50,2.073
352,2020,medium_variant,male,50,2.078
352,2020,medium_variant,female,51,2.07
352,2020,medium_variant,male,51,2.05
352,2020,medium_variant,female,52,2.077
352,2020,medium_variant,male,52,2.036
352,2020,medium_variant,female,53,2.098
352,2020,medium_variant,male,53,2.044
352,2020,medium_variant,female,54,2.128
352,2020,medium_variant,male,54,2.066
352,2020,medium_variant,female,55,2.154
352,2020,medium_variant,male,55,2.083
352,2020,medium_variant,female,56,2.178
352,2020,medium_variant,male,56,2.098
352,2020,medium_variant,female,57,2.19
352,2020,medium_variant,male,57,2.108
352,2020,medium_variant,female,58,2.182
352,2020,medium_variant,male,58,2.108
352,2020,medium_variant,female,59,2.159
352,2020,medium_variant,male,59,2.1
352,2020,medium_variant,female,60,2.133
352,2020,medium_variant,male,60,2.091
352,2020,medium_variant,female,61,2.106
352,2020,medium_variant,male,61,2.08
352,2020,medium_variant,female,62,2.064
352,2020,medium_variant,male,62,2.052
352,2020,medium_variant,female,63,2.005
352,2020,medium_variant,male,63,2.0
352,2020,medium_variant,female,64,1.933
352,2020,medium_variant,male,64,1.931
352,2020,medium_variant,female,65,1.858
352,2020,medium_variant,male,65,1.859
352,2020,medium_variant,female,66,1.777
352,2020,medium_variant,male,66,1.779
352,2020,medium_variant,female,67,1.702
352,2020,medium_variant,male,67,1.707
352,2020,medium_variant,female,68,1.638
352,2020,medium_variant,male,68,1.652
352,2020,medium_variant,female,69,1.582
352,2020,medium_variant,male,69,1.605
352,2020,medium_variant,female,70,1.522
352,2020,medium_variant,male,70,1.552
352,2020,medium_variant,female,71,1.461
352,2020,medium_variant,male,71,1.5
352,2020,medium_variant,female,72,1.393
352,2020,medium_variant,male,72,1.429
352,2020,medium_variant,female,73,1.315
352,2020,medium_variant,male,73,1.327
352,2020,medium_variant,female,74,1.231
352,2020,medium_variant,male,74,1.208
352,2020,medium_variant,female,75,1.149
352,2020,medium_variant,male,75,1.092
352,2020,medium_variant,female,76,1.069
352,2020,medium_variant,male,76,0.975
352,2020,medium_variant,female,77,0.991
352,2020,medium_variant,male,77,0.873
352,2020,medium_variant,female,78,0.917
352,2020,medium_variant,male,78,0.796
352,2020,medium_variant,female,79,0.846
352,2020,medium_variant,male,79,0.736
352,2020,medium_variant,female,80,0.776
352,2020,medium_variant,male,80,0.676
352,2020,medium_variant,female,81,0.705
352,2020,medium_variant,male,81,0.616
352,2020,medium_variant,female,82,0.648
352,2020,medium_variant,male,82,0.564
352,2020,medium_variant,female,83,0.614
352,2020,medium_variant,male,83,0.519
352,2020,medium_variant,female,84,0.593
352,2020,medium_variant,male,84,0.48
352,2020,medium_variant,female,85,0.572
352,2020,medium_variant,male,85,0.444
352,2020,medium_variant,female,86,0.556
352,2020,medium_variant,male,86,0.414
352,2020,medium_variant,female,87,0.526
352,2020,medium_variant,male,87,0.377
352,2020,medium_variant,female,88,0.473
352,2020,medium_variant,male,88,0.329
352,2020,medium_variant,female,89,0.406
352,2020,medium_variant,male,89,0.274
352,2020,medium_variant,female,90,0.337
352,2020,medium_variant,male,90,0.218
352,2020,medium_variant,female,91,0.281
352,2020,medium_variant,male,91,0.173
352,2020,medium_variant,female,92,0.244
352,2020,medium_variant,male,92,0.147
352,2020,medium_variant,female,93,0.195
352,2020,medium_variant,male,93,0.113
352,2020,medium_variant,female,94,0.136
352,2020,medium_variant,male,94,0.072
352,2020,medium_variant,female,95,0.099
352,2020,medium_variant,male,95,0.048
352,2020,medium_variant,female,96,0.087
352,2020,medium_variant,male,96,0.041
352,2020,medium_variant,female,97,0.07
352,2020,medium_variant,male,97,0.032
352,2020,medium_variant,female,98,0.051
352,2020,medium_variant,male,98,0.022
352,2020,medium_variant,female,99,0.028
352,2020,medium_variant,male,99,0.011
352,2020,medium_variant,female,100,0.042
352,2020,medium_variant,male,100,0.013
352,2021,medium_variant,female,"Region, subregion, country or area *",Iceland
352,2021,medium_variant,male,"Region, subregion, country or area *",Iceland
352,2021,medium_variant,female,0,2.146
352,2021,medium_variant,male,0,2.356
352,2021,medium_variant,female,1,2.139
352,2021,medium_variant,male,1,2.332
352,2021,medium_variant,female,2,2.148
352,2021,medium_variant,male,2,2.287
352,2021,medium_variant,female,3,2.16
352,2021,medium_variant,male,3,2.26
352,2021,medium_variant,female,4,2.173
352,2021,medium_variant,male,4,2.247
352,2021,medium_variant,female,5,2.188
352,2021,medium_variant,male,5,2.246
352,2021,medium_variant,female,6,2.202
352,2021,medium_variant,male,6,2.255
352,2021,medium_variant,female,7,2.217
352,2021,medium_variant,male,7,2.27
352,2021,medium_variant,female,8,2.23
352,2021,medium_variant,male,8,2.293
352,2021,medium_variant,female,9,2.243
352,2021,medium_variant,male,9,2.323
352,2021,medium_variant,female,10,2.252
352,2021,medium_variant,male,10,2.355
352,2021,medium_variant,female,11,2.262
352,2021,medium_variant,male,11,2.39
352,2021,medium_variant,female,12,2.274
352,2021,medium_variant,male,12,2.435
352,2021,medium_variant,female,13,2.271
352,2021,medium_variant,male,13,2.446
352,2021,medium_variant,female,14,2.246
352,2021,medium_variant,male,14,2.402
352,2021,medium_variant,female,15,2.207
352,2021,medium_variant,male,15,2.327
352,2021,medium_variant,female,16,2.172
352,2021,medium_variant,male,16,2.26
352,2021,medium_variant,female,17,2.138
352,2021,medium_variant,male,17,2.193
352,2021,medium_variant,female,18,2.115
352,2021,medium_variant,male,18,2.149
352,2021,medium_variant,female,19,2.109
352,2021,medium_variant,male,19,2.144
352,2021,medium_variant,female,20,2.117
352,2021,medium_variant,male,20,2.167
352,2021,medium_variant,female,21,2.123
352,2021,medium_variant,male,21,2.184
352,2021,medium_variant,female,22,2.122
352,2021,medium_variant,male,22,2.194
352,2021,medium_variant,female,23,2.15
352,2021,medium_variant,male,23,2.235
352,2021,medium_variant,female,24,2.22
352,2021,medium_variant,male,24,2.322
352,2021,medium_variant,female,25,2.313
352,2021,medium_variant,male,25,2.432
352,2021,medium_variant,female,26,2.403
352,2021,medium_variant,male,26,2.54
352,2021,medium_variant,female,27,2.502
352,2021,medium_variant,male,27,2.66
352,2021,medium_variant,female,28,2.552
352,2021,medium_variant,male,28,2.718
352,2021,medium_variant,female,29,2.525
352,2021,medium_variant,male,29,2.679
352,2021,medium_variant,female,30,2.45
352,2021,medium_variant,male,30,2.579
352,2021,medium_variant,female,31,2.38
352,2021,medium_variant,male,31,2.486
352,2021,medium_variant,female,32,2.302
352,2021,medium_variant,male,32,2.382
352,2021,medium_variant,female,33,2.253
352,2021,medium_variant,male,33,2.317
352,2021,medium_variant,female,34,2.253
352,2021,medium_variant,male,34,2.322
352,2021,medium_variant,female,35,2.283
352,2021,medium_variant,male,35,2.37
352,2021,medium_variant,female,36,2.304
352,2021,medium_variant,male,36,2.406
352,2021,medium_variant,female,37,2.325
352,2021,medium_variant,male,37,2.444
352,2021,medium_variant,female,38,2.33
352,2021,medium_variant,male,38,2.453
352,2021,medium_variant,female,39,2.306
352,2021,medium_variant,male,39,2.414
352,2021,medium_variant,female,40,2.265
352,2021,medium_variant,male,40,2.345
352,2021,medium_variant,female,41,2.228
352,2021,medium_variant,male,41,2.283
352,2021,medium_variant,female,42,2.192
352,2021,medium_variant,male,42,2.218
352,2021,medium_variant,female,43,2.161
352,2021,medium_variant,male,43,2.172
352,2021,medium_variant,female,44,2.139
352,2021,medium_variant,male,44,2.156
352,2021,medium_variant,female,45,2.124
352,2021,medium_variant,male,45,2.159
352,2021,medium_variant,female,46,2.108
352,2021,medium_variant,male,46,2.159
352,2021,medium_variant,female,47,2.094
352,2021,medium_variant,male,47,2.161
352,2021,medium_variant,female,48,2.083
352,2021,medium_variant,male,48,2.155
352,2021,medium_variant,female,49,2.076
352,2021,medium_variant,male,49,2.133
352,2021,medium_variant,female,50,2.073
352,2021,medium_variant,male,50,2.101
352,2021,medium_variant,female,51,2.071
352,2021,medium_variant,male,51,2.074
352,2021,medium_variant,female,52,2.067
352,2021,medium_variant,male,52,2.045
352,2021,medium_variant,female,53,2.074
352,2021,medium_variant,male,53,2.03
352,2021,medium_variant,female,54,2.095
352,2021,medium_variant,male,54,2.038
352,2021,medium_variant,female,55,2.124
352,2021,medium_variant,male,55,2.058
352,2021,medium_variant,female,56,2.149
352,2021,medium_variant,male,56,2.075
352,2021,medium_variant,female,57,2.173
352,2021,medium_variant,male,57,2.089
352,2021,medium_variant,female,58,2.184
352,2021,medium_variant,male,58,2.098
352,2021,medium_variant,female,59,2.175
352,2021,medium_variant,male,59,2.097
352,2021,medium_variant,female,60,2.151
352,2021,medium_variant,male,60,2.088
352,2021,medium_variant,female,61,2.124
352,2021,medium_variant,male,61,2.076
352,2021,medium_variant,female,62,2.096
352,2021,medium_variant,male,62,2.064
352,2021,medium_variant,female,63,2.053
352,2021,medium_variant,male,63,2.035
352,2021,medium_variant,female,64,1.993
352,2021,medium_variant,male,64,1.982
352,2021,medium_variant,female,65,1.92
352,2021,medium_variant,male,65,1.912
352,2021,medium_variant,female,66,1.844
352,2021,medium_variant,male,66,1.839
352,2021,medium_variant,female,67,1.762
352,2021,medium_variant,male,67,1.758
352,2021,medium_variant,female,68,1.686
352,2021,medium_variant,male,68,1.685
352,2021,medium_variant,female,69,1.621
352,2021,medium_variant,male,69,1.627
352,2021,medium_variant,female,70,1.563
352,2021,medium_variant,male,70,1.578
352,2021,medium_variant,female,71,1.501
352,2021,medium_variant,male,71,1.523
352,2021,medium_variant,female,72,1.439
352,2021,medium_variant,male,72,1.469
352,2021,medium_variant,female,73,1.37
352,2021,medium_variant,male,73,1.396
352,2021,medium_variant,female,74,1.29
352,2021,medium_variant,male,74,1.294
352,2021,medium_variant,female,75,1.205
352,2021,medium_variant,male,75,1.174
352,2021,medium_variant,female,76,1.121
352,2021,medium_variant,male,76,1.058
352,2021,medium_variant,female,77,1.04
352,2021,medium_variant,male,77,0.941
352,2021,medium_variant,female,78,0.96
352,2021,medium_variant,male,78,0.839
352,2021,medium_variant,female,79,0.885
352,2021,medium_variant,male,79,0.761
352,2021,medium_variant,female,80,0.813
352,2021,medium_variant,male,80,0.701
352,2021,medium_variant,female,81,0.742
352,2021,medium_variant,male,81,0.64
352,2021,medium_variant,female,82,0.67
352,2021,medium_variant,male,82,0.58
352,2021,medium_variant,female,83,0.613
352,2021,medium_variant,male,83,0.527
352,2021,medium_variant,female,84,0.575
352,2021,medium_variant,male,84,0.482
352,2021,medium_variant,female,85,0.551
352,2021,medium_variant,male,85,0.441
352,2021,medium_variant,female,86,0.527
352,2021,medium_variant,male,86,0.404
352,2021,medium_variant,female,87,0.51
352,2021,medium_variant,male,87,0.374
352,2021,medium_variant,female,88,0.479
352,2021,medium_variant,male,88,0.339
352,2021,medium_variant,female,89,0.426
352,2021,medium_variant,male,89,0.293
352,2021,medium_variant,female,90,0.358
352,2021,medium_variant,male,90,0.239
352,2021,medium_variant,female,91,0.293
352,2021,medium_variant,male,91,0.187
352,2021,medium_variant,female,92,0.245
