country,year,variant,gender,age1yearinterval,population
214,2081,medium_variant,female,66,80.898
214,2081,medium_variant,male,66,79.666
214,2081,medium_variant,female,67,80.539
214,2081,medium_variant,male,67,78.914
214,2081,medium_variant,female,68,80.003
214,2081,medium_variant,male,68,77.965
214,2081,medium_variant,female,69,79.245
214,2081,medium_variant,male,69,76.771
214,2081,medium_variant,female,70,78.294
214,2081,medium_variant,male,70,75.367
214,2081,medium_variant,female,71,77.223
214,2081,medium_variant,male,71,73.836
214,2081,medium_variant,female,72,76.013
214,2081,medium_variant,male,72,72.164
214,2081,medium_variant,female,73,74.665
214,2081,medium_variant,male,73,70.331
214,2081,medium_variant,female,74,73.185
214,2081,medium_variant,male,74,68.336
214,2081,medium_variant,female,75,71.562
214,2081,medium_variant,male,75,66.184
214,2081,medium_variant,female,76,69.813
214,2081,medium_variant,male,76,63.916
214,2081,medium_variant,female,77,67.975
214,2081,medium_variant,male,77,61.567
214,2081,medium_variant,female,78,65.862
214,2081,medium_variant,male,78,58.971
214,2081,medium_variant,female,79,63.398
214,2081,medium_variant,male,79,56.065
214,2081,medium_variant,female,80,60.688
214,2081,medium_variant,male,80,52.951
214,2081,medium_variant,female,81,57.9
214,2081,medium_variant,male,81,49.788
214,2081,medium_variant,female,82,54.98
214,2081,medium_variant,male,82,46.537
214,2081,medium_variant,female,83,52.174
214,2081,medium_variant,male,83,43.414
214,2081,medium_variant,female,84,49.618
214,2081,medium_variant,male,84,40.54
214,2081,medium_variant,female,85,47.192
214,2081,medium_variant,male,85,37.824
214,2081,medium_variant,female,86,44.655
214,2081,medium_variant,male,86,35.051
214,2081,medium_variant,female,87,42.269
214,2081,medium_variant,male,87,32.464
214,2081,medium_variant,female,88,39.587
214,2081,medium_variant,male,88,29.735
214,2081,medium_variant,female,89,36.382
214,2081,medium_variant,male,89,26.634
214,2081,medium_variant,female,90,32.793
214,2081,medium_variant,male,90,23.282
214,2081,medium_variant,female,91,29.301
214,2081,medium_variant,male,91,20.051
214,2081,medium_variant,female,92,26.56
214,2081,medium_variant,male,92,17.56
214,2081,medium_variant,female,93,24.082
214,2081,medium_variant,male,93,15.517
214,2081,medium_variant,female,94,21.07
214,2081,medium_variant,male,94,13.047
214,2081,medium_variant,female,95,17.523
214,2081,medium_variant,male,95,10.151
214,2081,medium_variant,female,96,15.18
214,2081,medium_variant,male,96,8.472
214,2081,medium_variant,female,97,13.368
214,2081,medium_variant,male,97,7.225
214,2081,medium_variant,female,98,11.439
214,2081,medium_variant,male,98,5.856
214,2081,medium_variant,female,99,9.392
214,2081,medium_variant,male,99,4.365
214,2081,medium_variant,female,100,30.367
214,2081,medium_variant,male,100,11.959
214,2082,medium_variant,female,0,60.989
214,2082,medium_variant,male,0,64.018
214,2082,medium_variant,female,1,61.466
214,2082,medium_variant,male,1,64.548
214,2082,medium_variant,female,2,61.932
214,2082,medium_variant,male,2,65.019
214,2082,medium_variant,female,3,62.395
214,2082,medium_variant,male,3,65.514
214,2082,medium_variant,female,4,62.856
214,2082,medium_variant,male,4,65.993
214,2082,medium_variant,female,5,63.311
214,2082,medium_variant,male,5,66.457
214,2082,medium_variant,female,6,63.761
214,2082,medium_variant,male,6,66.905
214,2082,medium_variant,female,7,64.204
214,2082,medium_variant,male,7,67.336
214,2082,medium_variant,female,8,64.637
214,2082,medium_variant,male,8,67.749
214,2082,medium_variant,female,9,65.064
214,2082,medium_variant,male,9,68.147
214,2082,medium_variant,female,10,65.487
214,2082,medium_variant,male,10,68.531
214,2082,medium_variant,female,11,65.901
214,2082,medium_variant,male,11,68.899
214,2082,medium_variant,female,12,66.303
214,2082,medium_variant,male,12,69.25
214,2082,medium_variant,female,13,66.697
214,2082,medium_variant,male,13,69.589
214,2082,medium_variant,female,14,67.063
214,2082,medium_variant,male,14,69.892
214,2082,medium_variant,female,15,67.393
214,2082,medium_variant,male,15,70.15
214,2082,medium_variant,female,16,67.696
214,2082,medium_variant,male,16,70.376
214,2082,medium_variant,female,17,67.991
214,2082,medium_variant,male,17,70.593
214,2082,medium_variant,female,18,68.278
214,2082,medium_variant,male,18,70.803
214,2082,medium_variant,female,19,68.548
214,2082,medium_variant,male,19,71.001
214,2082,medium_variant,female,20,68.8
214,2082,medium_variant,male,20,71.189
214,2082,medium_variant,female,21,69.04
214,2082,medium_variant,male,21,71.372
214,2082,medium_variant,female,22,69.276
214,2082,medium_variant,male,22,71.554
214,2082,medium_variant,female,23,69.508
214,2082,medium_variant,male,23,71.736
214,2082,medium_variant,female,24,69.743
214,2082,medium_variant,male,24,71.934
214,2082,medium_variant,female,25,69.987
214,2082,medium_variant,male,25,72.154
214,2082,medium_variant,female,26,70.239
214,2082,medium_variant,male,26,72.394
214,2082,medium_variant,female,27,70.493
214,2082,medium_variant,male,27,72.643
214,2082,medium_variant,female,28,70.75
214,2082,medium_variant,male,28,72.901
214,2082,medium_variant,female,29,71.023
214,2082,medium_variant,male,29,73.182
214,2082,medium_variant,female,30,71.319
214,2082,medium_variant,male,30,73.49
214,2082,medium_variant,female,31,71.634
214,2082,medium_variant,male,31,73.822
214,2082,medium_variant,female,32,71.955
214,2082,medium_variant,male,32,74.166
214,2082,medium_variant,female,33,72.284
214,2082,medium_variant,male,33,74.519
214,2082,medium_variant,female,34,72.623
214,2082,medium_variant,male,34,74.899
214,2082,medium_variant,female,35,72.973
214,2082,medium_variant,male,35,75.31
214,2082,medium_variant,female,36,73.333
214,2082,medium_variant,male,36,75.744
214,2082,medium_variant,female,37,73.7
214,2082,medium_variant,male,37,76.182
214,2082,medium_variant,female,38,74.074
214,2082,medium_variant,male,38,76.624
214,2082,medium_variant,female,39,74.458
214,2082,medium_variant,male,39,77.07
214,2082,medium_variant,female,40,74.853
214,2082,medium_variant,male,40,77.516
214,2082,medium_variant,female,41,75.257
214,2082,medium_variant,male,41,77.959
214,2082,medium_variant,female,42,75.662
214,2082,medium_variant,male,42,78.397
214,2082,medium_variant,female,43,76.065
214,2082,medium_variant,male,43,78.827
214,2082,medium_variant,female,44,76.474
214,2082,medium_variant,male,44,79.242
214,2082,medium_variant,female,45,76.894
214,2082,medium_variant,male,45,79.634
214,2082,medium_variant,female,46,77.315
214,2082,medium_variant,male,46,80.005
214,2082,medium_variant,female,47,77.727
214,2082,medium_variant,male,47,80.356
214,2082,medium_variant,female,48,78.13
214,2082,medium_variant,male,48,80.685
214,2082,medium_variant,female,49,78.517
214,2082,medium_variant,male,49,80.99
214,2082,medium_variant,female,50,78.881
214,2082,medium_variant,male,50,81.273
214,2082,medium_variant,female,51,79.223
214,2082,medium_variant,male,51,81.529
214,2082,medium_variant,female,52,79.547
214,2082,medium_variant,male,52,81.749
214,2082,medium_variant,female,53,79.848
214,2082,medium_variant,male,53,81.931
214,2082,medium_variant,female,54,80.126
214,2082,medium_variant,male,54,82.075
214,2082,medium_variant,female,55,80.38
214,2082,medium_variant,male,55,82.18
214,2082,medium_variant,female,56,80.607
214,2082,medium_variant,male,56,82.241
214,2082,medium_variant,female,57,80.796
214,2082,medium_variant,male,57,82.248
214,2082,medium_variant,female,58,80.942
214,2082,medium_variant,male,58,82.195
214,2082,medium_variant,female,59,81.061
214,2082,medium_variant,male,59,82.096
214,2082,medium_variant,female,60,81.159
214,2082,medium_variant,male,60,81.954
214,2082,medium_variant,female,61,81.22
214,2082,medium_variant,male,61,81.755
214,2082,medium_variant,female,62,81.21
214,2082,medium_variant,male,62,81.468
214,2082,medium_variant,female,63,81.119
214,2082,medium_variant,male,63,81.081
214,2082,medium_variant,female,64,80.989
214,2082,medium_variant,male,64,80.63
214,2082,medium_variant,female,65,80.833
214,2082,medium_variant,male,65,80.124
214,2082,medium_variant,female,66,80.616
214,2082,medium_variant,male,66,79.532
214,2082,medium_variant,female,67,80.292
214,2082,medium_variant,male,67,78.817
214,2082,medium_variant,female,68,79.868
214,2082,medium_variant,male,68,77.989
214,2082,medium_variant,female,69,79.263
214,2082,medium_variant,male,69,76.957
214,2082,medium_variant,female,70,78.429
214,2082,medium_variant,male,70,75.673
214,2082,medium_variant,female,71,77.396
214,2082,medium_variant,male,71,74.171
214,2082,medium_variant,female,72,76.24
214,2082,medium_variant,male,72,72.541
214,2082,medium_variant,female,73,74.941
214,2082,medium_variant,male,73,70.77
214,2082,medium_variant,female,74,73.496
214,2082,medium_variant,male,74,68.83
214,2082,medium_variant,female,75,71.908
214,2082,medium_variant,male,75,66.719
214,2082,medium_variant,female,76,70.171
214,2082,medium_variant,male,76,64.445
214,2082,medium_variant,female,77,68.307
214,2082,medium_variant,male,77,62.059
214,2082,medium_variant,female,78,66.353
214,2082,medium_variant,male,78,59.595
214,2082,medium_variant,female,79,64.124
214,2082,medium_variant,male,79,56.892
214,2082,medium_variant,female,80,61.544
214,2082,medium_variant,male,80,53.892
214,2082,medium_variant,female,81,58.722
214,2082,medium_variant,male,81,50.694
214,2082,medium_variant,female,82,55.827
214,2082,medium_variant,male,82,47.458
214,2082,medium_variant,female,83,52.811
214,2082,medium_variant,male,83,44.147
214,2082,medium_variant,female,84,49.907
214,2082,medium_variant,male,84,40.97
214,2082,medium_variant,female,85,47.243
214,2082,medium_variant,male,85,38.044
214,2082,medium_variant,female,86,44.713
214,2082,medium_variant,male,86,35.285
214,2082,medium_variant,female,87,42.054
214,2082,medium_variant,male,87,32.449
214,2082,medium_variant,female,88,39.689
214,2082,medium_variant,male,88,29.933
214,2082,medium_variant,female,89,37.025
214,2082,medium_variant,male,89,27.307
214,2082,medium_variant,female,90,33.756
214,2082,medium_variant,male,90,24.232
214,2082,medium_variant,female,91,29.986
214,2082,medium_variant,male,91,20.798
214,2082,medium_variant,female,92,26.554
214,2082,medium_variant,male,92,17.733
214,2082,medium_variant,female,93,24.04
214,2082,medium_variant,male,93,15.554
214,2082,medium_variant,female,94,21.698
214,2082,medium_variant,male,94,13.675
214,2082,medium_variant,female,95,18.932
214,2082,medium_variant,male,95,11.444
214,2082,medium_variant,female,96,15.741
214,2082,medium_variant,male,96,8.858
214,2082,medium_variant,female,97,13.664
214,2082,medium_variant,male,97,7.452
214,2082,medium_variant,female,98,11.707
214,2082,medium_variant,male,98,6.044
214,2082,medium_variant,female,99,9.638
214,2082,medium_variant,male,99,4.513
214,2082,medium_variant,female,100,31.316
214,2082,medium_variant,male,100,12.397
214,2083,medium_variant,female,0,60.502
214,2083,medium_variant,male,0,63.508
214,2083,medium_variant,female,1,60.984
214,2083,medium_variant,male,1,64.043
214,2083,medium_variant,female,2,61.461
214,2083,medium_variant,male,2,64.561
214,2083,medium_variant,female,3,61.918
214,2083,medium_variant,male,3,65.012
214,2083,medium_variant,female,4,62.373
214,2083,medium_variant,male,4,65.487
214,2083,medium_variant,female,5,62.822
214,2083,medium_variant,male,5,65.945
214,2083,medium_variant,female,6,63.265
214,2083,medium_variant,male,6,66.386
214,2083,medium_variant,female,7,63.701
214,2083,medium_variant,male,7,66.81
214,2083,medium_variant,female,8,64.128
214,2083,medium_variant,male,8,67.217
214,2083,medium_variant,female,9,64.544
214,2083,medium_variant,male,9,67.605
214,2083,medium_variant,female,10,64.955
214,2083,medium_variant,male,10,67.979
214,2083,medium_variant,female,11,65.363
214,2083,medium_variant,male,11,68.342
214,2083,medium_variant,female,12,65.763
214,2083,medium_variant,male,12,68.69
214,2083,medium_variant,female,13,66.151
214,2083,medium_variant,male,13,69.021
214,2083,medium_variant,female,14,66.53
214,2083,medium_variant,male,14,69.342
214,2083,medium_variant,female,15,66.878
214,2083,medium_variant,male,15,69.625
214,2083,medium_variant,female,16,67.185
214,2083,medium_variant,male,16,69.856
214,2083,medium_variant,female,17,67.461
214,2083,medium_variant,male,17,70.053
214,2083,medium_variant,female,18,67.731
214,2083,medium_variant,male,18,70.244
214,2083,medium_variant,female,19,67.993
214,2083,medium_variant,male,19,70.427
214,2083,medium_variant,female,20,68.243
214,2083,medium_variant,male,20,70.609
214,2083,medium_variant,female,21,68.482
214,2083,medium_variant,male,21,70.797
214,2083,medium_variant,female,22,68.714
214,2083,medium_variant,male,22,70.991
214,2083,medium_variant,female,23,68.943
214,2083,medium_variant,male,23,71.184
214,2083,medium_variant,female,24,69.169
214,2083,medium_variant,male,24,71.381
214,2083,medium_variant,female,25,69.403
214,2083,medium_variant,male,25,71.59
214,2083,medium_variant,female,26,69.648
214,2083,medium_variant,male,26,71.816
214,2083,medium_variant,female,27,69.905
214,2083,medium_variant,male,27,72.058
214,2083,medium_variant,female,28,70.165
214,2083,medium_variant,male,28,72.312
214,2083,medium_variant,female,29,70.429
214,2083,medium_variant,male,29,72.575
214,2083,medium_variant,female,30,70.711
214,2083,medium_variant,male,30,72.868
214,2083,medium_variant,female,31,71.014
214,2083,medium_variant,male,31,73.198
214,2083,medium_variant,female,32,71.336
214,2083,medium_variant,male,32,73.558
214,2083,medium_variant,female,33,71.665
214,2083,medium_variant,male,33,73.928
214,2083,medium_variant,female,34,72.003
214,2083,medium_variant,male,34,74.308
214,2083,medium_variant,female,35,72.352
214,2083,medium_variant,male,35,74.709
214,2083,medium_variant,female,36,72.711
214,2083,medium_variant,male,36,75.135
214,2083,medium_variant,female,37,73.08
214,2083,medium_variant,male,37,75.577
214,2083,medium_variant,female,38,73.457
214,2083,medium_variant,male,38,76.024
214,2083,medium_variant,female,39,73.84
214,2083,medium_variant,male,39,76.474
214,2083,medium_variant,female,40,74.235
214,2083,medium_variant,male,40,76.925
214,2083,medium_variant,female,41,74.644
214,2083,medium_variant,male,41,77.372
214,2083,medium_variant,female,42,75.063
214,2083,medium_variant,male,42,77.814
214,2083,medium_variant,female,43,75.481
214,2083,medium_variant,male,43,78.249
214,2083,medium_variant,female,44,75.897
214,2083,medium_variant,male,44,78.674
214,2083,medium_variant,female,45,76.318
214,2083,medium_variant,male,45,79.084
214,2083,medium_variant,female,46,76.744
214,2083,medium_variant,male,46,79.474
214,2083,medium_variant,female,47,77.17
214,2083,medium_variant,male,47,79.845
214,2083,medium_variant,female,48,77.586
214,2083,medium_variant,male,48,80.193
214,2083,medium_variant,female,49,77.99
214,2083,medium_variant,male,49,80.517
214,2083,medium_variant,female,50,78.375
214,2083,medium_variant,male,50,80.814
214,2083,medium_variant,female,51,78.734
214,2083,medium_variant,male,51,81.084
214,2083,medium_variant,female,52,79.067
214,2083,medium_variant,male,52,81.322
214,2083,medium_variant,female,53,79.379
214,2083,medium_variant,male,53,81.523
214,2083,medium_variant,female,54,79.665
214,2083,medium_variant,male,54,81.683
214,2083,medium_variant,female,55,79.928
214,2083,medium_variant,male,55,81.804
214,2083,medium_variant,female,56,80.168
214,2083,medium_variant,male,56,81.883
214,2083,medium_variant,female,57,80.378
214,2083,medium_variant,male,57,81.917
214,2083,medium_variant,female,58,80.549
214,2083,medium_variant,male,58,81.893
214,2083,medium_variant,female,59,80.673
214,2083,medium_variant,male,59,81.806
214,2083,medium_variant,female,60,80.767
214,2083,medium_variant,male,60,81.67
214,2083,medium_variant,female,61,80.838
214,2083,medium_variant,male,61,81.488
214,2083,medium_variant,female,62,80.87
