country,year,variant,gender,age1yearinterval,population
191,2036,medium_variant,male,68,21.427
191,2036,medium_variant,female,69,24.842
191,2036,medium_variant,male,69,21.269
191,2036,medium_variant,female,70,25.434
191,2036,medium_variant,male,70,21.395
191,2036,medium_variant,female,71,25.921
191,2036,medium_variant,male,71,21.432
191,2036,medium_variant,female,72,26.403
191,2036,medium_variant,male,72,21.468
191,2036,medium_variant,female,73,26.583
191,2036,medium_variant,male,73,21.256
191,2036,medium_variant,female,74,26.274
191,2036,medium_variant,male,74,20.641
191,2036,medium_variant,female,75,25.619
191,2036,medium_variant,male,75,19.746
191,2036,medium_variant,female,76,24.952
191,2036,medium_variant,male,76,18.861
191,2036,medium_variant,female,77,24.213
191,2036,medium_variant,male,77,17.936
191,2036,medium_variant,female,78,23.379
191,2036,medium_variant,male,78,16.947
191,2036,medium_variant,female,79,22.476
191,2036,medium_variant,male,79,15.915
191,2036,medium_variant,female,80,21.495
191,2036,medium_variant,male,80,14.839
191,2036,medium_variant,female,81,20.425
191,2036,medium_variant,male,81,13.724
191,2036,medium_variant,female,82,19.298
191,2036,medium_variant,male,82,12.598
191,2036,medium_variant,female,83,18.026
191,2036,medium_variant,male,83,11.393
191,2036,medium_variant,female,84,16.574
191,2036,medium_variant,male,84,10.086
191,2036,medium_variant,female,85,15.004
191,2036,medium_variant,male,85,8.733
191,2036,medium_variant,female,86,13.41
191,2036,medium_variant,male,86,7.386
191,2036,medium_variant,female,87,11.895
191,2036,medium_variant,male,87,6.101
191,2036,medium_variant,female,88,10.428
191,2036,medium_variant,male,88,5.004
191,2036,medium_variant,female,89,8.893
191,2036,medium_variant,male,89,4.048
191,2036,medium_variant,female,90,7.325
191,2036,medium_variant,male,90,3.202
191,2036,medium_variant,female,91,5.751
191,2036,medium_variant,male,91,2.339
191,2036,medium_variant,female,92,4.427
191,2036,medium_variant,male,92,1.66
191,2036,medium_variant,female,93,3.751
191,2036,medium_variant,male,93,1.357
191,2036,medium_variant,female,94,3.088
191,2036,medium_variant,male,94,1.064
191,2036,medium_variant,female,95,2.439
191,2036,medium_variant,male,95,0.782
191,2036,medium_variant,female,96,2.222
191,2036,medium_variant,male,96,0.671
191,2036,medium_variant,female,97,1.874
191,2036,medium_variant,male,97,0.549
191,2036,medium_variant,female,98,1.432
191,2036,medium_variant,male,98,0.403
191,2036,medium_variant,female,99,0.894
191,2036,medium_variant,male,99,0.232
191,2036,medium_variant,female,100,1.782
191,2036,medium_variant,male,100,0.4
191,2037,medium_variant,female,0,15.185
191,2037,medium_variant,male,0,16.065
191,2037,medium_variant,female,1,15.239
191,2037,medium_variant,male,1,16.123
191,2037,medium_variant,female,2,15.25
191,2037,medium_variant,male,2,16.134
191,2037,medium_variant,female,3,15.333
191,2037,medium_variant,male,3,16.221
191,2037,medium_variant,female,4,15.421
191,2037,medium_variant,male,4,16.313
191,2037,medium_variant,female,5,15.514
191,2037,medium_variant,male,5,16.411
191,2037,medium_variant,female,6,15.613
191,2037,medium_variant,male,6,16.515
191,2037,medium_variant,female,7,15.72
191,2037,medium_variant,male,7,16.627
191,2037,medium_variant,female,8,15.836
191,2037,medium_variant,male,8,16.75
191,2037,medium_variant,female,9,15.958
191,2037,medium_variant,male,9,16.878
191,2037,medium_variant,female,10,16.084
191,2037,medium_variant,male,10,17.011
191,2037,medium_variant,female,11,16.218
191,2037,medium_variant,male,11,17.152
191,2037,medium_variant,female,12,16.364
191,2037,medium_variant,male,12,17.306
191,2037,medium_variant,female,13,16.522
191,2037,medium_variant,male,13,17.471
191,2037,medium_variant,female,14,16.702
191,2037,medium_variant,male,14,17.66
191,2037,medium_variant,female,15,16.91
191,2037,medium_variant,male,15,17.881
191,2037,medium_variant,female,16,17.142
191,2037,medium_variant,male,16,18.127
191,2037,medium_variant,female,17,17.381
191,2037,medium_variant,male,17,18.379
191,2037,medium_variant,female,18,17.62
191,2037,medium_variant,male,18,18.633
191,2037,medium_variant,female,19,17.897
191,2037,medium_variant,male,19,18.922
191,2037,medium_variant,female,20,18.224
191,2037,medium_variant,male,20,19.261
191,2037,medium_variant,female,21,18.582
191,2037,medium_variant,male,21,19.629
191,2037,medium_variant,female,22,18.917
191,2037,medium_variant,male,22,19.973
191,2037,medium_variant,female,23,19.219
191,2037,medium_variant,male,23,20.283
191,2037,medium_variant,female,24,19.539
191,2037,medium_variant,male,24,20.613
191,2037,medium_variant,female,25,19.888
191,2037,medium_variant,male,25,20.977
191,2037,medium_variant,female,26,20.23
191,2037,medium_variant,male,26,21.336
191,2037,medium_variant,female,27,20.573
191,2037,medium_variant,male,27,21.694
191,2037,medium_variant,female,28,20.985
191,2037,medium_variant,male,28,22.123
191,2037,medium_variant,female,29,21.081
191,2037,medium_variant,male,29,22.224
191,2037,medium_variant,female,30,20.693
191,2037,medium_variant,male,30,21.822
191,2037,medium_variant,female,31,20.03
191,2037,medium_variant,male,31,21.134
191,2037,medium_variant,female,32,19.409
191,2037,medium_variant,male,32,20.486
191,2037,medium_variant,female,33,18.692
191,2037,medium_variant,male,33,19.736
191,2037,medium_variant,female,34,18.462
191,2037,medium_variant,male,34,19.49
191,2037,medium_variant,female,35,19.016
191,2037,medium_variant,male,35,20.057
191,2037,medium_variant,female,36,20.053
191,2037,medium_variant,male,36,21.124
191,2037,medium_variant,female,37,21.025
191,2037,medium_variant,male,37,22.119
191,2037,medium_variant,female,38,22.102
191,2037,medium_variant,male,38,23.221
191,2037,medium_variant,female,39,22.783
191,2037,medium_variant,male,39,23.897
191,2037,medium_variant,female,40,22.78
191,2037,medium_variant,male,40,23.846
191,2037,medium_variant,female,41,22.37
191,2037,medium_variant,male,41,23.358
191,2037,medium_variant,female,42,22.072
191,2037,medium_variant,male,42,22.983
191,2037,medium_variant,female,43,21.734
191,2037,medium_variant,male,43,22.56
191,2037,medium_variant,female,44,21.751
191,2037,medium_variant,male,44,22.507
191,2037,medium_variant,female,45,22.36
191,2037,medium_variant,male,45,23.071
191,2037,medium_variant,female,46,23.335
191,2037,medium_variant,male,46,24.017
191,2037,medium_variant,female,47,24.221
191,2037,medium_variant,male,47,24.863
191,2037,medium_variant,female,48,25.112
191,2037,medium_variant,male,48,25.709
191,2037,medium_variant,female,49,25.838
191,2037,medium_variant,male,49,26.379
191,2037,medium_variant,female,50,26.27
191,2037,medium_variant,male,50,26.742
191,2037,medium_variant,female,51,26.499
191,2037,medium_variant,male,51,26.889
191,2037,medium_variant,female,52,26.753
191,2037,medium_variant,male,52,27.054
191,2037,medium_variant,female,53,26.994
191,2037,medium_variant,male,53,27.196
191,2037,medium_variant,female,54,27.166
191,2037,medium_variant,male,54,27.26
191,2037,medium_variant,female,55,27.265
191,2037,medium_variant,male,55,27.245
191,2037,medium_variant,female,56,27.305
191,2037,medium_variant,male,56,27.16
191,2037,medium_variant,female,57,27.295
191,2037,medium_variant,male,57,27.012
191,2037,medium_variant,female,58,27.226
191,2037,medium_variant,male,58,26.791
191,2037,medium_variant,female,59,27.161
191,2037,medium_variant,male,59,26.554
191,2037,medium_variant,female,60,27.129
191,2037,medium_variant,male,60,26.325
191,2037,medium_variant,female,61,27.102
191,2037,medium_variant,male,61,26.078
191,2037,medium_variant,female,62,27.053
191,2037,medium_variant,male,62,25.794
191,2037,medium_variant,female,63,27.026
191,2037,medium_variant,male,63,25.516
191,2037,medium_variant,female,64,26.837
191,2037,medium_variant,male,64,25.059
191,2037,medium_variant,female,65,26.404
191,2037,medium_variant,male,65,24.342
191,2037,medium_variant,female,66,25.837
191,2037,medium_variant,male,66,23.472
191,2037,medium_variant,female,67,25.271
191,2037,medium_variant,male,67,22.598
191,2037,medium_variant,female,68,24.614
191,2037,medium_variant,male,68,21.638
191,2037,medium_variant,female,69,24.294
191,2037,medium_variant,male,69,20.962
191,2037,medium_variant,female,70,24.517
191,2037,medium_variant,male,70,20.754
191,2037,medium_variant,female,71,25.055
191,2037,medium_variant,male,71,20.82
191,2037,medium_variant,female,72,25.487
191,2037,medium_variant,male,72,20.798
191,2037,medium_variant,female,73,25.911
191,2037,medium_variant,male,73,20.776
191,2037,medium_variant,female,74,26.029
191,2037,medium_variant,male,74,20.507
191,2037,medium_variant,female,75,25.654
191,2037,medium_variant,male,75,19.837
191,2037,medium_variant,female,76,24.929
191,2037,medium_variant,male,76,18.891
191,2037,medium_variant,female,77,24.195
191,2037,medium_variant,male,77,17.957
191,2037,medium_variant,female,78,23.391
191,2037,medium_variant,male,78,16.99
191,2037,medium_variant,female,79,22.49
191,2037,medium_variant,male,79,15.966
191,2037,medium_variant,female,80,21.514
191,2037,medium_variant,male,80,14.904
191,2037,medium_variant,female,81,20.459
191,2037,medium_variant,male,81,13.807
191,2037,medium_variant,female,82,19.324
191,2037,medium_variant,male,82,12.679
191,2037,medium_variant,female,83,18.139
191,2037,medium_variant,male,83,11.544
191,2037,medium_variant,female,84,16.828
191,2037,medium_variant,male,84,10.357
191,2037,medium_variant,female,85,15.364
191,2037,medium_variant,male,85,9.102
191,2037,medium_variant,female,86,13.806
191,2037,medium_variant,male,86,7.826
191,2037,medium_variant,female,87,12.197
191,2037,medium_variant,male,87,6.531
191,2037,medium_variant,female,88,10.735
191,2037,medium_variant,male,88,5.341
191,2037,medium_variant,female,89,9.39
191,2037,medium_variant,male,89,4.39
191,2037,medium_variant,female,90,7.919
191,2037,medium_variant,male,90,3.518
191,2037,medium_variant,female,91,6.347
191,2037,medium_variant,male,91,2.7
191,2037,medium_variant,female,92,4.911
191,2037,medium_variant,male,92,1.943
191,2037,medium_variant,female,93,3.825
191,2037,medium_variant,male,93,1.4
191,2037,medium_variant,female,94,3.223
191,2037,medium_variant,male,94,1.14
191,2037,medium_variant,female,95,2.629
191,2037,medium_variant,male,95,0.887
191,2037,medium_variant,female,96,2.044
191,2037,medium_variant,male,96,0.642
191,2037,medium_variant,female,97,1.783
191,2037,medium_variant,male,97,0.522
191,2037,medium_variant,female,98,1.364
191,2037,medium_variant,male,98,0.383
191,2037,medium_variant,female,99,0.88
191,2037,medium_variant,male,99,0.228
191,2037,medium_variant,female,100,1.877
191,2037,medium_variant,male,100,0.423
191,2038,medium_variant,female,0,15.186
191,2038,medium_variant,male,0,16.066
191,2038,medium_variant,female,1,15.211
191,2038,medium_variant,male,1,16.092
191,2038,medium_variant,female,2,15.247
191,2038,medium_variant,male,2,16.13
191,2038,medium_variant,female,3,15.256
191,2038,medium_variant,male,3,16.139
191,2038,medium_variant,female,4,15.332
191,2038,medium_variant,male,4,16.219
191,2038,medium_variant,female,5,15.415
191,2038,medium_variant,male,5,16.306
191,2038,medium_variant,female,6,15.507
191,2038,medium_variant,male,6,16.402
191,2038,medium_variant,female,7,15.606
191,2038,medium_variant,male,7,16.506
191,2038,medium_variant,female,8,15.714
191,2038,medium_variant,male,8,16.62
191,2038,medium_variant,female,9,15.834
191,2038,medium_variant,male,9,16.746
191,2038,medium_variant,female,10,15.959
191,2038,medium_variant,male,10,16.877
191,2038,medium_variant,female,11,16.084
191,2038,medium_variant,male,11,17.009
191,2038,medium_variant,female,12,16.216
191,2038,medium_variant,male,12,17.148
191,2038,medium_variant,female,13,16.362
191,2038,medium_variant,male,13,17.301
191,2038,medium_variant,female,14,16.519
191,2038,medium_variant,male,14,17.466
191,2038,medium_variant,female,15,16.698
191,2038,medium_variant,male,15,17.654
191,2038,medium_variant,female,16,16.905
191,2038,medium_variant,male,16,17.873
191,2038,medium_variant,female,17,17.136
191,2038,medium_variant,male,17,18.118
191,2038,medium_variant,female,18,17.374
191,2038,medium_variant,male,18,18.368
191,2038,medium_variant,female,19,17.612
191,2038,medium_variant,male,19,18.62
191,2038,medium_variant,female,20,17.887
191,2038,medium_variant,male,20,18.909
191,2038,medium_variant,female,21,18.214
191,2038,medium_variant,male,21,19.246
191,2038,medium_variant,female,22,18.571
191,2038,medium_variant,male,22,19.613
191,2038,medium_variant,female,23,18.906
191,2038,medium_variant,male,23,19.956
191,2038,medium_variant,female,24,19.208
191,2038,medium_variant,male,24,20.265
191,2038,medium_variant,female,25,19.528
191,2038,medium_variant,male,25,20.594
191,2038,medium_variant,female,26,19.877
191,2038,medium_variant,male,26,20.958
191,2038,medium_variant,female,27,20.219
191,2038,medium_variant,male,27,21.317
191,2038,medium_variant,female,28,20.561
191,2038,medium_variant,male,28,21.676
191,2038,medium_variant,female,29,20.973
191,2038,medium_variant,male,29,22.105
191,2038,medium_variant,female,30,21.07
191,2038,medium_variant,male,30,22.206
191,2038,medium_variant,female,31,20.682
191,2038,medium_variant,male,31,21.804
191,2038,medium_variant,female,32,20.019
191,2038,medium_variant,male,32,21.116
191,2038,medium_variant,female,33,19.398
191,2038,medium_variant,male,33,20.469
191,2038,medium_variant,female,34,18.681
191,2038,medium_variant,male,34,19.719
191,2038,medium_variant,female,35,18.451
191,2038,medium_variant,male,35,19.472
191,2038,medium_variant,female,36,19.004
191,2038,medium_variant,male,36,20.038
191,2038,medium_variant,female,37,20.04
191,2038,medium_variant,male,37,21.103
191,2038,medium_variant,female,38,21.011
191,2038,medium_variant,male,38,22.095
191,2038,medium_variant,female,39,22.087
191,2038,medium_variant,male,39,23.194
191,2038,medium_variant,female,40,22.766
191,2038,medium_variant,male,40,23.868
191,2038,medium_variant,female,41,22.763
191,2038,medium_variant,male,41,23.814
191,2038,medium_variant,female,42,22.352
191,2038,medium_variant,male,42,23.323
191,2038,medium_variant,female,43,22.052
191,2038,medium_variant,male,43,22.945
191,2038,medium_variant,female,44,21.712
191,2038,medium_variant,male,44,22.518
191,2038,medium_variant,female,45,21.728
191,2038,medium_variant,male,45,22.461
191,2038,medium_variant,female,46,22.333
191,2038,medium_variant,male,46,23.019
191,2038,medium_variant,female,47,23.305
191,2038,medium_variant,male,47,23.957
191,2038,medium_variant,female,48,24.186
191,2038,medium_variant,male,48,24.794
191,2038,medium_variant,female,49,25.073
191,2038,medium_variant,male,49,25.63
191,2038,medium_variant,female,50,25.795
191,2038,medium_variant,male,50,26.292
191,2038,medium_variant,female,51,26.222
191,2038,medium_variant,male,51,26.644
191,2038,medium_variant,female,52,26.447
191,2038,medium_variant,male,52,26.78
191,2038,medium_variant,female,53,26.695
191,2038,medium_variant,male,53,26.933
191,2038,medium_variant,female,54,26.93
191,2038,medium_variant,male,54,27.062
191,2038,medium_variant,female,55,27.096
191,2038,medium_variant,male,55,27.114
191,2038,medium_variant,female,56,27.189
191,2038,medium_variant,male,56,27.084
191,2038,medium_variant,female,57,27.223
191,2038,medium_variant,male,57,26.985
191,2038,medium_variant,female,58,27.205
191,2038,medium_variant,male,58,26.82
191,2038,medium_variant,female,59,27.128
191,2038,medium_variant,male,59,26.583
191,2038,medium_variant,female,60,27.053
191,2038,medium_variant,male,60,26.326
191,2038,medium_variant,female,61,27.011
191,2038,medium_variant,male,61,26.077
191,2038,medium_variant,female,62,26.972
191,2038,medium_variant,male,62,25.807
191,2038,medium_variant,female,63,26.909
191,2038,medium_variant,male,63,25.499
191,2038,medium_variant,female,64,26.865
191,2038,medium_variant,male,64,25.194
191,2038,medium_variant,female,65,26.658
191,2038,medium_variant,male,65,24.712
191,2038,medium_variant,female,66,26.21
