country,year,variant,gender,age1yearinterval,population
795,2051,medium_variant,female,67,35.937
795,2051,medium_variant,male,67,27.88
795,2051,medium_variant,female,68,33.624
795,2051,medium_variant,male,68,25.507
795,2051,medium_variant,female,69,31.85
795,2051,medium_variant,male,69,23.683
795,2051,medium_variant,female,70,30.417
795,2051,medium_variant,male,70,22.222
795,2051,medium_variant,female,71,28.892
795,2051,medium_variant,male,71,20.716
795,2051,medium_variant,female,72,27.376
795,2051,medium_variant,male,72,19.261
795,2051,medium_variant,female,73,25.788
795,2051,medium_variant,male,73,17.775
795,2051,medium_variant,female,74,24.046
795,2051,medium_variant,male,74,16.177
795,2051,medium_variant,female,75,22.226
795,2051,medium_variant,male,75,14.541
795,2051,medium_variant,female,76,20.48
795,2051,medium_variant,male,76,13.007
795,2051,medium_variant,female,77,18.777
795,2051,medium_variant,male,77,11.536
795,2051,medium_variant,female,78,17.171
795,2051,medium_variant,male,78,10.218
795,2051,medium_variant,female,79,15.703
795,2051,medium_variant,male,79,9.107
795,2051,medium_variant,female,80,14.343
795,2051,medium_variant,male,80,8.152
795,2051,medium_variant,female,81,13.019
795,2051,medium_variant,male,81,7.249
795,2051,medium_variant,female,82,11.747
795,2051,medium_variant,male,82,6.424
795,2051,medium_variant,female,83,10.529
795,2051,medium_variant,male,83,5.619
795,2051,medium_variant,female,84,9.358
795,2051,medium_variant,male,84,4.795
795,2051,medium_variant,female,85,8.24
795,2051,medium_variant,male,85,3.986
795,2051,medium_variant,female,86,7.175
795,2051,medium_variant,male,86,3.245
795,2051,medium_variant,female,87,6.216
795,2051,medium_variant,male,87,2.577
795,2051,medium_variant,female,88,5.319
795,2051,medium_variant,male,88,2.03
795,2051,medium_variant,female,89,4.418
795,2051,medium_variant,male,89,1.596
795,2051,medium_variant,female,90,3.53
795,2051,medium_variant,male,90,1.249
795,2051,medium_variant,female,91,2.65
795,2051,medium_variant,male,91,0.918
795,2051,medium_variant,female,92,2.013
795,2051,medium_variant,male,92,0.698
795,2051,medium_variant,female,93,1.658
795,2051,medium_variant,male,93,0.564
795,2051,medium_variant,female,94,1.23
795,2051,medium_variant,male,94,0.409
795,2051,medium_variant,female,95,0.732
795,2051,medium_variant,male,95,0.231
795,2051,medium_variant,female,96,0.491
795,2051,medium_variant,male,96,0.14
795,2051,medium_variant,female,97,0.383
795,2051,medium_variant,male,97,0.108
795,2051,medium_variant,female,98,0.262
795,2051,medium_variant,male,98,0.073
795,2051,medium_variant,female,99,0.127
795,2051,medium_variant,male,99,0.035
795,2051,medium_variant,female,100,0.146
795,2051,medium_variant,male,100,0.041
795,2052,medium_variant,female,0,57.149
795,2052,medium_variant,male,0,59.257
795,2052,medium_variant,female,1,58.029
795,2052,medium_variant,male,1,60.125
795,2052,medium_variant,female,2,58.531
795,2052,medium_variant,male,2,60.617
795,2052,medium_variant,female,3,59.237
795,2052,medium_variant,male,3,61.31
795,2052,medium_variant,female,4,59.801
795,2052,medium_variant,male,4,61.861
795,2052,medium_variant,female,5,60.23
795,2052,medium_variant,male,5,62.274
795,2052,medium_variant,female,6,60.529
795,2052,medium_variant,male,6,62.554
795,2052,medium_variant,female,7,60.711
795,2052,medium_variant,male,7,62.715
795,2052,medium_variant,female,8,60.79
795,2052,medium_variant,male,8,62.772
795,2052,medium_variant,female,9,60.726
795,2052,medium_variant,male,9,62.683
795,2052,medium_variant,female,10,60.508
795,2052,medium_variant,male,10,62.435
795,2052,medium_variant,female,11,60.166
795,2052,medium_variant,male,11,62.059
795,2052,medium_variant,female,12,59.774
795,2052,medium_variant,male,12,61.631
795,2052,medium_variant,female,13,59.35
795,2052,medium_variant,male,13,61.17
795,2052,medium_variant,female,14,58.829
795,2052,medium_variant,male,14,60.609
795,2052,medium_variant,female,15,58.196
795,2052,medium_variant,male,15,59.935
795,2052,medium_variant,female,16,57.509
795,2052,medium_variant,male,16,59.205
795,2052,medium_variant,female,17,56.845
795,2052,medium_variant,male,17,58.496
795,2052,medium_variant,female,18,56.2
795,2052,medium_variant,male,18,57.805
795,2052,medium_variant,female,19,55.685
795,2052,medium_variant,male,19,57.245
795,2052,medium_variant,female,20,55.37
795,2052,medium_variant,male,20,56.886
795,2052,medium_variant,female,21,55.222
795,2052,medium_variant,male,21,56.695
795,2052,medium_variant,female,22,55.119
795,2052,medium_variant,male,22,56.548
795,2052,medium_variant,female,23,55.058
795,2052,medium_variant,male,23,56.44
795,2052,medium_variant,female,24,55.224
795,2052,medium_variant,male,24,56.562
795,2052,medium_variant,female,25,55.687
795,2052,medium_variant,male,25,56.985
795,2052,medium_variant,female,26,56.361
795,2052,medium_variant,male,26,57.621
795,2052,medium_variant,female,27,57.063
795,2052,medium_variant,male,27,58.282
795,2052,medium_variant,female,28,57.798
795,2052,medium_variant,male,28,58.971
795,2052,medium_variant,female,29,58.596
795,2052,medium_variant,male,29,59.716
795,2052,medium_variant,female,30,59.443
795,2052,medium_variant,male,30,60.502
795,2052,medium_variant,female,31,60.304
795,2052,medium_variant,male,31,61.292
795,2052,medium_variant,female,32,61.052
795,2052,medium_variant,male,32,61.965
795,2052,medium_variant,female,33,61.589
795,2052,medium_variant,male,33,62.421
795,2052,medium_variant,female,34,62.269
795,2052,medium_variant,male,34,63.008
795,2052,medium_variant,female,35,63.214
795,2052,medium_variant,male,35,63.846
795,2052,medium_variant,female,36,64.171
795,2052,medium_variant,male,36,64.685
795,2052,medium_variant,female,37,64.971
795,2052,medium_variant,male,37,65.361
795,2052,medium_variant,female,38,65.897
795,2052,medium_variant,male,38,66.157
795,2052,medium_variant,female,39,65.372
795,2052,medium_variant,male,39,65.493
795,2052,medium_variant,female,40,62.671
795,2052,medium_variant,male,40,62.647
795,2052,medium_variant,female,41,58.624
795,2052,medium_variant,male,41,58.448
795,2052,medium_variant,female,42,54.707
795,2052,medium_variant,male,42,54.372
795,2052,medium_variant,female,43,50.541
795,2052,medium_variant,male,43,50.038
795,2052,medium_variant,female,44,47.414
795,2052,medium_variant,male,44,46.746
795,2052,medium_variant,female,45,46.093
795,2052,medium_variant,male,45,45.264
795,2052,medium_variant,female,46,45.948
795,2052,medium_variant,male,46,44.958
795,2052,medium_variant,female,47,45.65
795,2052,medium_variant,male,47,44.482
795,2052,medium_variant,female,48,45.545
795,2052,medium_variant,male,48,44.171
795,2052,medium_variant,female,49,45.156
795,2052,medium_variant,male,49,43.595
795,2052,medium_variant,female,50,44.138
795,2052,medium_variant,male,50,42.424
795,2052,medium_variant,female,51,42.83
795,2052,medium_variant,male,51,40.971
795,2052,medium_variant,female,52,41.752
795,2052,medium_variant,male,52,39.723
795,2052,medium_variant,female,53,40.605
795,2052,medium_variant,male,53,38.404
795,2052,medium_variant,female,54,40.457
795,2052,medium_variant,male,54,37.964
795,2052,medium_variant,female,55,41.83
795,2052,medium_variant,male,55,38.868
795,2052,medium_variant,female,56,44.104
795,2052,medium_variant,male,56,40.558
795,2052,medium_variant,female,57,46.174
795,2052,medium_variant,male,57,42.055
795,2052,medium_variant,female,58,48.3
795,2052,medium_variant,male,58,43.611
795,2052,medium_variant,female,59,49.566
795,2052,medium_variant,male,59,44.301
795,2052,medium_variant,female,60,49.415
795,2052,medium_variant,male,60,43.584
795,2052,medium_variant,female,61,48.275
795,2052,medium_variant,male,61,41.897
795,2052,medium_variant,female,62,47.199
795,2052,medium_variant,male,62,40.287
795,2052,medium_variant,female,63,46.064
795,2052,medium_variant,male,63,38.624
795,2052,medium_variant,female,64,44.514
795,2052,medium_variant,male,64,36.661
795,2052,medium_variant,female,65,42.504
795,2052,medium_variant,male,65,34.405
795,2052,medium_variant,female,66,40.184
795,2052,medium_variant,male,66,31.962
795,2052,medium_variant,female,67,37.73
795,2052,medium_variant,male,67,29.41
795,2052,medium_variant,female,68,35.085
795,2052,medium_variant,male,68,26.713
795,2052,medium_variant,female,69,32.733
795,2052,medium_variant,male,69,24.336
795,2052,medium_variant,female,70,30.928
795,2052,medium_variant,male,70,22.513
795,2052,medium_variant,female,71,29.471
795,2052,medium_variant,male,71,21.058
795,2052,medium_variant,female,72,27.922
795,2052,medium_variant,male,72,19.563
795,2052,medium_variant,female,73,26.386
795,2052,medium_variant,male,73,18.123
795,2052,medium_variant,female,74,24.781
795,2052,medium_variant,male,74,16.66
795,2052,medium_variant,female,75,23.029
795,2052,medium_variant,male,75,15.101
795,2052,medium_variant,female,76,21.202
795,2052,medium_variant,male,76,13.513
795,2052,medium_variant,female,77,19.455
795,2052,medium_variant,male,77,12.031
795,2052,medium_variant,female,78,17.756
795,2052,medium_variant,male,78,10.617
795,2052,medium_variant,female,79,16.149
795,2052,medium_variant,male,79,9.347
795,2052,medium_variant,female,80,14.667
795,2052,medium_variant,male,80,8.269
795,2052,medium_variant,female,81,13.289
795,2052,medium_variant,male,81,7.337
795,2052,medium_variant,female,82,11.955
795,2052,medium_variant,male,82,6.462
795,2052,medium_variant,female,83,10.676
795,2052,medium_variant,male,83,5.664
795,2052,medium_variant,female,84,9.471
795,2052,medium_variant,male,84,4.902
795,2052,medium_variant,female,85,8.342
795,2052,medium_variant,male,85,4.147
795,2052,medium_variant,female,86,7.287
795,2052,medium_variant,male,86,3.424
795,2052,medium_variant,female,87,6.269
795,2052,medium_variant,male,87,2.752
795,2052,medium_variant,female,88,5.393
795,2052,medium_variant,male,88,2.169
795,2052,medium_variant,female,89,4.603
795,2052,medium_variant,male,89,1.715
795,2052,medium_variant,female,90,3.782
795,2052,medium_variant,male,90,1.339
795,2052,medium_variant,female,91,2.942
795,2052,medium_variant,male,91,1.021
795,2052,medium_variant,female,92,2.176
795,2052,medium_variant,male,92,0.741
795,2052,medium_variant,female,93,1.669
795,2052,medium_variant,male,93,0.567
795,2052,medium_variant,female,94,1.369
795,2052,medium_variant,male,94,0.458
795,2052,medium_variant,female,95,1.01
795,2052,medium_variant,male,95,0.33
795,2052,medium_variant,female,96,0.593
795,2052,medium_variant,male,96,0.185
795,2052,medium_variant,female,97,0.414
795,2052,medium_variant,male,97,0.116
795,2052,medium_variant,female,98,0.284
795,2052,medium_variant,male,98,0.079
795,2052,medium_variant,female,99,0.139
795,2052,medium_variant,male,99,0.038
795,2052,medium_variant,female,100,0.165
795,2052,medium_variant,male,100,0.045
795,2053,medium_variant,female,0,56.449
795,2053,medium_variant,male,0,58.547
795,2053,medium_variant,female,1,57.311
795,2053,medium_variant,male,1,59.395
795,2053,medium_variant,female,2,58.071
795,2053,medium_variant,male,2,60.142
795,2053,medium_variant,female,3,58.532
795,2053,medium_variant,male,3,60.594
795,2053,medium_variant,female,4,59.177
795,2053,medium_variant,male,4,61.227
795,2053,medium_variant,female,5,59.706
795,2053,medium_variant,male,5,61.744
795,2053,medium_variant,female,6,60.12
795,2053,medium_variant,male,6,62.143
795,2053,medium_variant,female,7,60.419
795,2053,medium_variant,male,7,62.427
795,2053,medium_variant,female,8,60.619
795,2053,medium_variant,male,8,62.608
795,2053,medium_variant,female,9,60.732
795,2053,medium_variant,male,9,62.702
795,2053,medium_variant,female,10,60.693
795,2053,medium_variant,male,10,62.639
795,2053,medium_variant,female,11,60.475
795,2053,medium_variant,male,11,62.39
795,2053,medium_variant,female,12,60.119
795,2053,medium_variant,male,12,62
795,2053,medium_variant,female,13,59.721
795,2053,medium_variant,male,13,61.566
795,2053,medium_variant,female,14,59.295
795,2053,medium_variant,male,14,61.102
795,2053,medium_variant,female,15,58.771
795,2053,medium_variant,male,15,60.538
795,2053,medium_variant,female,16,58.137
795,2053,medium_variant,male,16,59.859
795,2053,medium_variant,female,17,57.447
795,2053,medium_variant,male,17,59.124
795,2053,medium_variant,female,18,56.78
795,2053,medium_variant,male,18,58.41
795,2053,medium_variant,female,19,56.131
795,2053,medium_variant,male,19,57.712
795,2053,medium_variant,female,20,55.614
795,2053,medium_variant,male,20,57.147
795,2053,medium_variant,female,21,55.297
795,2053,medium_variant,male,21,56.783
795,2053,medium_variant,female,22,55.148
795,2053,medium_variant,male,22,56.588
795,2053,medium_variant,female,23,55.044
795,2053,medium_variant,male,23,56.436
795,2053,medium_variant,female,24,54.983
795,2053,medium_variant,male,24,56.323
795,2053,medium_variant,female,25,55.147
795,2053,medium_variant,male,25,56.439
795,2053,medium_variant,female,26,55.608
795,2053,medium_variant,male,26,56.858
795,2053,medium_variant,female,27,56.281
795,2053,medium_variant,male,27,57.491
795,2053,medium_variant,female,28,56.982
795,2053,medium_variant,male,28,58.148
795,2053,medium_variant,female,29,57.715
795,2053,medium_variant,male,29,58.832
795,2053,medium_variant,female,30,58.511
795,2053,medium_variant,male,30,59.572
795,2053,medium_variant,female,31,59.357
795,2053,medium_variant,male,31,60.35
795,2053,medium_variant,female,32,60.216
795,2053,medium_variant,male,32,61.131
795,2053,medium_variant,female,33,60.963
795,2053,medium_variant,male,33,61.794
795,2053,medium_variant,female,34,61.498
795,2053,medium_variant,male,34,62.242
795,2053,medium_variant,female,35,62.174
795,2053,medium_variant,male,35,62.818
795,2053,medium_variant,female,36,63.114
795,2053,medium_variant,male,36,63.642
795,2053,medium_variant,female,37,64.065
795,2053,medium_variant,male,37,64.464
795,2053,medium_variant,female,38,64.859
795,2053,medium_variant,male,38,65.124
795,2053,medium_variant,female,39,65.777
795,2053,medium_variant,male,39,65.901
795,2053,medium_variant,female,40,65.246
795,2053,medium_variant,male,40,65.225
795,2053,medium_variant,female,41,62.544
795,2053,medium_variant,male,41,62.377
795,2053,medium_variant,female,42,58.497
795,2053,medium_variant,male,42,58.181
795,2053,medium_variant,female,43,54.58
795,2053,medium_variant,male,43,54.107
795,2053,medium_variant,female,44,50.412
795,2053,medium_variant,male,44,49.774
795,2053,medium_variant,female,45,47.283
795,2053,medium_variant,male,45,46.477
795,2053,medium_variant,female,46,45.955
795,2053,medium_variant,male,46,44.98
795,2053,medium_variant,female,47,45.801
795,2053,medium_variant,male,47,44.653
795,2053,medium_variant,female,48,45.494
795,2053,medium_variant,male,48,44.154
795,2053,medium_variant,female,49,45.376
795,2053,medium_variant,male,49,43.815
795,2053,medium_variant,female,50,44.975
795,2053,medium_variant,male,50,43.213
795,2053,medium_variant,female,51,43.95
795,2053,medium_variant,male,51,42.024
795,2053,medium_variant,female,52,42.635
795,2053,medium_variant,male,52,40.554
795,2053,medium_variant,female,53,41.547
795,2053,medium_variant,male,53,39.285
795,2053,medium_variant,female,54,40.39
795,2053,medium_variant,male,54,37.947
795,2053,medium_variant,female,55,40.22
795,2053,medium_variant,male,55,37.466
795,2053,medium_variant,female,56,41.553
795,2053,medium_variant,male,56,38.296
795,2053,medium_variant,female,57,43.777
795,2053,medium_variant,male,57,39.89
795,2053,medium_variant,female,58,45.795
795,2053,medium_variant,male,58,41.296
795,2053,medium_variant,female,59,47.868
795,2053,medium_variant,male,59,42.758
795,2053,medium_variant,female,60,49.084
795,2053,medium_variant,male,60,43.37
795,2053,medium_variant,female,61,48.893
795,2053,medium_variant,male,61,42.603
795,2053,medium_variant,female,62,47.717
795,2053,medium_variant,male,62,40.885
795,2053,medium_variant,female,63,46.605
795,2053,medium_variant,male,63,39.244
795,2053,medium_variant,female,64,45.433
795,2053,medium_variant,male,64,37.553
795,2053,medium_variant,female,65,43.843
