country,year,variant,gender,age1yearinterval,population
887,2043,medium_variant,female,38,311.642
887,2043,medium_variant,male,38,315.113
887,2043,medium_variant,female,39,304.498
887,2043,medium_variant,male,39,307.38
887,2043,medium_variant,female,40,297.752
887,2043,medium_variant,male,40,300.136
887,2043,medium_variant,female,41,291.52
887,2043,medium_variant,male,41,293.539
887,2043,medium_variant,female,42,285.771
887,2043,medium_variant,male,42,287.509
887,2043,medium_variant,female,43,279.989
887,2043,medium_variant,male,43,281.435
887,2043,medium_variant,female,44,273.837
887,2043,medium_variant,male,44,274.987
887,2043,medium_variant,female,45,269.344
887,2043,medium_variant,male,45,270.183
887,2043,medium_variant,female,46,267.329
887,2043,medium_variant,male,46,267.822
887,2043,medium_variant,female,47,266.634
887,2043,medium_variant,male,47,266.744
887,2043,medium_variant,female,48,265.522
887,2043,medium_variant,male,48,265.242
887,2043,medium_variant,female,49,264.622
887,2043,medium_variant,male,49,263.954
887,2043,medium_variant,female,50,260.958
887,2043,medium_variant,male,50,259.781
887,2043,medium_variant,female,51,252.964
887,2043,medium_variant,male,51,251.101
887,2043,medium_variant,female,52,242.075
887,2043,medium_variant,male,52,239.407
887,2043,medium_variant,female,53,231.35
887,2043,medium_variant,male,53,227.92
887,2043,medium_variant,female,54,220.249
887,2043,medium_variant,male,54,216.125
887,2043,medium_variant,female,55,209.281
887,2043,medium_variant,male,55,204.346
887,2043,medium_variant,female,56,199.031
887,2043,medium_variant,male,56,193.109
887,2043,medium_variant,female,57,189.207
887,2043,medium_variant,male,57,182.242
887,2043,medium_variant,female,58,178.941
887,2043,medium_variant,male,58,170.982
887,2043,medium_variant,female,59,168.417
887,2043,medium_variant,male,59,159.407
887,2043,medium_variant,female,60,158.117
887,2043,medium_variant,male,60,148.612
887,2043,medium_variant,female,61,148.196
887,2043,medium_variant,male,61,139.045
887,2043,medium_variant,female,62,138.566
887,2043,medium_variant,male,62,130.302
887,2043,medium_variant,female,63,129.126
887,2043,medium_variant,male,63,121.664
887,2043,medium_variant,female,64,120.075
887,2043,medium_variant,male,64,113.43
887,2043,medium_variant,female,65,110.779
887,2043,medium_variant,male,65,104.749
887,2043,medium_variant,female,66,100.972
887,2043,medium_variant,male,66,95.174
887,2043,medium_variant,female,67,91.078
887,2043,medium_variant,male,67,85.217
887,2043,medium_variant,female,68,81.618
887,2043,medium_variant,male,68,75.781
887,2043,medium_variant,female,69,72.284
887,2043,medium_variant,male,69,66.616
887,2043,medium_variant,female,70,64.666
887,2043,medium_variant,male,70,58.591
887,2043,medium_variant,female,71,59.541
887,2043,medium_variant,male,71,52.207
887,2043,medium_variant,female,72,56.109
887,2043,medium_variant,male,72,47.035
887,2043,medium_variant,female,73,52.804
887,2043,medium_variant,male,73,42.101
887,2043,medium_variant,female,74,49.953
887,2043,medium_variant,male,74,37.55
887,2043,medium_variant,female,75,46.802
887,2043,medium_variant,male,75,33.436
887,2043,medium_variant,female,76,42.823
887,2043,medium_variant,male,76,29.671
887,2043,medium_variant,female,77,38.388
887,2043,medium_variant,male,77,26.245
887,2043,medium_variant,female,78,34.432
887,2043,medium_variant,male,78,23.225
887,2043,medium_variant,female,79,30.812
887,2043,medium_variant,male,79,20.593
887,2043,medium_variant,female,80,27.236
887,2043,medium_variant,male,80,18.106
887,2043,medium_variant,female,81,23.664
887,2043,medium_variant,male,81,15.648
887,2043,medium_variant,female,82,20.182
887,2043,medium_variant,male,82,13.288
887,2043,medium_variant,female,83,16.893
887,2043,medium_variant,male,83,11.202
887,2043,medium_variant,female,84,13.75
887,2043,medium_variant,male,84,9.346
887,2043,medium_variant,female,85,11.058
887,2043,medium_variant,male,85,7.693
887,2043,medium_variant,female,86,8.97
887,2043,medium_variant,male,86,6.242
887,2043,medium_variant,female,87,7.347
887,2043,medium_variant,male,87,4.98
887,2043,medium_variant,female,88,5.781
887,2043,medium_variant,male,88,3.8
887,2043,medium_variant,female,89,4.519
887,2043,medium_variant,male,89,2.848
887,2043,medium_variant,female,90,3.588
887,2043,medium_variant,male,90,2.185
887,2043,medium_variant,female,91,2.739
887,2043,medium_variant,male,91,1.626
887,2043,medium_variant,female,92,1.954
887,2043,medium_variant,male,92,1.146
887,2043,medium_variant,female,93,1.345
887,2043,medium_variant,male,93,0.766
887,2043,medium_variant,female,94,1.024
887,2043,medium_variant,male,94,0.565
887,2043,medium_variant,female,95,0.816
887,2043,medium_variant,male,95,0.445
887,2043,medium_variant,female,96,0.577
887,2043,medium_variant,male,96,0.311
887,2043,medium_variant,female,97,0.307
887,2043,medium_variant,male,97,0.161
887,2043,medium_variant,female,98,0.174
887,2043,medium_variant,male,98,0.084
887,2043,medium_variant,female,99,0.083
887,2043,medium_variant,male,99,0.04
887,2043,medium_variant,female,100,0.093
887,2043,medium_variant,male,100,0.045
887,2044,medium_variant,female,"Region, subregion, country or area *",Yemen
887,2044,medium_variant,male,"Region, subregion, country or area *",Yemen
887,2044,medium_variant,female,0,406.644
887,2044,medium_variant,male,0,425.443
887,2044,medium_variant,female,1,407.61
887,2044,medium_variant,male,1,426.249
887,2044,medium_variant,female,2,408.503
887,2044,medium_variant,male,2,427.002
887,2044,medium_variant,female,3,409.316
887,2044,medium_variant,male,3,427.691
887,2044,medium_variant,female,4,410.21
887,2044,medium_variant,male,4,428.524
887,2044,medium_variant,female,5,410.831
887,2044,medium_variant,male,5,429.02
887,2044,medium_variant,female,6,411.351
887,2044,medium_variant,male,6,429.417
887,2044,medium_variant,female,7,411.763
887,2044,medium_variant,male,7,429.703
887,2044,medium_variant,female,8,412.06
887,2044,medium_variant,male,8,429.864
887,2044,medium_variant,female,9,412.248
887,2044,medium_variant,male,9,429.906
887,2044,medium_variant,female,10,412.333
887,2044,medium_variant,male,10,429.831
887,2044,medium_variant,female,11,412.238
887,2044,medium_variant,male,11,429.547
887,2044,medium_variant,female,12,411.928
887,2044,medium_variant,male,12,429.008
887,2044,medium_variant,female,13,411.437
887,2044,medium_variant,male,13,428.25
887,2044,medium_variant,female,14,410.813
887,2044,medium_variant,male,14,427.342
887,2044,medium_variant,female,15,410.021
887,2044,medium_variant,male,15,426.255
887,2044,medium_variant,female,16,409.193
887,2044,medium_variant,male,16,425.059
887,2044,medium_variant,female,17,408.391
887,2044,medium_variant,male,17,423.792
887,2044,medium_variant,female,18,407.537
887,2044,medium_variant,male,18,422.407
887,2044,medium_variant,female,19,406.458
887,2044,medium_variant,male,19,420.785
887,2044,medium_variant,female,20,405.146
887,2044,medium_variant,male,20,418.909
887,2044,medium_variant,female,21,403.677
887,2044,medium_variant,male,21,416.895
887,2044,medium_variant,female,22,402.059
887,2044,medium_variant,male,22,414.778
887,2044,medium_variant,female,23,400.228
887,2044,medium_variant,male,23,412.475
887,2044,medium_variant,female,24,398.059
887,2044,medium_variant,male,24,409.811
887,2044,medium_variant,female,25,395.511
887,2044,medium_variant,male,25,406.748
887,2044,medium_variant,female,26,392.662
887,2044,medium_variant,male,26,403.399
887,2044,medium_variant,female,27,389.514
887,2044,medium_variant,male,27,399.781
887,2044,medium_variant,female,28,385.975
887,2044,medium_variant,male,28,395.781
887,2044,medium_variant,female,29,382.094
887,2044,medium_variant,male,29,391.431
887,2044,medium_variant,female,30,378.04
887,2044,medium_variant,male,30,386.916
887,2044,medium_variant,female,31,372.757
887,2044,medium_variant,male,31,381.098
887,2044,medium_variant,female,32,365.782
887,2044,medium_variant,male,32,373.473
887,2044,medium_variant,female,33,357.673
887,2044,medium_variant,male,33,364.644
887,2044,medium_variant,female,34,349.507
887,2044,medium_variant,male,34,355.773
887,2044,medium_variant,female,35,341.137
887,2044,medium_variant,male,35,346.702
887,2044,medium_variant,female,36,332.967
887,2044,medium_variant,male,36,337.859
887,2044,medium_variant,female,37,325.33
887,2044,medium_variant,male,37,329.597
887,2044,medium_variant,female,38,318.099
887,2044,medium_variant,male,38,321.783
887,2044,medium_variant,female,39,310.844
887,2044,medium_variant,male,39,313.944
887,2044,medium_variant,female,40,303.682
887,2044,medium_variant,male,40,306.191
887,2044,medium_variant,female,41,296.914
887,2044,medium_variant,male,41,298.92
887,2044,medium_variant,female,42,290.657
887,2044,medium_variant,male,42,292.288
887,2044,medium_variant,female,43,284.878
887,2044,medium_variant,male,43,286.214
887,2044,medium_variant,female,44,279.062
887,2044,medium_variant,male,44,280.089
887,2044,medium_variant,female,45,272.875
887,2044,medium_variant,male,45,273.588
887,2044,medium_variant,female,46,268.333
887,2044,medium_variant,male,46,268.707
887,2044,medium_variant,female,47,266.247
887,2044,medium_variant,male,47,266.236
887,2044,medium_variant,female,48,265.469
887,2044,medium_variant,male,48,265.028
887,2044,medium_variant,female,49,264.273
887,2044,medium_variant,male,49,263.394
887,2044,medium_variant,female,50,263.284
887,2044,medium_variant,male,50,261.97
887,2044,medium_variant,female,51,259.541
887,2044,medium_variant,male,51,257.669
887,2044,medium_variant,female,52,251.482
887,2044,medium_variant,male,52,248.88
887,2044,medium_variant,female,53,240.537
887,2044,medium_variant,male,53,237.09
887,2044,medium_variant,female,54,229.754
887,2044,medium_variant,male,54,225.505
887,2044,medium_variant,female,55,218.595
887,2044,medium_variant,male,55,213.612
887,2044,medium_variant,female,56,207.566
887,2044,medium_variant,male,56,201.741
887,2044,medium_variant,female,57,197.252
887,2044,medium_variant,male,57,190.419
887,2044,medium_variant,female,58,187.361
887,2044,medium_variant,male,58,179.474
887,2044,medium_variant,female,59,177.032
887,2044,medium_variant,male,59,168.143
887,2044,medium_variant,female,60,166.449
887,2044,medium_variant,male,60,156.509
887,2044,medium_variant,female,61,156.086
887,2044,medium_variant,male,61,145.649
887,2044,medium_variant,female,62,146.099
887,2044,medium_variant,male,62,136.004
887,2044,medium_variant,female,63,136.402
887,2044,medium_variant,male,63,127.182
887,2044,medium_variant,female,64,126.896
887,2044,medium_variant,male,64,118.475
887,2044,medium_variant,female,65,117.773
887,2044,medium_variant,male,65,110.176
887,2044,medium_variant,female,66,108.433
887,2044,medium_variant,male,66,101.472
887,2044,medium_variant,female,67,98.625
887,2044,medium_variant,male,67,91.935
887,2044,medium_variant,female,68,88.752
887,2044,medium_variant,male,68,82.059
887,2044,medium_variant,female,69,79.312
887,2044,medium_variant,male,69,72.706
887,2044,medium_variant,female,70,70.009
887,2044,medium_variant,male,70,63.636
887,2044,medium_variant,female,71,62.378
887,2044,medium_variant,male,71,55.695
887,2044,medium_variant,female,72,57.17
887,2044,medium_variant,male,72,49.371
887,2044,medium_variant,female,73,53.613
887,2044,medium_variant,male,73,44.245
887,2044,medium_variant,female,74,50.201
887,2044,medium_variant,male,74,39.37
887,2044,medium_variant,female,75,47.251
887,2044,medium_variant,male,75,34.888
887,2044,medium_variant,female,76,44.02
887,2044,medium_variant,male,76,30.841
887,2044,medium_variant,female,77,39.992
887,2044,medium_variant,male,77,27.139
887,2044,medium_variant,female,78,35.537
887,2044,medium_variant,male,78,23.776
887,2044,medium_variant,female,79,31.569
887,2044,medium_variant,male,79,20.826
887,2044,medium_variant,female,80,27.944
887,2044,medium_variant,male,80,18.267
887,2044,medium_variant,female,81,24.419
887,2044,medium_variant,male,81,15.876
887,2044,medium_variant,female,82,20.979
887,2044,medium_variant,male,82,13.546
887,2044,medium_variant,female,83,17.685
887,2044,medium_variant,male,83,11.336
887,2044,medium_variant,female,84,14.591
887,2044,medium_variant,male,84,9.401
887,2044,medium_variant,female,85,11.653
887,2044,medium_variant,male,85,7.696
887,2044,medium_variant,female,86,9.171
887,2044,medium_variant,male,86,6.207
887,2044,medium_variant,female,87,7.289
887,2044,medium_variant,male,87,4.936
887,2044,medium_variant,female,88,5.867
887,2044,medium_variant,male,88,3.861
887,2044,medium_variant,female,89,4.476
887,2044,medium_variant,male,89,2.839
887,2044,medium_variant,female,90,3.432
887,2044,medium_variant,male,90,2.074
887,2044,medium_variant,female,91,2.735
887,2044,medium_variant,male,91,1.608
887,2044,medium_variant,female,92,2.05
887,2044,medium_variant,male,92,1.179
887,2044,medium_variant,female,93,1.368
887,2044,medium_variant,male,93,0.774
887,2044,medium_variant,female,94,0.902
887,2044,medium_variant,male,94,0.495
887,2044,medium_variant,female,95,0.702
887,2044,medium_variant,male,95,0.374
887,2044,medium_variant,female,96,0.554
887,2044,medium_variant,male,96,0.293
887,2044,medium_variant,female,97,0.387
887,2044,medium_variant,male,97,0.202
887,2044,medium_variant,female,98,0.2
887,2044,medium_variant,male,98,0.103
887,2044,medium_variant,female,99,0.088
887,2044,medium_variant,male,99,0.042
887,2044,medium_variant,female,100,0.098
887,2044,medium_variant,male,100,0.047
887,2045,medium_variant,female,"Region, subregion, country or area *",Yemen
887,2045,medium_variant,male,"Region, subregion, country or area *",Yemen
887,2045,medium_variant,female,0,404.698
887,2045,medium_variant,male,0,423.388
887,2045,medium_variant,female,1,405.805
887,2045,medium_variant,male,1,424.35
887,2045,medium_variant,female,2,406.846
887,2045,medium_variant,male,2,425.265
887,2045,medium_variant,female,3,407.812
887,2045,medium_variant,male,3,426.12
887,2045,medium_variant,female,4,408.697
887,2045,medium_variant,male,4,426.9
887,2045,medium_variant,female,5,409.49
887,2045,medium_variant,male,5,427.594
887,2045,medium_variant,female,6,410.183
887,2045,medium_variant,male,6,428.187
887,2045,medium_variant,female,7,410.769
887,2045,medium_variant,male,7,428.667
887,2045,medium_variant,female,8,411.238
887,2045,medium_variant,male,8,429.021
887,2045,medium_variant,female,9,411.582
887,2045,medium_variant,male,9,429.234
887,2045,medium_variant,female,10,411.809
887,2045,medium_variant,male,10,429.315
887,2045,medium_variant,female,11,411.93
887,2045,medium_variant,male,11,429.27
887,2045,medium_variant,female,12,411.848
887,2045,medium_variant,male,12,428.985
887,2045,medium_variant,female,13,411.52
887,2045,medium_variant,male,13,428.407
887,2045,medium_variant,female,14,410.989
887,2045,medium_variant,male,14,427.582
887,2045,medium_variant,female,15,410.322
887,2045,medium_variant,male,15,426.602
887,2045,medium_variant,female,16,409.484
887,2045,medium_variant,male,16,425.437
887,2045,medium_variant,female,17,408.609
887,2045,medium_variant,male,17,424.16
887,2045,medium_variant,female,18,407.765
887,2045,medium_variant,male,18,422.809
887,2045,medium_variant,female,19,406.875
887,2045,medium_variant,male,19,421.343
887,2045,medium_variant,female,20,405.756
887,2045,medium_variant,male,20,419.639
887,2045,medium_variant,female,21,404.402
887,2045,medium_variant,male,21,417.676
887,2045,medium_variant,female,22,402.902
887,2045,medium_variant,male,22,415.6
