country,year,variant,gender,age1yearinterval,population
690,2063,medium_variant,male,84,0.238
690,2063,medium_variant,female,85,0.389
690,2063,medium_variant,male,85,0.214
690,2063,medium_variant,female,86,0.359
690,2063,medium_variant,male,86,0.192
690,2063,medium_variant,female,87,0.329
690,2063,medium_variant,male,87,0.172
690,2063,medium_variant,female,88,0.296
690,2063,medium_variant,male,88,0.151
690,2063,medium_variant,female,89,0.266
690,2063,medium_variant,male,89,0.133
690,2063,medium_variant,female,90,0.24
690,2063,medium_variant,male,90,0.117
690,2063,medium_variant,female,91,0.209
690,2063,medium_variant,male,91,0.098
690,2063,medium_variant,female,92,0.174
690,2063,medium_variant,male,92,0.077
690,2063,medium_variant,female,93,0.146
690,2063,medium_variant,male,93,0.06
690,2063,medium_variant,female,94,0.129
690,2063,medium_variant,male,94,0.05
690,2063,medium_variant,female,95,0.112
690,2063,medium_variant,male,95,0.042
690,2063,medium_variant,female,96,0.091
690,2063,medium_variant,male,96,0.033
690,2063,medium_variant,female,97,0.064
690,2063,medium_variant,male,97,0.022
690,2063,medium_variant,female,98,0.052
690,2063,medium_variant,male,98,0.016
690,2063,medium_variant,female,99,0.033
690,2063,medium_variant,male,99,0.009
690,2063,medium_variant,female,100,0.065
690,2063,medium_variant,male,100,0.017
690,2064,medium_variant,female,0,0.472
690,2064,medium_variant,male,0,0.5
690,2064,medium_variant,female,1,0.47
690,2064,medium_variant,male,1,0.498
690,2064,medium_variant,female,2,0.469
690,2064,medium_variant,male,2,0.497
690,2064,medium_variant,female,3,0.47
690,2064,medium_variant,male,3,0.498
690,2064,medium_variant,female,4,0.473
690,2064,medium_variant,male,4,0.501
690,2064,medium_variant,female,5,0.476
690,2064,medium_variant,male,5,0.504
690,2064,medium_variant,female,6,0.479
690,2064,medium_variant,male,6,0.508
690,2064,medium_variant,female,7,0.484
690,2064,medium_variant,male,7,0.512
690,2064,medium_variant,female,8,0.489
690,2064,medium_variant,male,8,0.518
690,2064,medium_variant,female,9,0.494
690,2064,medium_variant,male,9,0.524
690,2064,medium_variant,female,10,0.5
690,2064,medium_variant,male,10,0.53
690,2064,medium_variant,female,11,0.507
690,2064,medium_variant,male,11,0.537
690,2064,medium_variant,female,12,0.514
690,2064,medium_variant,male,12,0.545
690,2064,medium_variant,female,13,0.521
690,2064,medium_variant,male,13,0.553
690,2064,medium_variant,female,14,0.528
690,2064,medium_variant,male,14,0.56
690,2064,medium_variant,female,15,0.535
690,2064,medium_variant,male,15,0.568
690,2064,medium_variant,female,16,0.541
690,2064,medium_variant,male,16,0.574
690,2064,medium_variant,female,17,0.546
690,2064,medium_variant,male,17,0.58
690,2064,medium_variant,female,18,0.55
690,2064,medium_variant,male,18,0.584
690,2064,medium_variant,female,19,0.553
690,2064,medium_variant,male,19,0.587
690,2064,medium_variant,female,20,0.555
690,2064,medium_variant,male,20,0.59
690,2064,medium_variant,female,21,0.556
690,2064,medium_variant,male,21,0.591
690,2064,medium_variant,female,22,0.555
690,2064,medium_variant,male,22,0.59
690,2064,medium_variant,female,23,0.552
690,2064,medium_variant,male,23,0.587
690,2064,medium_variant,female,24,0.549
690,2064,medium_variant,male,24,0.584
690,2064,medium_variant,female,25,0.546
690,2064,medium_variant,male,25,0.581
690,2064,medium_variant,female,26,0.541
690,2064,medium_variant,male,26,0.576
690,2064,medium_variant,female,27,0.536
690,2064,medium_variant,male,27,0.57
690,2064,medium_variant,female,28,0.53
690,2064,medium_variant,male,28,0.564
690,2064,medium_variant,female,29,0.524
690,2064,medium_variant,male,29,0.558
690,2064,medium_variant,female,30,0.518
690,2064,medium_variant,male,30,0.552
690,2064,medium_variant,female,31,0.513
690,2064,medium_variant,male,31,0.546
690,2064,medium_variant,female,32,0.509
690,2064,medium_variant,male,32,0.541
690,2064,medium_variant,female,33,0.505
690,2064,medium_variant,male,33,0.537
690,2064,medium_variant,female,34,0.503
690,2064,medium_variant,male,34,0.534
690,2064,medium_variant,female,35,0.501
690,2064,medium_variant,male,35,0.532
690,2064,medium_variant,female,36,0.501
690,2064,medium_variant,male,36,0.532
690,2064,medium_variant,female,37,0.504
690,2064,medium_variant,male,37,0.534
690,2064,medium_variant,female,38,0.508
690,2064,medium_variant,male,38,0.539
690,2064,medium_variant,female,39,0.514
690,2064,medium_variant,male,39,0.544
690,2064,medium_variant,female,40,0.52
690,2064,medium_variant,male,40,0.549
690,2064,medium_variant,female,41,0.529
690,2064,medium_variant,male,41,0.558
690,2064,medium_variant,female,42,0.542
690,2064,medium_variant,male,42,0.571
690,2064,medium_variant,female,43,0.559
690,2064,medium_variant,male,43,0.587
690,2064,medium_variant,female,44,0.574
690,2064,medium_variant,male,44,0.602
690,2064,medium_variant,female,45,0.588
690,2064,medium_variant,male,45,0.615
690,2064,medium_variant,female,46,0.603
690,2064,medium_variant,male,46,0.629
690,2064,medium_variant,female,47,0.619
690,2064,medium_variant,male,47,0.643
690,2064,medium_variant,female,48,0.634
690,2064,medium_variant,male,48,0.655
690,2064,medium_variant,female,49,0.648
690,2064,medium_variant,male,49,0.666
690,2064,medium_variant,female,50,0.661
690,2064,medium_variant,male,50,0.677
690,2064,medium_variant,female,51,0.664
690,2064,medium_variant,male,51,0.675
690,2064,medium_variant,female,52,0.651
690,2064,medium_variant,male,52,0.656
690,2064,medium_variant,female,53,0.628
690,2064,medium_variant,male,53,0.626
690,2064,medium_variant,female,54,0.604
690,2064,medium_variant,male,54,0.595
690,2064,medium_variant,female,55,0.58
690,2064,medium_variant,male,55,0.564
690,2064,medium_variant,female,56,0.555
690,2064,medium_variant,male,56,0.533
690,2064,medium_variant,female,57,0.533
690,2064,medium_variant,male,57,0.505
690,2064,medium_variant,female,58,0.514
690,2064,medium_variant,male,58,0.481
690,2064,medium_variant,female,59,0.493
690,2064,medium_variant,male,59,0.455
690,2064,medium_variant,female,60,0.473
690,2064,medium_variant,male,60,0.43
690,2064,medium_variant,female,61,0.457
690,2064,medium_variant,male,61,0.41
690,2064,medium_variant,female,62,0.447
690,2064,medium_variant,male,62,0.4
690,2064,medium_variant,female,63,0.443
690,2064,medium_variant,male,63,0.397
690,2064,medium_variant,female,64,0.439
690,2064,medium_variant,male,64,0.393
690,2064,medium_variant,female,65,0.436
690,2064,medium_variant,male,65,0.391
690,2064,medium_variant,female,66,0.437
690,2064,medium_variant,male,66,0.392
690,2064,medium_variant,female,67,0.442
690,2064,medium_variant,male,67,0.397
690,2064,medium_variant,female,68,0.451
690,2064,medium_variant,male,68,0.405
690,2064,medium_variant,female,69,0.461
690,2064,medium_variant,male,69,0.413
690,2064,medium_variant,female,70,0.471
690,2064,medium_variant,male,70,0.422
690,2064,medium_variant,female,71,0.48
690,2064,medium_variant,male,71,0.427
690,2064,medium_variant,female,72,0.483
690,2064,medium_variant,male,72,0.423
690,2064,medium_variant,female,73,0.484
690,2064,medium_variant,male,73,0.415
690,2064,medium_variant,female,74,0.484
690,2064,medium_variant,male,74,0.406
690,2064,medium_variant,female,75,0.483
690,2064,medium_variant,male,75,0.395
690,2064,medium_variant,female,76,0.483
690,2064,medium_variant,male,76,0.384
690,2064,medium_variant,female,77,0.487
690,2064,medium_variant,male,77,0.373
690,2064,medium_variant,female,78,0.492
690,2064,medium_variant,male,78,0.362
690,2064,medium_variant,female,79,0.495
690,2064,medium_variant,male,79,0.349
690,2064,medium_variant,female,80,0.497
690,2064,medium_variant,male,80,0.335
690,2064,medium_variant,female,81,0.491
690,2064,medium_variant,male,81,0.318
690,2064,medium_variant,female,82,0.473
690,2064,medium_variant,male,82,0.295
690,2064,medium_variant,female,83,0.447
690,2064,medium_variant,male,83,0.27
690,2064,medium_variant,female,84,0.421
690,2064,medium_variant,male,84,0.245
690,2064,medium_variant,female,85,0.393
690,2064,medium_variant,male,85,0.219
690,2064,medium_variant,female,86,0.363
690,2064,medium_variant,male,86,0.195
690,2064,medium_variant,female,87,0.333
690,2064,medium_variant,male,87,0.173
690,2064,medium_variant,female,88,0.302
690,2064,medium_variant,male,88,0.153
690,2064,medium_variant,female,89,0.268
690,2064,medium_variant,male,89,0.132
690,2064,medium_variant,female,90,0.239
690,2064,medium_variant,male,90,0.115
690,2064,medium_variant,female,91,0.213
690,2064,medium_variant,male,91,0.1
690,2064,medium_variant,female,92,0.183
690,2064,medium_variant,male,92,0.082
690,2064,medium_variant,female,93,0.146
690,2064,medium_variant,male,93,0.062
690,2064,medium_variant,female,94,0.121
690,2064,medium_variant,male,94,0.047
690,2064,medium_variant,female,95,0.107
690,2064,medium_variant,male,95,0.04
690,2064,medium_variant,female,96,0.092
690,2064,medium_variant,male,96,0.033
690,2064,medium_variant,female,97,0.073
690,2064,medium_variant,male,97,0.025
690,2064,medium_variant,female,98,0.05
690,2064,medium_variant,male,98,0.016
690,2064,medium_variant,female,99,0.034
690,2064,medium_variant,male,99,0.01
690,2064,medium_variant,female,100,0.07
690,2064,medium_variant,male,100,0.017
690,2065,medium_variant,female,0,0.471
690,2065,medium_variant,male,0,0.498
690,2065,medium_variant,female,1,0.468
690,2065,medium_variant,male,1,0.496
690,2065,medium_variant,female,2,0.467
690,2065,medium_variant,male,2,0.495
690,2065,medium_variant,female,3,0.468
690,2065,medium_variant,male,3,0.496
690,2065,medium_variant,female,4,0.469
690,2065,medium_variant,male,4,0.497
690,2065,medium_variant,female,5,0.471
690,2065,medium_variant,male,5,0.499
690,2065,medium_variant,female,6,0.474
690,2065,medium_variant,male,6,0.503
690,2065,medium_variant,female,7,0.478
690,2065,medium_variant,male,7,0.507
690,2065,medium_variant,female,8,0.483
690,2065,medium_variant,male,8,0.512
690,2065,medium_variant,female,9,0.488
690,2065,medium_variant,male,9,0.518
690,2065,medium_variant,female,10,0.494
690,2065,medium_variant,male,10,0.524
690,2065,medium_variant,female,11,0.5
690,2065,medium_variant,male,11,0.53
690,2065,medium_variant,female,12,0.506
690,2065,medium_variant,male,12,0.537
690,2065,medium_variant,female,13,0.513
690,2065,medium_variant,male,13,0.544
690,2065,medium_variant,female,14,0.521
690,2065,medium_variant,male,14,0.552
690,2065,medium_variant,female,15,0.528
690,2065,medium_variant,male,15,0.56
690,2065,medium_variant,female,16,0.534
690,2065,medium_variant,male,16,0.567
690,2065,medium_variant,female,17,0.54
690,2065,medium_variant,male,17,0.573
690,2065,medium_variant,female,18,0.544
690,2065,medium_variant,male,18,0.578
690,2065,medium_variant,female,19,0.548
690,2065,medium_variant,male,19,0.582
690,2065,medium_variant,female,20,0.55
690,2065,medium_variant,male,20,0.585
690,2065,medium_variant,female,21,0.552
690,2065,medium_variant,male,21,0.587
690,2065,medium_variant,female,22,0.553
690,2065,medium_variant,male,22,0.588
690,2065,medium_variant,female,23,0.552
690,2065,medium_variant,male,23,0.587
690,2065,medium_variant,female,24,0.549
690,2065,medium_variant,male,24,0.584
690,2065,medium_variant,female,25,0.545
690,2065,medium_variant,male,25,0.581
690,2065,medium_variant,female,26,0.542
690,2065,medium_variant,male,26,0.577
690,2065,medium_variant,female,27,0.537
690,2065,medium_variant,male,27,0.573
690,2065,medium_variant,female,28,0.532
690,2065,medium_variant,male,28,0.567
690,2065,medium_variant,female,29,0.526
690,2065,medium_variant,male,29,0.561
690,2065,medium_variant,female,30,0.52
690,2065,medium_variant,male,30,0.554
690,2065,medium_variant,female,31,0.515
690,2065,medium_variant,male,31,0.549
690,2065,medium_variant,female,32,0.51
690,2065,medium_variant,male,32,0.543
690,2065,medium_variant,female,33,0.506
690,2065,medium_variant,male,33,0.538
690,2065,medium_variant,female,34,0.502
690,2065,medium_variant,male,34,0.535
690,2065,medium_variant,female,35,0.5
690,2065,medium_variant,male,35,0.532
690,2065,medium_variant,female,36,0.498
690,2065,medium_variant,male,36,0.529
690,2065,medium_variant,female,37,0.499
690,2065,medium_variant,male,37,0.529
690,2065,medium_variant,female,38,0.501
690,2065,medium_variant,male,38,0.532
690,2065,medium_variant,female,39,0.506
690,2065,medium_variant,male,39,0.536
690,2065,medium_variant,female,40,0.512
690,2065,medium_variant,male,40,0.542
690,2065,medium_variant,female,41,0.518
690,2065,medium_variant,male,41,0.547
690,2065,medium_variant,female,42,0.527
690,2065,medium_variant,male,42,0.556
690,2065,medium_variant,female,43,0.541
690,2065,medium_variant,male,43,0.569
690,2065,medium_variant,female,44,0.557
690,2065,medium_variant,male,44,0.585
690,2065,medium_variant,female,45,0.572
690,2065,medium_variant,male,45,0.6
690,2065,medium_variant,female,46,0.586
690,2065,medium_variant,male,46,0.613
690,2065,medium_variant,female,47,0.601
690,2065,medium_variant,male,47,0.626
690,2065,medium_variant,female,48,0.617
690,2065,medium_variant,male,48,0.64
690,2065,medium_variant,female,49,0.632
690,2065,medium_variant,male,49,0.653
690,2065,medium_variant,female,50,0.646
690,2065,medium_variant,male,50,0.663
690,2065,medium_variant,female,51,0.659
690,2065,medium_variant,male,51,0.673
690,2065,medium_variant,female,52,0.662
690,2065,medium_variant,male,52,0.672
690,2065,medium_variant,female,53,0.649
690,2065,medium_variant,male,53,0.653
690,2065,medium_variant,female,54,0.626
690,2065,medium_variant,male,54,0.622
690,2065,medium_variant,female,55,0.602
690,2065,medium_variant,male,55,0.592
690,2065,medium_variant,female,56,0.578
690,2065,medium_variant,male,56,0.56
690,2065,medium_variant,female,57,0.553
690,2065,medium_variant,male,57,0.529
690,2065,medium_variant,female,58,0.531
690,2065,medium_variant,male,58,0.501
690,2065,medium_variant,female,59,0.512
690,2065,medium_variant,male,59,0.477
690,2065,medium_variant,female,60,0.491
690,2065,medium_variant,male,60,0.451
690,2065,medium_variant,female,61,0.471
690,2065,medium_variant,male,61,0.425
690,2065,medium_variant,female,62,0.454
690,2065,medium_variant,male,62,0.406
690,2065,medium_variant,female,63,0.445
690,2065,medium_variant,male,63,0.395
690,2065,medium_variant,female,64,0.44
690,2065,medium_variant,male,64,0.392
690,2065,medium_variant,female,65,0.436
690,2065,medium_variant,male,65,0.388
690,2065,medium_variant,female,66,0.433
690,2065,medium_variant,male,66,0.385
690,2065,medium_variant,female,67,0.434
690,2065,medium_variant,male,67,0.386
690,2065,medium_variant,female,68,0.439
690,2065,medium_variant,male,68,0.391
690,2065,medium_variant,female,69,0.447
690,2065,medium_variant,male,69,0.398
690,2065,medium_variant,female,70,0.456
690,2065,medium_variant,male,70,0.405
690,2065,medium_variant,female,71,0.467
690,2065,medium_variant,male,71,0.413
690,2065,medium_variant,female,72,0.474
690,2065,medium_variant,male,72,0.417
690,2065,medium_variant,female,73,0.477
690,2065,medium_variant,male,73,0.412
690,2065,medium_variant,female,74,0.477
690,2065,medium_variant,male,74,0.403
690,2065,medium_variant,female,75,0.476
690,2065,medium_variant,male,75,0.393
690,2065,medium_variant,female,76,0.474
690,2065,medium_variant,male,76,0.382
690,2065,medium_variant,female,77,0.473
690,2065,medium_variant,male,77,0.37
690,2065,medium_variant,female,78,0.476
690,2065,medium_variant,male,78,0.358
690,2065,medium_variant,female,79,0.479
690,2065,medium_variant,male,79,0.346
690,2065,medium_variant,female,80,0.48
690,2065,medium_variant,male,80,0.332
690,2065,medium_variant,female,81,0.48
690,2065,medium_variant,male,81,0.318
690,2065,medium_variant,female,82,0.473
690,2065,medium_variant,male,82,0.299
690,2065,medium_variant,female,83,0.453
690,2065,medium_variant,male,83,0.277
690,2065,medium_variant,female,84,0.426
690,2065,medium_variant,male,84,0.251
690,2065,medium_variant,female,85,0.398
690,2065,medium_variant,male,85,0.226
690,2065,medium_variant,female,86,0.368
690,2065,medium_variant,male,86,0.2
690,2065,medium_variant,female,87,0.338
690,2065,medium_variant,male,87,0.175
690,2065,medium_variant,female,88,0.306
690,2065,medium_variant,male,88,0.154
690,2065,medium_variant,female,89,0.275
690,2065,medium_variant,male,89,0.134
690,2065,medium_variant,female,90,0.24
690,2065,medium_variant,male,90,0.113
690,2065,medium_variant,female,91,0.211
690,2065,medium_variant,male,91,0.097
690,2065,medium_variant,female,92,0.187
690,2065,medium_variant,male,92,0.084
690,2065,medium_variant,female,93,0.156
690,2065,medium_variant,male,93,0.067
690,2065,medium_variant,female,94,0.119
690,2065,medium_variant,male,94,0.046
