country,year,variant,gender,age1yearinterval,population
643,2040,medium_variant,male,88,91.985
643,2040,medium_variant,female,89,261.534
643,2040,medium_variant,male,89,72.47
643,2040,medium_variant,female,90,189.259
643,2040,medium_variant,male,90,50.815
643,2040,medium_variant,female,91,129.281
643,2040,medium_variant,male,91,34.098
643,2040,medium_variant,female,92,105.736
643,2040,medium_variant,male,92,27.45
643,2040,medium_variant,female,93,79.647
643,2040,medium_variant,male,93,20.117
643,2040,medium_variant,female,94,51.014
643,2040,medium_variant,male,94,12.097
643,2040,medium_variant,female,95,35.564
643,2040,medium_variant,male,95,7.696
643,2040,medium_variant,female,96,29.526
643,2040,medium_variant,male,96,6.199
643,2040,medium_variant,female,97,23.41
643,2040,medium_variant,male,97,4.839
643,2040,medium_variant,female,98,17.215
643,2040,medium_variant,male,98,3.615
643,2040,medium_variant,female,99,10.942
643,2040,medium_variant,male,99,2.528
643,2040,medium_variant,female,100,23.337
643,2040,medium_variant,male,100,6.373
643,2041,medium_variant,female,"Region, subregion, country or area *",Russian Federation
643,2041,medium_variant,male,"Region, subregion, country or area *",Russian Federation
643,2041,medium_variant,female,0,754.135
643,2041,medium_variant,male,0,793.463
643,2041,medium_variant,female,1,741.783
643,2041,medium_variant,male,1,780.383
643,2041,medium_variant,female,2,723.536
643,2041,medium_variant,male,2,761.092
643,2041,medium_variant,female,3,707.921
643,2041,medium_variant,male,3,744.565
643,2041,medium_variant,female,4,694.966
643,2041,medium_variant,male,4,730.834
643,2041,medium_variant,female,5,684.704
643,2041,medium_variant,male,5,719.933
643,2041,medium_variant,female,6,677.042
643,2041,medium_variant,male,6,711.762
643,2041,medium_variant,female,7,671.888
643,2041,medium_variant,male,7,706.223
643,2041,medium_variant,female,8,669.884
643,2041,medium_variant,male,8,704.008
643,2041,medium_variant,female,9,671.304
643,2041,medium_variant,male,9,705.413
643,2041,medium_variant,female,10,675.812
643,2041,medium_variant,male,10,710.077
643,2041,medium_variant,female,11,682.24
643,2041,medium_variant,male,11,716.734
643,2041,medium_variant,female,12,690.153
643,2041,medium_variant,male,12,724.912
643,2041,medium_variant,female,13,701.911
643,2041,medium_variant,male,13,737.172
643,2041,medium_variant,female,14,718.357
643,2041,medium_variant,male,14,754.427
643,2041,medium_variant,female,15,737.999
643,2041,medium_variant,male,15,775.061
643,2041,medium_variant,female,16,758.33
643,2041,medium_variant,male,16,796.391
643,2041,medium_variant,female,17,779.638
643,2041,medium_variant,male,17,818.769
643,2041,medium_variant,female,18,799.925
643,2041,medium_variant,male,18,839.841
643,2041,medium_variant,female,19,817.871
643,2041,medium_variant,male,19,858.1
643,2041,medium_variant,female,20,834.062
643,2041,medium_variant,male,20,874.293
643,2041,medium_variant,female,21,849.221
643,2041,medium_variant,male,21,889.334
643,2041,medium_variant,female,22,861.786
643,2041,medium_variant,male,22,901.429
643,2041,medium_variant,female,23,876.225
643,2041,medium_variant,male,23,915.92
643,2041,medium_variant,female,24,894.374
643,2041,medium_variant,male,24,935.034
643,2041,medium_variant,female,25,913.038
643,2041,medium_variant,male,25,955.049
643,2041,medium_variant,female,26,928.922
643,2041,medium_variant,male,26,971.979
643,2041,medium_variant,female,27,944.761
643,2041,medium_variant,male,27,988.978
643,2041,medium_variant,female,28,945.814
643,2041,medium_variant,male,28,989.356
643,2041,medium_variant,female,29,925.07
643,2041,medium_variant,male,29,965.154
643,2041,medium_variant,female,30,890.088
643,2041,medium_variant,male,30,924.951
643,2041,medium_variant,female,31,855.411
643,2041,medium_variant,male,31,885.18
643,2041,medium_variant,female,32,818.103
643,2041,medium_variant,male,32,842.426
643,2041,medium_variant,female,33,785.752
643,2041,medium_variant,male,33,805.696
643,2041,medium_variant,female,34,763.597
643,2041,medium_variant,male,34,781.092
643,2041,medium_variant,female,35,748.107
643,2041,medium_variant,male,35,764.371
643,2041,medium_variant,female,36,732.598
643,2041,medium_variant,male,36,747.195
643,2041,medium_variant,female,37,720.91
643,2041,medium_variant,male,37,733.65
643,2041,medium_variant,female,38,704.23
643,2041,medium_variant,male,38,715.103
643,2041,medium_variant,female,39,678.317
643,2041,medium_variant,male,39,687.211
643,2041,medium_variant,female,40,649.475
643,2041,medium_variant,male,40,656.226
643,2041,medium_variant,female,41,626.702
643,2041,medium_variant,male,41,630.848
643,2041,medium_variant,female,42,606.344
643,2041,medium_variant,male,42,607.064
643,2041,medium_variant,female,43,606.538
643,2041,medium_variant,male,43,604.307
643,2041,medium_variant,female,44,636.634
643,2041,medium_variant,male,44,632.405
643,2041,medium_variant,female,45,687.822
643,2041,medium_variant,male,45,681.649
643,2041,medium_variant,female,46,737.859
643,2041,medium_variant,male,46,728.986
643,2041,medium_variant,female,47,786.292
643,2041,medium_variant,male,47,774.809
643,2041,medium_variant,female,48,847.897
643,2041,medium_variant,male,48,829.234
643,2041,medium_variant,female,49,926.205
643,2041,medium_variant,male,49,893.61
643,2041,medium_variant,female,50,1012.055
643,2041,medium_variant,male,50,961.18
643,2041,medium_variant,female,51,1095.656
643,2041,medium_variant,male,51,1026.454
643,2041,medium_variant,female,52,1182.444
643,2041,medium_variant,male,52,1093.667
643,2041,medium_variant,female,53,1235.965
643,2041,medium_variant,male,53,1130.281
643,2041,medium_variant,female,54,1238.174
643,2041,medium_variant,male,54,1120.523
643,2041,medium_variant,female,55,1205.931
643,2041,medium_variant,male,55,1079.264
643,2041,medium_variant,female,56,1174.665
643,2041,medium_variant,male,56,1038.116
643,2041,medium_variant,female,57,1137.916
643,2041,medium_variant,male,57,991.914
643,2041,medium_variant,female,58,1103.479
643,2041,medium_variant,male,58,945.386
643,2041,medium_variant,female,59,1079.004
643,2041,medium_variant,male,59,904.443
643,2041,medium_variant,female,60,1060.261
643,2041,medium_variant,male,60,866.753
643,2041,medium_variant,female,61,1034.758
643,2041,medium_variant,male,61,823.32
643,2041,medium_variant,female,62,1004.259
643,2041,medium_variant,male,62,775.037
643,2041,medium_variant,female,63,977.335
643,2041,medium_variant,male,63,733.123
643,2041,medium_variant,female,64,956.781
643,2041,medium_variant,male,64,701.985
643,2041,medium_variant,female,65,939.711
643,2041,medium_variant,male,65,677.428
643,2041,medium_variant,female,66,922.962
643,2041,medium_variant,male,66,652.46
643,2041,medium_variant,female,67,910.181
643,2041,medium_variant,male,67,630.42
643,2041,medium_variant,female,68,886.266
643,2041,medium_variant,male,68,600.418
643,2041,medium_variant,female,69,844.356
643,2041,medium_variant,male,69,556.959
643,2041,medium_variant,female,70,793.211
643,2041,medium_variant,male,70,506.399
643,2041,medium_variant,female,71,744.288
643,2041,medium_variant,male,71,458.4
643,2041,medium_variant,female,72,690.297
643,2041,medium_variant,male,72,408.398
643,2041,medium_variant,female,73,664.007
643,2041,medium_variant,male,73,374.679
643,2041,medium_variant,female,74,681.282
643,2041,medium_variant,male,74,366.477
643,2041,medium_variant,female,75,724.603
643,2041,medium_variant,male,75,373.982
643,2041,medium_variant,female,76,762.078
643,2041,medium_variant,male,76,379.228
643,2041,medium_variant,female,77,801.874
643,2041,medium_variant,male,77,387.101
643,2041,medium_variant,female,78,818.231
643,2041,medium_variant,male,78,382.868
643,2041,medium_variant,female,79,795.677
643,2041,medium_variant,male,79,357.797
643,2041,medium_variant,female,80,747.008
643,2041,medium_variant,male,80,319.503
643,2041,medium_variant,female,81,701.261
643,2041,medium_variant,male,81,284.513
643,2041,medium_variant,female,82,653.548
643,2041,medium_variant,male,82,249.734
643,2041,medium_variant,female,83,603.317
643,2041,medium_variant,male,83,217.474
643,2041,medium_variant,female,84,553.499
643,2041,medium_variant,male,84,190.609
643,2041,medium_variant,female,85,503.418
643,2041,medium_variant,male,85,167.517
643,2041,medium_variant,female,86,449.487
643,2041,medium_variant,male,86,143.336
643,2041,medium_variant,female,87,397.548
643,2041,medium_variant,male,87,120.245
643,2041,medium_variant,female,88,345.166
643,2041,medium_variant,male,88,99.598
643,2041,medium_variant,female,89,287.24
643,2041,medium_variant,male,89,80.105
643,2041,medium_variant,female,90,226.174
643,2041,medium_variant,male,90,61.806
643,2041,medium_variant,female,91,161.428
643,2041,medium_variant,male,91,42.887
643,2041,medium_variant,female,92,111.761
643,2041,medium_variant,male,92,29.122
643,2041,medium_variant,female,93,91.107
643,2041,medium_variant,male,93,23.392
643,2041,medium_variant,female,94,68.278
643,2041,medium_variant,male,94,17.095
643,2041,medium_variant,female,95,43.275
643,2041,medium_variant,male,95,10.231
643,2041,medium_variant,female,96,29.462
643,2041,medium_variant,male,96,6.204
643,2041,medium_variant,female,97,23.145
643,2041,medium_variant,male,97,4.806
643,2041,medium_variant,female,98,16.913
643,2041,medium_variant,male,98,3.564
643,2041,medium_variant,female,99,10.766
643,2041,medium_variant,male,99,2.477
643,2041,medium_variant,female,100,23.15
643,2041,medium_variant,male,100,6.204
643,2042,medium_variant,female,"Region, subregion, country or area *",Russian Federation
643,2042,medium_variant,male,"Region, subregion, country or area *",Russian Federation
643,2042,medium_variant,female,0,763.051
643,2042,medium_variant,male,0,802.71
643,2042,medium_variant,female,1,747.046
643,2042,medium_variant,male,1,785.798
643,2042,medium_variant,female,2,739.909
643,2042,medium_variant,male,2,778.188
643,2042,medium_variant,female,3,723.281
643,2042,medium_variant,male,3,760.6
643,2042,medium_variant,female,4,708.658
643,2042,medium_variant,male,4,745.117
643,2042,medium_variant,female,5,696.18
643,2042,medium_variant,male,5,731.89
643,2042,medium_variant,female,6,685.989
643,2042,medium_variant,male,6,721.066
643,2042,medium_variant,female,7,677.982
643,2042,medium_variant,male,7,712.532
643,2042,medium_variant,female,8,672.053
643,2042,medium_variant,male,8,706.171
643,2042,medium_variant,female,9,669.566
643,2042,medium_variant,male,9,703.453
643,2042,medium_variant,female,10,671.149
643,2042,medium_variant,male,10,705.055
643,2042,medium_variant,female,11,676.211
643,2042,medium_variant,male,11,710.333
643,2042,medium_variant,female,12,682.973
643,2042,medium_variant,male,12,717.366
643,2042,medium_variant,female,13,691.123
643,2042,medium_variant,male,13,725.816
643,2042,medium_variant,female,14,703.068
643,2042,medium_variant,male,14,738.269
643,2042,medium_variant,female,15,719.611
643,2042,medium_variant,male,15,755.582
643,2042,medium_variant,female,16,739.289
643,2042,medium_variant,male,16,776.18
643,2042,medium_variant,female,17,759.658
643,2042,medium_variant,male,17,797.475
643,2042,medium_variant,female,18,780.993
643,2042,medium_variant,male,18,819.8
643,2042,medium_variant,female,19,801.293
643,2042,medium_variant,male,19,840.797
643,2042,medium_variant,female,20,819.24
643,2042,medium_variant,male,20,858.964
643,2042,medium_variant,female,21,835.418
643,2042,medium_variant,male,21,875.047
643,2042,medium_variant,female,22,850.547
643,2042,medium_variant,male,22,889.957
643,2042,medium_variant,female,23,863.073
643,2042,medium_variant,male,23,901.909
643,2042,medium_variant,female,24,877.438
643,2042,medium_variant,male,24,916.213
643,2042,medium_variant,female,25,895.466
643,2042,medium_variant,male,25,935.08
643,2042,medium_variant,female,26,913.979
643,2042,medium_variant,male,26,954.812
643,2042,medium_variant,female,27,929.709
643,2042,medium_variant,male,27,971.458
643,2042,medium_variant,female,28,945.387
643,2042,medium_variant,male,28,988.163
643,2042,medium_variant,female,29,946.291
643,2042,medium_variant,male,29,988.289
643,2042,medium_variant,female,30,925.425
643,2042,medium_variant,male,30,963.909
643,2042,medium_variant,female,31,890.34
643,2042,medium_variant,male,31,923.577
643,2042,medium_variant,female,32,855.554
643,2042,medium_variant,male,32,883.667
643,2042,medium_variant,female,33,818.132
643,2042,medium_variant,male,33,840.774
643,2042,medium_variant,female,34,785.691
643,2042,medium_variant,male,34,803.922
643,2042,medium_variant,female,35,763.479
643,2042,medium_variant,male,35,779.218
643,2042,medium_variant,female,36,747.953
643,2042,medium_variant,male,36,762.408
643,2042,medium_variant,female,37,732.401
643,2042,medium_variant,male,37,745.123
643,2042,medium_variant,female,38,720.662
643,2042,medium_variant,male,38,731.43
643,2042,medium_variant,female,39,703.928
643,2042,medium_variant,male,39,712.771
643,2042,medium_variant,female,40,677.959
643,2042,medium_variant,male,40,684.827
643,2042,medium_variant,female,41,649.049
643,2042,medium_variant,male,41,653.801
643,2042,medium_variant,female,42,626.19
643,2042,medium_variant,male,42,628.311
643,2042,medium_variant,female,43,605.721
643,2042,medium_variant,male,43,604.354
643,2042,medium_variant,female,44,605.775
643,2042,medium_variant,male,44,601.288
643,2042,medium_variant,female,45,635.696
643,2042,medium_variant,male,45,628.892
643,2042,medium_variant,female,46,686.67
643,2042,medium_variant,male,46,677.481
643,2042,medium_variant,female,47,736.472
643,2042,medium_variant,male,47,724.119
643,2042,medium_variant,female,48,784.665
643,2042,medium_variant,male,48,769.233
643,2042,medium_variant,female,49,845.917
643,2042,medium_variant,male,49,822.653
643,2042,medium_variant,female,50,923.713
643,2042,medium_variant,male,50,885.612
643,2042,medium_variant,female,51,1008.951
643,2042,medium_variant,male,51,951.509
643,2042,medium_variant,female,52,1091.934
643,2042,medium_variant,male,52,1015.129
643,2042,medium_variant,female,53,1178.072
643,2042,medium_variant,male,53,1080.655
643,2042,medium_variant,female,54,1231.016
643,2042,medium_variant,male,54,1115.76
643,2042,medium_variant,female,55,1232.78
643,2042,medium_variant,male,55,1104.805
643,2042,medium_variant,female,56,1200.174
643,2042,medium_variant,male,56,1062.581
643,2042,medium_variant,female,57,1168.507
643,2042,medium_variant,male,57,1020.455
643,2042,medium_variant,female,58,1131.331
643,2042,medium_variant,male,58,973.283
643,2042,medium_variant,female,59,1096.482
643,2042,medium_variant,male,59,925.992
643,2042,medium_variant,female,60,1071.612
643,2042,medium_variant,male,60,884.559
643,2042,medium_variant,female,61,1052.473
643,2042,medium_variant,male,61,846.566
643,2042,medium_variant,female,62,1026.548
643,2042,medium_variant,male,62,802.889
643,2042,medium_variant,female,63,995.607
643,2042,medium_variant,male,63,754.479
643,2042,medium_variant,female,64,968.153
643,2042,medium_variant,male,64,712.295
643,2042,medium_variant,female,65,946.939
643,2042,medium_variant,male,65,680.613
643,2042,medium_variant,female,66,929.11
643,2042,medium_variant,male,66,655.368
