country,year,variant,gender,age1yearinterval,population
104,2036,medium_variant,female,31,494.99
104,2036,medium_variant,male,31,490.472
104,2036,medium_variant,female,32,503.753
104,2036,medium_variant,male,32,498.625
104,2036,medium_variant,female,33,507.196
104,2036,medium_variant,male,33,501.375
104,2036,medium_variant,female,34,502.639
104,2036,medium_variant,male,34,496.021
104,2036,medium_variant,female,35,492.77
104,2036,medium_variant,male,35,485.282
104,2036,medium_variant,female,36,482.98
104,2036,medium_variant,male,36,474.59
104,2036,medium_variant,female,37,472.211
104,2036,medium_variant,male,37,462.877
104,2036,medium_variant,female,38,462.552
104,2036,medium_variant,male,38,452.293
104,2036,medium_variant,female,39,455.594
104,2036,medium_variant,male,39,444.465
104,2036,medium_variant,female,40,450.307
104,2036,medium_variant,male,40,438.332
104,2036,medium_variant,female,41,444.08
104,2036,medium_variant,male,41,431.273
104,2036,medium_variant,female,42,437.453
104,2036,medium_variant,male,42,423.892
104,2036,medium_variant,female,43,430.99
104,2036,medium_variant,male,43,416.481
104,2036,medium_variant,female,44,424.719
104,2036,medium_variant,male,44,408.95
104,2036,medium_variant,female,45,418.644
104,2036,medium_variant,male,45,401.469
104,2036,medium_variant,female,46,412.669
104,2036,medium_variant,male,46,394.06
104,2036,medium_variant,female,47,406.73
104,2036,medium_variant,male,47,386.438
104,2036,medium_variant,female,48,401.258
104,2036,medium_variant,male,48,380.117
104,2036,medium_variant,female,49,396.433
104,2036,medium_variant,male,49,375.762
104,2036,medium_variant,female,50,392.019
104,2036,medium_variant,male,50,372.539
104,2036,medium_variant,female,51,387.488
104,2036,medium_variant,male,51,368.984
104,2036,medium_variant,female,52,382.815
104,2036,medium_variant,male,52,365.436
104,2036,medium_variant,female,53,378.215
104,2036,medium_variant,male,53,360.599
104,2036,medium_variant,female,54,373.7
104,2036,medium_variant,male,54,353.693
104,2036,medium_variant,female,55,369.077
104,2036,medium_variant,male,55,345.3
104,2036,medium_variant,female,56,364.167
104,2036,medium_variant,male,56,336.814
104,2036,medium_variant,female,57,359.033
104,2036,medium_variant,male,57,327.994
104,2036,medium_variant,female,58,352.931
104,2036,medium_variant,male,58,318.633
104,2036,medium_variant,female,59,345.478
104,2036,medium_variant,male,59,308.783
104,2036,medium_variant,female,60,336.97
104,2036,medium_variant,male,60,298.462
104,2036,medium_variant,female,61,328.107
104,2036,medium_variant,male,61,287.687
104,2036,medium_variant,female,62,318.784
104,2036,medium_variant,male,62,276.511
104,2036,medium_variant,female,63,308.873
104,2036,medium_variant,male,63,264.898
104,2036,medium_variant,female,64,298.393
104,2036,medium_variant,male,64,252.851
104,2036,medium_variant,female,65,287.377
104,2036,medium_variant,male,65,240.446
104,2036,medium_variant,female,66,275.96
104,2036,medium_variant,male,66,227.871
104,2036,medium_variant,female,67,264.26
104,2036,medium_variant,male,67,215.23
104,2036,medium_variant,female,68,251.832
104,2036,medium_variant,male,68,202.2
104,2036,medium_variant,female,69,238.514
104,2036,medium_variant,male,69,188.686
104,2036,medium_variant,female,70,224.615
104,2036,medium_variant,male,70,174.947
104,2036,medium_variant,female,71,210.612
104,2036,medium_variant,male,71,161.333
104,2036,medium_variant,female,72,196.42
104,2036,medium_variant,male,72,147.772
104,2036,medium_variant,female,73,182.633
104,2036,medium_variant,male,73,134.905
104,2036,medium_variant,female,74,169.599
104,2036,medium_variant,male,74,123.089
104,2036,medium_variant,female,75,157.099
104,2036,medium_variant,male,75,112.083
104,2036,medium_variant,female,76,144.625
104,2036,medium_variant,male,76,101.33
104,2036,medium_variant,female,77,132.35
104,2036,medium_variant,male,77,90.99
104,2036,medium_variant,female,78,120.132
104,2036,medium_variant,male,78,80.963
104,2036,medium_variant,female,79,107.872
104,2036,medium_variant,male,79,71.161
104,2036,medium_variant,female,80,95.735
104,2036,medium_variant,male,80,61.709
104,2036,medium_variant,female,81,84.125
104,2036,medium_variant,male,81,52.851
104,2036,medium_variant,female,82,73.124
104,2036,medium_variant,male,82,44.566
104,2036,medium_variant,female,83,62.357
104,2036,medium_variant,male,83,36.935
104,2036,medium_variant,female,84,51.731
104,2036,medium_variant,male,84,30.029
104,2036,medium_variant,female,85,41.537
104,2036,medium_variant,male,85,23.841
104,2036,medium_variant,female,86,31.767
104,2036,medium_variant,male,86,18.073
104,2036,medium_variant,female,87,22.676
104,2036,medium_variant,male,87,12.882
104,2036,medium_variant,female,88,15.887
104,2036,medium_variant,male,88,8.968
104,2036,medium_variant,female,89,11.476
104,2036,medium_variant,male,89,6.331
104,2036,medium_variant,female,90,8.771
104,2036,medium_variant,male,90,4.637
104,2036,medium_variant,female,91,6.317
104,2036,medium_variant,male,91,3.187
104,2036,medium_variant,female,92,4.889
104,2036,medium_variant,male,92,2.42
104,2036,medium_variant,female,93,3.883
104,2036,medium_variant,male,93,1.899
104,2036,medium_variant,female,94,2.784
104,2036,medium_variant,male,94,1.328
104,2036,medium_variant,female,95,1.593
104,2036,medium_variant,male,95,0.705
104,2036,medium_variant,female,96,0.936
104,2036,medium_variant,male,96,0.363
104,2036,medium_variant,female,97,0.721
104,2036,medium_variant,male,97,0.275
104,2036,medium_variant,female,98,0.489
104,2036,medium_variant,male,98,0.183
104,2036,medium_variant,female,99,0.242
104,2036,medium_variant,male,99,0.086
104,2036,medium_variant,female,100,0.309
104,2036,medium_variant,male,100,0.096
104,2037,medium_variant,female,0,417.516
104,2037,medium_variant,male,0,424.269
104,2037,medium_variant,female,1,421.316
104,2037,medium_variant,male,1,427.498
104,2037,medium_variant,female,2,423.997
104,2037,medium_variant,male,2,429.984
104,2037,medium_variant,female,3,427.433
104,2037,medium_variant,male,3,432.983
104,2037,medium_variant,female,4,430.488
104,2037,medium_variant,male,4,435.675
104,2037,medium_variant,female,5,433.169
104,2037,medium_variant,male,5,438.053
104,2037,medium_variant,female,6,435.479
104,2037,medium_variant,male,6,440.111
104,2037,medium_variant,female,7,437.46
104,2037,medium_variant,male,7,441.881
104,2037,medium_variant,female,8,439.151
104,2037,medium_variant,male,8,443.395
104,2037,medium_variant,female,9,440.384
104,2037,medium_variant,male,9,444.455
104,2037,medium_variant,female,10,441.095
104,2037,medium_variant,male,10,444.978
104,2037,medium_variant,female,11,441.393
104,2037,medium_variant,male,11,445.073
104,2037,medium_variant,female,12,441.516
104,2037,medium_variant,male,12,444.996
104,2037,medium_variant,female,13,441.493
104,2037,medium_variant,male,13,444.775
104,2037,medium_variant,female,14,441.209
104,2037,medium_variant,male,14,444.236
104,2037,medium_variant,female,15,440.656
104,2037,medium_variant,male,15,443.342
104,2037,medium_variant,female,16,439.946
104,2037,medium_variant,male,16,442.226
104,2037,medium_variant,female,17,439.387
104,2037,medium_variant,male,17,441.261
104,2037,medium_variant,female,18,439.143
104,2037,medium_variant,male,18,440.614
104,2037,medium_variant,female,19,438.638
104,2037,medium_variant,male,19,439.633
104,2037,medium_variant,female,20,437.691
104,2037,medium_variant,male,20,438.108
104,2037,medium_variant,female,21,436.735
104,2037,medium_variant,male,21,436.517
104,2037,medium_variant,female,22,436.168
104,2037,medium_variant,male,22,435.308
104,2037,medium_variant,female,23,435.652
104,2037,medium_variant,male,23,434.11
104,2037,medium_variant,female,24,437.267
104,2037,medium_variant,male,24,435.182
104,2037,medium_variant,female,25,442.004
104,2037,medium_variant,male,25,439.606
104,2037,medium_variant,female,26,448.844
104,2037,medium_variant,male,26,446.268
104,2037,medium_variant,female,27,455.237
104,2037,medium_variant,male,27,452.438
104,2037,medium_variant,female,28,461.056
104,2037,medium_variant,male,28,458.024
104,2037,medium_variant,female,29,468.065
104,2037,medium_variant,male,29,464.71
104,2037,medium_variant,female,30,476.682
104,2037,medium_variant,male,30,472.851
104,2037,medium_variant,female,31,485.742
104,2037,medium_variant,male,31,481.323
104,2037,medium_variant,female,32,494.208
104,2037,medium_variant,male,32,489.194
104,2037,medium_variant,female,33,502.935
104,2037,medium_variant,male,33,497.309
104,2037,medium_variant,female,34,506.345
104,2037,medium_variant,male,34,500.024
104,2037,medium_variant,female,35,501.76
104,2037,medium_variant,male,35,494.641
104,2037,medium_variant,female,36,491.867
104,2037,medium_variant,male,36,483.875
104,2037,medium_variant,female,37,482.046
104,2037,medium_variant,male,37,473.147
104,2037,medium_variant,female,38,471.242
104,2037,medium_variant,male,38,461.389
104,2037,medium_variant,female,39,461.54
104,2037,medium_variant,male,39,450.749
104,2037,medium_variant,female,40,454.529
104,2037,medium_variant,male,40,442.846
104,2037,medium_variant,female,41,449.178
104,2037,medium_variant,male,41,436.624
104,2037,medium_variant,female,42,442.883
104,2037,medium_variant,male,42,429.466
104,2037,medium_variant,female,43,436.179
104,2037,medium_variant,male,43,421.972
104,2037,medium_variant,female,44,429.633
104,2037,medium_variant,male,44,414.438
104,2037,medium_variant,female,45,423.271
104,2037,medium_variant,male,45,406.777
104,2037,medium_variant,female,46,417.097
104,2037,medium_variant,male,46,399.155
104,2037,medium_variant,female,47,411.013
104,2037,medium_variant,male,47,391.59
104,2037,medium_variant,female,48,404.953
104,2037,medium_variant,male,48,383.801
104,2037,medium_variant,female,49,399.353
104,2037,medium_variant,male,49,377.282
104,2037,medium_variant,female,50,394.393
104,2037,medium_variant,male,50,372.691
104,2037,medium_variant,female,51,389.835
104,2037,medium_variant,male,51,369.202
104,2037,medium_variant,female,52,385.147
104,2037,medium_variant,male,52,365.373
104,2037,medium_variant,female,53,380.302
104,2037,medium_variant,male,53,361.539
104,2037,medium_variant,female,54,375.513
104,2037,medium_variant,male,54,356.403
104,2037,medium_variant,female,55,370.791
104,2037,medium_variant,male,55,349.189
104,2037,medium_variant,female,56,365.941
104,2037,medium_variant,male,56,340.48
104,2037,medium_variant,female,57,360.789
104,2037,medium_variant,male,57,331.671
104,2037,medium_variant,female,58,355.398
104,2037,medium_variant,male,58,322.525
104,2037,medium_variant,female,59,349.015
104,2037,medium_variant,male,59,312.835
104,2037,medium_variant,female,60,341.254
104,2037,medium_variant,male,60,302.65
104,2037,medium_variant,female,61,332.413
104,2037,medium_variant,male,61,291.995
104,2037,medium_variant,female,62,323.209
104,2037,medium_variant,male,62,280.895
104,2037,medium_variant,female,63,313.541
104,2037,medium_variant,male,63,269.409
104,2037,medium_variant,female,64,303.251
104,2037,medium_variant,male,64,257.487
104,2037,medium_variant,female,65,292.349
104,2037,medium_variant,male,65,245.13
104,2037,medium_variant,female,66,280.885
104,2037,medium_variant,male,66,232.424
104,2037,medium_variant,female,67,269.028
104,2037,medium_variant,male,67,219.575
104,2037,medium_variant,female,68,256.898
104,2037,medium_variant,male,68,206.684
104,2037,medium_variant,female,69,244.053
104,2037,medium_variant,male,69,193.455
104,2037,medium_variant,female,70,230.344
104,2037,medium_variant,male,70,179.807
104,2037,medium_variant,female,71,216.08
104,2037,medium_variant,male,71,165.992
104,2037,medium_variant,female,72,201.748
104,2037,medium_variant,male,72,152.34
104,2037,medium_variant,female,73,187.273
104,2037,medium_variant,male,73,138.788
104,2037,medium_variant,female,74,173.222
104,2037,medium_variant,male,74,125.969
104,2037,medium_variant,female,75,159.934
104,2037,medium_variant,male,75,114.234
104,2037,medium_variant,female,76,147.216
104,2037,medium_variant,male,76,103.352
104,2037,medium_variant,female,77,134.595
104,2037,medium_variant,male,77,92.774
104,2037,medium_variant,female,78,122.236
104,2037,medium_variant,male,78,82.646
104,2037,medium_variant,female,79,110.071
104,2037,medium_variant,male,79,72.937
104,2037,medium_variant,female,80,98.041
104,2037,medium_variant,male,80,63.587
104,2037,medium_variant,female,81,86.284
104,2037,medium_variant,male,81,54.69
104,2037,medium_variant,female,82,75.09
104,2037,medium_variant,male,82,46.399
104,2037,medium_variant,female,83,64.52
104,2037,medium_variant,male,83,38.689
104,2037,medium_variant,female,84,54.401
104,2037,medium_variant,male,84,31.699
104,2037,medium_variant,female,85,44.716
104,2037,medium_variant,male,85,25.518
104,2037,medium_variant,female,86,35.64
104,2037,medium_variant,male,86,20.093
104,2037,medium_variant,female,87,26.743
104,2037,medium_variant,male,87,14.959
104,2037,medium_variant,female,88,18.812
104,2037,medium_variant,male,88,10.536
104,2037,medium_variant,female,89,13.334
104,2037,medium_variant,male,89,7.408
104,2037,medium_variant,female,90,9.608
104,2037,medium_variant,male,90,5.22
104,2037,medium_variant,female,91,7.128
104,2037,medium_variant,male,91,3.722
104,2037,medium_variant,female,92,5.056
104,2037,medium_variant,male,92,2.517
104,2037,medium_variant,female,93,3.927
104,2037,medium_variant,male,93,1.918
104,2037,medium_variant,female,94,3.111
104,2037,medium_variant,male,94,1.502
104,2037,medium_variant,female,95,2.222
104,2037,medium_variant,male,95,1.047
104,2037,medium_variant,female,96,1.26
104,2037,medium_variant,male,96,0.552
104,2037,medium_variant,female,97,0.732
104,2037,medium_variant,male,97,0.281
104,2037,medium_variant,female,98,0.496
104,2037,medium_variant,male,98,0.186
104,2037,medium_variant,female,99,0.245
104,2037,medium_variant,male,99,0.087
104,2037,medium_variant,female,100,0.313
104,2037,medium_variant,male,100,0.096
104,2038,medium_variant,female,0,414.045
104,2038,medium_variant,male,0,420.735
104,2038,medium_variant,female,1,417.663
104,2038,medium_variant,male,1,423.791
104,2038,medium_variant,female,2,421.074
104,2038,medium_variant,male,2,426.733
104,2038,medium_variant,female,3,423.673
104,2038,medium_variant,male,3,429.213
104,2038,medium_variant,female,4,426.981
104,2038,medium_variant,male,4,432.164
104,2038,medium_variant,female,5,429.981
104,2038,medium_variant,male,5,434.868
104,2038,medium_variant,female,6,432.664
104,2038,medium_variant,male,6,437.304
104,2038,medium_variant,female,7,435.02
104,2038,medium_variant,male,7,439.45
104,2038,medium_variant,female,8,437.092
104,2038,medium_variant,male,8,441.344
104,2038,medium_variant,female,9,438.924
104,2038,medium_variant,male,9,443.02
104,2038,medium_variant,female,10,440.243
104,2038,medium_variant,male,10,444.172
104,2038,medium_variant,female,11,440.938
104,2038,medium_variant,male,11,444.663
104,2038,medium_variant,female,12,441.155
104,2038,medium_variant,male,12,444.644
104,2038,medium_variant,female,13,441.22
104,2038,medium_variant,male,13,444.473
104,2038,medium_variant,female,14,441.148
104,2038,medium_variant,male,14,444.161
104,2038,medium_variant,female,15,440.811
104,2038,medium_variant,male,15,443.519
104,2038,medium_variant,female,16,440.206
104,2038,medium_variant,male,16,442.515
104,2038,medium_variant,female,17,439.446
104,2038,medium_variant,male,17,441.287
104,2038,medium_variant,female,18,438.833
