country,year,variant,gender,age1yearinterval,population
158,2030,medium_variant,female,22,91.642
158,2030,medium_variant,male,22,99.279
158,2030,medium_variant,female,23,95.101
158,2030,medium_variant,male,23,102.915
158,2030,medium_variant,female,24,100.875
158,2030,medium_variant,male,24,109.056
158,2030,medium_variant,female,25,106.571
158,2030,medium_variant,male,25,115.068
158,2030,medium_variant,female,26,112.428
158,2030,medium_variant,male,26,121.222
158,2030,medium_variant,female,27,118.726
158,2030,medium_variant,male,27,127.793
158,2030,medium_variant,female,28,125.283
158,2030,medium_variant,male,28,134.571
158,2030,medium_variant,female,29,131.888
158,2030,medium_variant,male,29,141.34
158,2030,medium_variant,female,30,138.585
158,2030,medium_variant,male,30,148.169
158,2030,medium_variant,female,31,145.459
158,2030,medium_variant,male,31,155.136
158,2030,medium_variant,female,32,150.927
158,2030,medium_variant,male,32,160.572
158,2030,medium_variant,female,33,154.233
158,2030,medium_variant,male,33,163.679
158,2030,medium_variant,female,34,156.012
158,2030,medium_variant,male,34,165.117
158,2030,medium_variant,female,35,157.972
158,2030,medium_variant,male,35,166.665
158,2030,medium_variant,female,36,160.154
158,2030,medium_variant,male,36,168.355
158,2030,medium_variant,female,37,161.157
158,2030,medium_variant,male,37,168.744
158,2030,medium_variant,female,38,160.578
158,2030,medium_variant,male,38,167.421
158,2030,medium_variant,female,39,159.217
158,2030,medium_variant,male,39,165.197
158,2030,medium_variant,female,40,157.848
158,2030,medium_variant,male,40,162.896
158,2030,medium_variant,female,41,155.803
158,2030,medium_variant,male,41,159.87
158,2030,medium_variant,female,42,156.889
158,2030,medium_variant,male,42,159.821
158,2030,medium_variant,female,43,162.916
158,2030,medium_variant,male,43,164.524
158,2030,medium_variant,female,44,171.966
158,2030,medium_variant,male,44,172.124
158,2030,medium_variant,female,45,180.219
158,2030,medium_variant,male,45,178.944
158,2030,medium_variant,female,46,188.327
158,2030,medium_variant,male,46,185.659
158,2030,medium_variant,female,47,194.934
158,2030,medium_variant,male,47,190.827
158,2030,medium_variant,female,48,198.943
158,2030,medium_variant,male,48,193.34
158,2030,medium_variant,female,49,200.931
158,2030,medium_variant,male,49,193.852
158,2030,medium_variant,female,50,203.1
158,2030,medium_variant,male,50,194.599
158,2030,medium_variant,female,51,205.641
158,2030,medium_variant,male,51,195.696
158,2030,medium_variant,female,52,205.039
158,2030,medium_variant,male,52,194.14
158,2030,medium_variant,female,53,199.966
158,2030,medium_variant,male,53,188.839
158,2030,medium_variant,female,54,192.183
158,2030,medium_variant,male,54,181.304
158,2030,medium_variant,female,55,184.471
158,2030,medium_variant,male,55,173.823
158,2030,medium_variant,female,56,175.905
158,2030,medium_variant,male,56,165.562
158,2030,medium_variant,female,57,170.557
158,2030,medium_variant,male,57,160.389
158,2030,medium_variant,female,58,170.618
158,2030,medium_variant,male,58,160.339
158,2030,medium_variant,female,59,174.115
158,2030,medium_variant,male,59,163.533
158,2030,medium_variant,female,60,176.805
158,2030,medium_variant,male,60,165.973
158,2030,medium_variant,female,61,179.439
158,2030,medium_variant,male,61,168.363
158,2030,medium_variant,female,62,181.409
158,2030,medium_variant,male,62,170.007
158,2030,medium_variant,female,63,181.954
158,2030,medium_variant,male,63,170.124
158,2030,medium_variant,female,64,181.448
158,2030,medium_variant,male,64,169.102
158,2030,medium_variant,female,65,181.064
158,2030,medium_variant,male,65,168.179
158,2030,medium_variant,female,66,180.615
158,2030,medium_variant,male,66,167.196
158,2030,medium_variant,female,67,179.194
158,2030,medium_variant,male,67,165.072
158,2030,medium_variant,female,68,176.478
158,2030,medium_variant,male,68,161.42
158,2030,medium_variant,female,69,172.749
158,2030,medium_variant,male,69,156.621
158,2030,medium_variant,female,70,168.495
158,2030,medium_variant,male,70,151.375
158,2030,medium_variant,female,71,163.486
158,2030,medium_variant,male,71,145.463
158,2030,medium_variant,female,72,158.398
158,2030,medium_variant,male,72,139.502
158,2030,medium_variant,female,73,153.574
158,2030,medium_variant,male,73,133.842
158,2030,medium_variant,female,74,148.601
158,2030,medium_variant,male,74,128.14
158,2030,medium_variant,female,75,143.164
158,2030,medium_variant,male,75,122.055
158,2030,medium_variant,female,76,137.86
158,2030,medium_variant,male,76,116.081
158,2030,medium_variant,female,77,129.945
158,2030,medium_variant,male,77,108.185
158,2030,medium_variant,female,78,118.196
158,2030,medium_variant,male,78,97.458
158,2030,medium_variant,female,79,104.17
158,2030,medium_variant,male,79,85.098
158,2030,medium_variant,female,80,90.497
158,2030,medium_variant,male,80,73.09
158,2030,medium_variant,female,81,76.469
158,2030,medium_variant,male,81,60.892
158,2030,medium_variant,female,82,64.959
158,2030,medium_variant,male,82,50.823
158,2030,medium_variant,female,83,57.607
158,2030,medium_variant,male,83,44.193
158,2030,medium_variant,female,84,53.065
158,2030,medium_variant,male,84,39.926
158,2030,medium_variant,female,85,48.299
158,2030,medium_variant,male,85,35.591
158,2030,medium_variant,female,86,43.858
158,2030,medium_variant,male,86,31.619
158,2030,medium_variant,female,87,39.67
158,2030,medium_variant,male,87,27.984
158,2030,medium_variant,female,88,35.379
158,2030,medium_variant,male,88,24.411
158,2030,medium_variant,female,89,31.14
158,2030,medium_variant,male,89,21.007
158,2030,medium_variant,female,90,27.305
158,2030,medium_variant,male,90,18
158,2030,medium_variant,female,91,25.021
158,2030,medium_variant,male,91,16.043
158,2030,medium_variant,female,92,22.089
158,2030,medium_variant,male,92,13.991
158,2030,medium_variant,female,93,18.069
158,2030,medium_variant,male,93,11.432
158,2030,medium_variant,female,94,12.96
158,2030,medium_variant,male,94,8.368
158,2030,medium_variant,female,95,9.578
158,2030,medium_variant,male,95,6.371
158,2030,medium_variant,female,96,8.379
158,2030,medium_variant,male,96,5.585
158,2030,medium_variant,female,97,6.904
158,2030,medium_variant,male,97,4.626
158,2030,medium_variant,female,98,5.151
158,2030,medium_variant,male,98,3.496
158,2030,medium_variant,female,99,3.121
158,2030,medium_variant,male,99,2.195
158,2030,medium_variant,female,100,5.934
158,2030,medium_variant,male,100,4.461
158,2031,medium_variant,female,0,100.649
158,2031,medium_variant,male,0,105.798
158,2031,medium_variant,female,1,101.786
158,2031,medium_variant,male,1,107.222
158,2031,medium_variant,female,2,102.371
158,2031,medium_variant,male,2,108.204
158,2031,medium_variant,female,3,102.926
158,2031,medium_variant,male,3,109.11
158,2031,medium_variant,female,4,103.443
158,2031,medium_variant,male,4,109.936
158,2031,medium_variant,female,5,103.912
158,2031,medium_variant,male,5,110.675
158,2031,medium_variant,female,6,104.315
158,2031,medium_variant,male,6,111.313
158,2031,medium_variant,female,7,104.634
158,2031,medium_variant,male,7,111.834
158,2031,medium_variant,female,8,104.9
158,2031,medium_variant,male,8,112.283
158,2031,medium_variant,female,9,105.12
158,2031,medium_variant,male,9,112.676
158,2031,medium_variant,female,10,105.259
158,2031,medium_variant,male,10,112.977
158,2031,medium_variant,female,11,105.309
158,2031,medium_variant,male,11,113.156
158,2031,medium_variant,female,12,105.308
158,2031,medium_variant,male,12,113.243
158,2031,medium_variant,female,13,105.005
158,2031,medium_variant,male,13,113.055
158,2031,medium_variant,female,14,104.285
158,2031,medium_variant,male,14,112.505
158,2031,medium_variant,female,15,103.277
158,2031,medium_variant,male,15,111.684
158,2031,medium_variant,female,16,102.462
158,2031,medium_variant,male,16,111.043
158,2031,medium_variant,female,17,102.034
158,2031,medium_variant,male,17,110.815
158,2031,medium_variant,female,18,100.922
158,2031,medium_variant,male,18,109.734
158,2031,medium_variant,female,19,98.736
158,2031,medium_variant,male,19,107.322
158,2031,medium_variant,female,20,96.138
158,2031,medium_variant,male,20,104.348
158,2031,medium_variant,female,21,93.987
158,2031,medium_variant,male,21,101.846
158,2031,medium_variant,female,22,91.88
158,2031,medium_variant,male,22,99.348
158,2031,medium_variant,female,23,92.019
158,2031,medium_variant,male,23,99.314
158,2031,medium_variant,female,24,95.514
158,2031,medium_variant,male,24,102.991
158,2031,medium_variant,female,25,101.303
158,2031,medium_variant,male,25,109.185
158,2031,medium_variant,female,26,107.016
158,2031,medium_variant,male,26,115.248
158,2031,medium_variant,female,27,112.89
158,2031,medium_variant,male,27,121.459
158,2031,medium_variant,female,28,119.188
158,2031,medium_variant,male,28,128.045
158,2031,medium_variant,female,29,125.726
158,2031,medium_variant,male,29,134.771
158,2031,medium_variant,female,30,132.297
158,2031,medium_variant,male,30,141.447
158,2031,medium_variant,female,31,138.957
158,2031,medium_variant,male,31,148.188
158,2031,medium_variant,female,32,145.789
158,2031,medium_variant,male,32,155.057
158,2031,medium_variant,female,33,151.218
158,2031,medium_variant,male,33,160.432
158,2031,medium_variant,female,34,154.493
158,2031,medium_variant,male,34,163.541
158,2031,medium_variant,female,35,156.246
158,2031,medium_variant,male,35,165.02
158,2031,medium_variant,female,36,158.177
158,2031,medium_variant,male,36,166.598
158,2031,medium_variant,female,37,160.327
158,2031,medium_variant,male,37,168.32
158,2031,medium_variant,female,38,161.299
158,2031,medium_variant,male,38,168.713
158,2031,medium_variant,female,39,160.69
158,2031,medium_variant,male,39,167.347
158,2031,medium_variant,female,40,159.299
158,2031,medium_variant,male,40,165.05
158,2031,medium_variant,female,41,157.901
158,2031,medium_variant,male,41,162.682
158,2031,medium_variant,female,42,155.827
158,2031,medium_variant,male,42,159.586
158,2031,medium_variant,female,43,156.885
158,2031,medium_variant,male,43,159.477
158,2031,medium_variant,female,44,162.886
158,2031,medium_variant,male,44,164.135
158,2031,medium_variant,female,45,171.911
158,2031,medium_variant,male,45,171.701
158,2031,medium_variant,female,46,180.137
158,2031,medium_variant,male,46,178.483
158,2031,medium_variant,female,47,188.218
158,2031,medium_variant,male,47,185.157
158,2031,medium_variant,female,48,194.802
158,2031,medium_variant,male,48,190.288
158,2031,medium_variant,female,49,198.793
158,2031,medium_variant,male,49,192.766
158,2031,medium_variant,female,50,200.765
158,2031,medium_variant,male,50,193.247
158,2031,medium_variant,female,51,202.916
158,2031,medium_variant,male,51,193.958
158,2031,medium_variant,female,52,205.434
158,2031,medium_variant,male,52,195.015
158,2031,medium_variant,female,53,204.807
158,2031,medium_variant,male,53,193.422
158,2031,medium_variant,female,54,199.706
158,2031,medium_variant,male,54,188.091
158,2031,medium_variant,female,55,191.891
158,2031,medium_variant,male,55,180.527
158,2031,medium_variant,female,56,184.141
158,2031,medium_variant,male,56,173.009
158,2031,medium_variant,female,57,175.531
158,2031,medium_variant,male,57,164.707
158,2031,medium_variant,female,58,170.126
158,2031,medium_variant,male,58,159.468
158,2031,medium_variant,female,59,170.112
158,2031,medium_variant,male,59,159.318
158,2031,medium_variant,female,60,173.52
158,2031,medium_variant,male,60,162.386
158,2031,medium_variant,female,61,176.113
158,2031,medium_variant,male,61,164.696
158,2031,medium_variant,female,62,178.641
158,2031,medium_variant,male,62,166.949
158,2031,medium_variant,female,63,180.496
158,2031,medium_variant,male,63,168.442
158,2031,medium_variant,female,64,180.918
158,2031,medium_variant,male,64,168.395
158,2031,medium_variant,female,65,180.281
158,2031,medium_variant,male,65,167.197
158,2031,medium_variant,female,66,179.757
158,2031,medium_variant,male,66,166.094
158,2031,medium_variant,female,67,179.162
158,2031,medium_variant,male,67,164.927
158,2031,medium_variant,female,68,177.578
158,2031,medium_variant,male,68,162.617
158,2031,medium_variant,female,69,174.678
158,2031,medium_variant,male,69,158.782
158,2031,medium_variant,female,70,170.75
158,2031,medium_variant,male,70,153.802
158,2031,medium_variant,female,71,166.304
158,2031,medium_variant,male,71,148.387
158,2031,medium_variant,female,72,161.115
158,2031,medium_variant,male,72,142.328
158,2031,medium_variant,female,73,155.819
158,2031,medium_variant,male,73,136.196
158,2031,medium_variant,female,74,150.744
158,2031,medium_variant,male,74,130.327
158,2031,medium_variant,female,75,145.501
158,2031,medium_variant,male,75,124.406
158,2031,medium_variant,female,76,139.811
158,2031,medium_variant,male,76,118.125
158,2031,medium_variant,female,77,134.25
158,2031,medium_variant,male,77,111.956
158,2031,medium_variant,female,78,126.181
158,2031,medium_variant,male,78,103.987
158,2031,medium_variant,female,79,114.431
158,2031,medium_variant,male,79,93.369
158,2031,medium_variant,female,80,100.506
158,2031,medium_variant,male,80,81.238
158,2031,medium_variant,female,81,86.937
158,2031,medium_variant,male,81,69.462
158,2031,medium_variant,female,82,73.042
158,2031,medium_variant,male,82,57.523
158,2031,medium_variant,female,83,61.628
158,2031,medium_variant,male,83,47.676
158,2031,medium_variant,female,84,54.293
158,2031,medium_variant,male,84,41.185
158,2031,medium_variant,female,85,49.726
158,2031,medium_variant,male,85,37.009
158,2031,medium_variant,female,86,44.923
158,2031,medium_variant,male,86,32.747
158,2031,medium_variant,female,87,40.62
158,2031,medium_variant,male,87,28.979
158,2031,medium_variant,female,88,36.54
158,2031,medium_variant,male,88,25.537
158,2031,medium_variant,female,89,32.284
158,2031,medium_variant,male,89,22.083
158,2031,medium_variant,female,90,27.977
158,2031,medium_variant,male,90,18.704
158,2031,medium_variant,female,91,24.334
158,2031,medium_variant,male,91,15.887
158,2031,medium_variant,female,92,22.248
158,2031,medium_variant,male,92,14.142
158,2031,medium_variant,female,93,19.548
158,2031,medium_variant,male,93,12.278
158,2031,medium_variant,female,94,15.882
158,2031,medium_variant,male,94,9.966
158,2031,medium_variant,female,95,11.249
158,2031,medium_variant,male,95,7.205
158,2031,medium_variant,female,96,8.92
158,2031,medium_variant,male,96,5.694
158,2031,medium_variant,female,97,7.38
158,2031,medium_variant,male,97,4.717
158,2031,medium_variant,female,98,5.526
158,2031,medium_variant,male,98,3.572
158,2031,medium_variant,female,99,3.359
158,2031,medium_variant,male,99,2.259
158,2031,medium_variant,female,100,6.412
158,2031,medium_variant,male,100,4.655
158,2032,medium_variant,female,0,99.253
158,2032,medium_variant,male,0,104.31
158,2032,medium_variant,female,1,100.326
158,2032,medium_variant,male,1,105.781
158,2032,medium_variant,female,2,101.893
158,2032,medium_variant,male,2,107.474
158,2032,medium_variant,female,3,102.571
158,2032,medium_variant,male,3,108.493
158,2032,medium_variant,female,4,103.176
158,2032,medium_variant,male,4,109.4
158,2032,medium_variant,female,5,103.706
158,2032,medium_variant,male,5,110.197
158,2032,medium_variant,female,6,104.158
158,2032,medium_variant,male,6,110.888
158,2032,medium_variant,female,7,104.516
158,2032,medium_variant,male,7,111.455
158,2032,medium_variant,female,8,104.761
