country,year,variant,gender,age1yearinterval,population
124,2021,medium_variant,male,82,74.424
124,2021,medium_variant,female,83,86.617
124,2021,medium_variant,male,83,67.057
124,2021,medium_variant,female,84,80.147
124,2021,medium_variant,male,84,60.3
124,2021,medium_variant,female,85,74.225
124,2021,medium_variant,male,85,54.072
124,2021,medium_variant,female,86,68.53
124,2021,medium_variant,male,86,48.222
124,2021,medium_variant,female,87,63.522
124,2021,medium_variant,male,87,43.119
124,2021,medium_variant,female,88,58.292
124,2021,medium_variant,male,88,38.164
124,2021,medium_variant,female,89,52.328
124,2021,medium_variant,male,89,32.856
124,2021,medium_variant,female,90,45.838
124,2021,medium_variant,male,90,27.362
124,2021,medium_variant,female,91,39.855
124,2021,medium_variant,male,91,22.238
124,2021,medium_variant,female,92,36.068
124,2021,medium_variant,male,92,18.818
124,2021,medium_variant,female,93,31.843
124,2021,medium_variant,male,93,16.002
124,2021,medium_variant,female,94,25.969
124,2021,medium_variant,male,94,12.299
124,2021,medium_variant,female,95,18.445
124,2021,medium_variant,male,95,7.71
124,2021,medium_variant,female,96,14.815
124,2021,medium_variant,male,96,5.433
124,2021,medium_variant,female,97,12.255
124,2021,medium_variant,male,97,4.317
124,2021,medium_variant,female,98,9.046
124,2021,medium_variant,male,98,3.006
124,2021,medium_variant,female,99,5.187
124,2021,medium_variant,male,99,1.501
124,2021,medium_variant,female,100,8.751
124,2021,medium_variant,male,100,1.862
124,2022,medium_variant,female,0,197.295
124,2022,medium_variant,male,0,207.844
124,2022,medium_variant,female,1,195.348
124,2022,medium_variant,male,1,206.206
124,2022,medium_variant,female,2,197.008
124,2022,medium_variant,male,2,208.054
124,2022,medium_variant,female,3,196.397
124,2022,medium_variant,male,3,207.471
124,2022,medium_variant,female,4,196.279
124,2022,medium_variant,male,4,207.312
124,2022,medium_variant,female,5,196.584
124,2022,medium_variant,male,5,207.519
124,2022,medium_variant,female,6,197.243
124,2022,medium_variant,male,6,208.032
124,2022,medium_variant,female,7,198.143
124,2022,medium_variant,male,7,208.75
124,2022,medium_variant,female,8,199.172
124,2022,medium_variant,male,8,209.571
124,2022,medium_variant,female,9,200.474
124,2022,medium_variant,male,9,210.653
124,2022,medium_variant,female,10,202.065
124,2022,medium_variant,male,10,212.022
124,2022,medium_variant,female,11,203.747
124,2022,medium_variant,male,11,213.492
124,2022,medium_variant,female,12,205.676
124,2022,medium_variant,male,12,215.203
124,2022,medium_variant,female,13,208.264
124,2022,medium_variant,male,13,217.556
124,2022,medium_variant,female,14,209.035
124,2022,medium_variant,male,14,218.198
124,2022,medium_variant,female,15,206.913
124,2022,medium_variant,male,15,216.112
124,2022,medium_variant,female,16,203.231
124,2022,medium_variant,male,16,212.57
124,2022,medium_variant,female,17,200.187
124,2022,medium_variant,male,17,209.64
124,2022,medium_variant,female,18,197.092
124,2022,medium_variant,male,18,206.636
124,2022,medium_variant,female,19,196.719
124,2022,medium_variant,male,19,206.378
124,2022,medium_variant,female,20,200.59
124,2022,medium_variant,male,20,210.393
124,2022,medium_variant,female,21,207.344
124,2022,medium_variant,male,21,217.283
124,2022,medium_variant,female,22,213.705
124,2022,medium_variant,male,22,223.721
124,2022,medium_variant,female,23,219.858
124,2022,medium_variant,male,23,229.886
124,2022,medium_variant,female,24,227.091
124,2022,medium_variant,male,24,237.028
124,2022,medium_variant,female,25,235.564
124,2022,medium_variant,male,25,245.276
124,2022,medium_variant,female,26,244.517
124,2022,medium_variant,male,26,253.868
124,2022,medium_variant,female,27,253.441
124,2022,medium_variant,male,27,262.397
124,2022,medium_variant,female,28,262.931
124,2022,medium_variant,male,28,271.526
124,2022,medium_variant,female,29,268.772
124,2022,medium_variant,male,29,276.572
124,2022,medium_variant,female,30,268.973
124,2022,medium_variant,male,30,275.347
124,2022,medium_variant,female,31,265.544
124,2022,medium_variant,male,31,270.118
124,2022,medium_variant,female,32,262.231
124,2022,medium_variant,male,32,265.054
124,2022,medium_variant,female,33,257.976
124,2022,medium_variant,male,33,258.973
124,2022,medium_variant,female,34,255.725
124,2022,medium_variant,male,34,255.342
124,2022,medium_variant,female,35,257.225
124,2022,medium_variant,male,35,256.195
124,2022,medium_variant,female,36,260.88
124,2022,medium_variant,male,36,259.694
124,2022,medium_variant,female,37,263.597
124,2022,medium_variant,male,37,262.221
124,2022,medium_variant,female,38,266.289
124,2022,medium_variant,male,38,264.805
124,2022,medium_variant,female,39,266.849
124,2022,medium_variant,male,39,265.217
124,2022,medium_variant,female,40,264.011
124,2022,medium_variant,male,40,262.083
124,2022,medium_variant,female,41,259.027
124,2022,medium_variant,male,41,256.742
124,2022,medium_variant,female,42,254.438
124,2022,medium_variant,male,42,251.913
124,2022,medium_variant,female,43,249.763
124,2022,medium_variant,male,43,247.06
124,2022,medium_variant,female,44,245.854
124,2022,medium_variant,male,44,243.132
124,2022,medium_variant,female,45,243.399
124,2022,medium_variant,male,45,240.88
124,2022,medium_variant,female,46,241.978
124,2022,medium_variant,male,46,239.813
124,2022,medium_variant,female,47,240.629
124,2022,medium_variant,male,47,238.813
124,2022,medium_variant,female,48,239.723
124,2022,medium_variant,male,48,238.251
124,2022,medium_variant,female,49,238.88
124,2022,medium_variant,male,49,237.8
124,2022,medium_variant,female,50,237.873
124,2022,medium_variant,male,50,237.237
124,2022,medium_variant,female,51,237.1
124,2022,medium_variant,male,51,236.913
124,2022,medium_variant,female,52,236.527
124,2022,medium_variant,male,52,236.76
124,2022,medium_variant,female,53,235.37
124,2022,medium_variant,male,53,236.015
124,2022,medium_variant,female,54,237.69
124,2022,medium_variant,male,54,238.528
124,2022,medium_variant,female,55,245.251
124,2022,medium_variant,male,55,245.958
124,2022,medium_variant,female,56,255.777
124,2022,medium_variant,male,56,256.12
124,2022,medium_variant,female,57,265.491
124,2022,medium_variant,male,57,265.404
124,2022,medium_variant,female,58,275.46
124,2022,medium_variant,male,58,274.812
124,2022,medium_variant,female,59,281.239
124,2022,medium_variant,male,59,280.059
124,2022,medium_variant,female,60,280.333
124,2022,medium_variant,male,60,278.734
124,2022,medium_variant,female,61,274.838
124,2022,medium_variant,male,61,272.835
124,2022,medium_variant,female,62,269.518
124,2022,medium_variant,male,62,267.044
124,2022,medium_variant,female,63,263.63
124,2022,medium_variant,male,63,260.756
124,2022,medium_variant,female,64,256.945
124,2022,medium_variant,male,64,253.112
124,2022,medium_variant,female,65,249.897
124,2022,medium_variant,male,65,244.263
124,2022,medium_variant,female,66,242.485
124,2022,medium_variant,male,66,234.569
124,2022,medium_variant,female,67,234.116
124,2022,medium_variant,male,67,223.98
124,2022,medium_variant,female,68,224.715
124,2022,medium_variant,male,68,212.193
124,2022,medium_variant,female,69,216.21
124,2022,medium_variant,male,69,202.122
124,2022,medium_variant,female,70,209.443
124,2022,medium_variant,male,70,195.116
124,2022,medium_variant,female,71,203.584
124,2022,medium_variant,male,71,189.842
124,2022,medium_variant,female,72,197.221
124,2022,medium_variant,male,72,183.942
124,2022,medium_variant,female,73,190.943
124,2022,medium_variant,male,73,178.273
124,2022,medium_variant,female,74,182.838
124,2022,medium_variant,male,74,170.201
124,2022,medium_variant,female,75,171.908
124,2022,medium_variant,male,75,158.302
124,2022,medium_variant,female,76,159.246
124,2022,medium_variant,male,76,144.06
124,2022,medium_variant,female,77,146.922
124,2022,medium_variant,male,77,130.361
124,2022,medium_variant,female,78,134.504
124,2022,medium_variant,male,78,116.596
124,2022,medium_variant,female,79,123.188
124,2022,medium_variant,male,79,104.247
124,2022,medium_variant,female,80,113.772
124,2022,medium_variant,male,80,94.331
124,2022,medium_variant,female,81,105.699
124,2022,medium_variant,male,81,86.126
124,2022,medium_variant,female,82,97.55
124,2022,medium_variant,male,82,77.846
124,2022,medium_variant,female,83,89.534
124,2022,medium_variant,male,83,69.797
124,2022,medium_variant,female,84,82.142
124,2022,medium_variant,male,84,62.385
124,2022,medium_variant,female,85,75.454
124,2022,medium_variant,male,85,55.618
124,2022,medium_variant,female,86,69.314
124,2022,medium_variant,male,86,49.419
124,2022,medium_variant,female,87,63.356
124,2022,medium_variant,male,87,43.529
124,2022,medium_variant,female,88,58.405
124,2022,medium_variant,male,88,38.631
124,2022,medium_variant,female,89,53.238
124,2022,medium_variant,male,89,34.007
124,2022,medium_variant,female,90,47.145
124,2022,medium_variant,male,90,28.882
124,2022,medium_variant,female,91,40.282
124,2022,medium_variant,male,91,23.383
124,2022,medium_variant,female,92,34.512
124,2022,medium_variant,male,92,18.694
124,2022,medium_variant,female,93,31.169
124,2022,medium_variant,male,93,15.86
124,2022,medium_variant,female,94,27.319
124,2022,medium_variant,male,94,13.407
124,2022,medium_variant,female,95,22.054
124,2022,medium_variant,male,95,10.218
124,2022,medium_variant,female,96,15.375
124,2022,medium_variant,male,96,6.294
124,2022,medium_variant,female,97,12.717
124,2022,medium_variant,male,97,4.663
124,2022,medium_variant,female,98,9.426
124,2022,medium_variant,male,98,3.259
124,2022,medium_variant,female,99,5.455
124,2022,medium_variant,male,99,1.635
124,2022,medium_variant,female,100,9.369
124,2022,medium_variant,male,100,2.046
124,2023,medium_variant,female,0,196.451
124,2023,medium_variant,male,0,206.851
124,2023,medium_variant,female,1,195.41
124,2023,medium_variant,male,1,206.201
124,2023,medium_variant,female,2,194.979
124,2023,medium_variant,male,2,206.033
124,2023,medium_variant,female,3,197.565
124,2023,medium_variant,male,3,208.743
124,2023,medium_variant,female,4,197.497
124,2023,medium_variant,male,4,208.687
124,2023,medium_variant,female,5,197.782
124,2023,medium_variant,male,5,208.918
124,2023,medium_variant,female,6,198.372
124,2023,medium_variant,male,6,209.396
124,2023,medium_variant,female,7,199.22
124,2023,medium_variant,male,7,210.086
124,2023,medium_variant,female,8,200.214
124,2023,medium_variant,male,8,210.887
124,2023,medium_variant,female,9,201.243
124,2023,medium_variant,male,9,211.695
124,2023,medium_variant,female,10,202.58
124,2023,medium_variant,male,10,212.798
124,2023,medium_variant,female,11,204.305
124,2023,medium_variant,male,11,214.288
124,2023,medium_variant,female,12,206.179
124,2023,medium_variant,male,12,215.933
124,2023,medium_variant,female,13,208.244
124,2023,medium_variant,male,13,217.763
124,2023,medium_variant,female,14,210.93
124,2023,medium_variant,male,14,220.198
124,2023,medium_variant,female,15,211.813
124,2023,medium_variant,male,15,220.925
124,2023,medium_variant,female,16,209.834
124,2023,medium_variant,male,16,218.936
124,2023,medium_variant,female,17,206.305
124,2023,medium_variant,male,17,215.491
124,2023,medium_variant,female,18,203.395
124,2023,medium_variant,male,18,212.641
124,2023,medium_variant,female,19,200.423
124,2023,medium_variant,male,19,209.708
124,2023,medium_variant,female,20,200.121
124,2023,medium_variant,male,20,209.472
124,2023,medium_variant,female,21,203.99
124,2023,medium_variant,male,21,213.437
124,2023,medium_variant,female,22,210.686
124,2023,medium_variant,male,22,220.228
124,2023,medium_variant,female,23,216.982
124,2023,medium_variant,male,23,226.562
124,2023,medium_variant,female,24,223.058
124,2023,medium_variant,male,24,232.614
124,2023,medium_variant,female,25,230.185
124,2023,medium_variant,male,25,239.633
124,2023,medium_variant,female,26,238.518
124,2023,medium_variant,male,26,247.755
124,2023,medium_variant,female,27,247.309
124,2023,medium_variant,male,27,256.218
124,2023,medium_variant,female,28,256.061
124,2023,medium_variant,male,28,264.61
124,2023,medium_variant,female,29,265.365
124,2023,medium_variant,male,29,273.593
124,2023,medium_variant,female,30,271.041
124,2023,medium_variant,male,30,278.515
124,2023,medium_variant,female,31,271.114
124,2023,medium_variant,male,31,277.203
124,2023,medium_variant,female,32,267.582
124,2023,medium_variant,male,32,271.911
124,2023,medium_variant,female,33,264.159
124,2023,medium_variant,male,33,266.779
124,2023,medium_variant,female,34,259.795
124,2023,medium_variant,male,34,260.632
124,2023,medium_variant,female,35,257.435
124,2023,medium_variant,male,35,256.93
124,2023,medium_variant,female,36,258.82
124,2023,medium_variant,male,36,257.702
124,2023,medium_variant,female,37,262.361
124,2023,medium_variant,male,37,261.114
124,2023,medium_variant,female,38,264.968
124,2023,medium_variant,male,38,263.556
124,2023,medium_variant,female,39,267.553
124,2023,medium_variant,male,39,266.055
124,2023,medium_variant,female,40,268.011
124,2023,medium_variant,male,40,266.38
124,2023,medium_variant,female,41,265.079
124,2023,medium_variant,male,41,263.154
124,2023,medium_variant,female,42,260.006
124,2023,medium_variant,male,42,257.718
124,2023,medium_variant,female,43,255.33
124,2023,medium_variant,male,43,252.793
124,2023,medium_variant,female,44,250.569
124,2023,medium_variant,male,44,247.842
124,2023,medium_variant,female,45,246.578
124,2023,medium_variant,male,45,243.815
124,2023,medium_variant,female,46,244.045
124,2023,medium_variant,male,46,241.461
124,2023,medium_variant,female,47,242.549
124,2023,medium_variant,male,47,240.291
124,2023,medium_variant,female,48,241.125
124,2023,medium_variant,male,48,239.185
124,2023,medium_variant,female,49,240.143
124,2023,medium_variant,male,49,238.511
124,2023,medium_variant,female,50,239.226
124,2023,medium_variant,male,50,237.953
124,2023,medium_variant,female,51,238.146
124,2023,medium_variant,male,51,237.289
124,2023,medium_variant,female,52,237.3
124,2023,medium_variant,male,52,236.867
124,2023,medium_variant,female,53,236.653
124,2023,medium_variant,male,53,236.61
124,2023,medium_variant,female,54,235.42
124,2023,medium_variant,male,54,235.76
124,2023,medium_variant,female,55,237.652
124,2023,medium_variant,male,55,238.15
124,2023,medium_variant,female,56,245.104
124,2023,medium_variant,male,56,245.432
124,2023,medium_variant,female,57,255.509
124,2023,medium_variant,male,57,255.428
124,2023,medium_variant,female,58,265.1
124,2023,medium_variant,male,58,264.545
124,2023,medium_variant,female,59,274.942
124,2023,medium_variant,male,59,273.783
124,2023,medium_variant,female,60,280.594
124,2023,medium_variant,male,60,278.86
124,2023,medium_variant,female,61,279.563
124,2023,medium_variant,male,61,277.371
124,2023,medium_variant,female,62,273.943
124,2023,medium_variant,male,62,271.311
124,2023,medium_variant,female,63,268.493
124,2023,medium_variant,male,63,265.353
124,2023,medium_variant,female,64,262.469
124,2023,medium_variant,male,64,258.891
124,2023,medium_variant,female,65,255.65
124,2023,medium_variant,male,65,251.083
124,2023,medium_variant,female,66,248.469
124,2023,medium_variant,male,66,242.086
