country,year,variant,gender,age1yearinterval,population
470,2029,medium_variant,female,21,2.008
470,2029,medium_variant,male,21,2.208
470,2029,medium_variant,female,22,2.019
470,2029,medium_variant,male,22,2.189
470,2029,medium_variant,female,23,2.044
470,2029,medium_variant,male,23,2.169
470,2029,medium_variant,female,24,2.073
470,2029,medium_variant,male,24,2.155
470,2029,medium_variant,female,25,2.106
470,2029,medium_variant,male,25,2.142
470,2029,medium_variant,female,26,2.149
470,2029,medium_variant,male,26,2.165
470,2029,medium_variant,female,27,2.204
470,2029,medium_variant,male,27,2.242
470,2029,medium_variant,female,28,2.267
470,2029,medium_variant,male,28,2.355
470,2029,medium_variant,female,29,2.333
470,2029,medium_variant,male,29,2.466
470,2029,medium_variant,female,30,2.4
470,2029,medium_variant,male,30,2.58
470,2029,medium_variant,female,31,2.48
470,2029,medium_variant,male,31,2.695
470,2029,medium_variant,female,32,2.579
470,2029,medium_variant,male,32,2.802
470,2029,medium_variant,female,33,2.687
470,2029,medium_variant,male,33,2.903
470,2029,medium_variant,female,34,2.793
470,2029,medium_variant,male,34,3.005
470,2029,medium_variant,female,35,2.899
470,2029,medium_variant,male,35,3.107
470,2029,medium_variant,female,36,2.984
470,2029,medium_variant,male,36,3.191
470,2029,medium_variant,female,37,3.033
470,2029,medium_variant,male,37,3.248
470,2029,medium_variant,female,38,3.057
470,2029,medium_variant,male,38,3.285
470,2029,medium_variant,female,39,3.08
470,2029,medium_variant,male,39,3.318
470,2029,medium_variant,female,40,3.097
470,2029,medium_variant,male,40,3.345
470,2029,medium_variant,female,41,3.109
470,2029,medium_variant,male,41,3.361
470,2029,medium_variant,female,42,3.118
470,2029,medium_variant,male,42,3.365
470,2029,medium_variant,female,43,3.124
470,2029,medium_variant,male,43,3.36
470,2029,medium_variant,female,44,3.121
470,2029,medium_variant,male,44,3.347
470,2029,medium_variant,female,45,3.111
470,2029,medium_variant,male,45,3.323
470,2029,medium_variant,female,46,3.099
470,2029,medium_variant,male,46,3.303
470,2029,medium_variant,female,47,3.088
470,2029,medium_variant,male,47,3.292
470,2029,medium_variant,female,48,3.076
470,2029,medium_variant,male,48,3.285
470,2029,medium_variant,female,49,3.058
470,2029,medium_variant,male,49,3.27
470,2029,medium_variant,female,50,3.037
470,2029,medium_variant,male,50,3.253
470,2029,medium_variant,female,51,3.003
470,2029,medium_variant,male,51,3.214
470,2029,medium_variant,female,52,2.949
470,2029,medium_variant,male,52,3.147
470,2029,medium_variant,female,53,2.882
470,2029,medium_variant,male,53,3.059
470,2029,medium_variant,female,54,2.819
470,2029,medium_variant,male,54,2.975
470,2029,medium_variant,female,55,2.761
470,2029,medium_variant,male,55,2.897
470,2029,medium_variant,female,56,2.693
470,2029,medium_variant,male,56,2.809
470,2029,medium_variant,female,57,2.611
470,2029,medium_variant,male,57,2.71
470,2029,medium_variant,female,58,2.524
470,2029,medium_variant,male,58,2.609
470,2029,medium_variant,female,59,2.443
470,2029,medium_variant,male,59,2.512
470,2029,medium_variant,female,60,2.356
470,2029,medium_variant,male,60,2.408
470,2029,medium_variant,female,61,2.322
470,2029,medium_variant,male,61,2.36
470,2029,medium_variant,female,62,2.367
470,2029,medium_variant,male,62,2.395
470,2029,medium_variant,female,63,2.462
470,2029,medium_variant,male,63,2.484
470,2029,medium_variant,female,64,2.551
470,2029,medium_variant,male,64,2.565
470,2029,medium_variant,female,65,2.643
470,2029,medium_variant,male,65,2.649
470,2029,medium_variant,female,66,2.718
470,2029,medium_variant,male,66,2.712
470,2029,medium_variant,female,67,2.761
470,2029,medium_variant,male,67,2.735
470,2029,medium_variant,female,68,2.78
470,2029,medium_variant,male,68,2.728
470,2029,medium_variant,female,69,2.802
470,2029,medium_variant,male,69,2.724
470,2029,medium_variant,female,70,2.828
470,2029,medium_variant,male,70,2.723
470,2029,medium_variant,female,71,2.82
470,2029,medium_variant,male,71,2.69
470,2029,medium_variant,female,72,2.761
470,2029,medium_variant,male,72,2.615
470,2029,medium_variant,female,73,2.67
470,2029,medium_variant,male,73,2.511
470,2029,medium_variant,female,74,2.57
470,2029,medium_variant,male,74,2.398
470,2029,medium_variant,female,75,2.446
470,2029,medium_variant,male,75,2.265
470,2029,medium_variant,female,76,2.365
470,2029,medium_variant,male,76,2.163
470,2029,medium_variant,female,77,2.359
470,2029,medium_variant,male,77,2.118
470,2029,medium_variant,female,78,2.391
470,2029,medium_variant,male,78,2.102
470,2029,medium_variant,female,79,2.405
470,2029,medium_variant,male,79,2.073
470,2029,medium_variant,female,80,2.429
470,2029,medium_variant,male,80,2.052
470,2029,medium_variant,female,81,2.357
470,2029,medium_variant,male,81,1.956
470,2029,medium_variant,female,82,2.134
470,2029,medium_variant,male,82,1.744
470,2029,medium_variant,female,83,1.82
470,2029,medium_variant,male,83,1.462
470,2029,medium_variant,female,84,1.519
470,2029,medium_variant,male,84,1.192
470,2029,medium_variant,female,85,1.206
470,2029,medium_variant,male,85,0.915
470,2029,medium_variant,female,86,0.957
470,2029,medium_variant,male,86,0.695
470,2029,medium_variant,female,87,0.819
470,2029,medium_variant,male,87,0.571
470,2029,medium_variant,female,88,0.753
470,2029,medium_variant,male,88,0.511
470,2029,medium_variant,female,89,0.675
470,2029,medium_variant,male,89,0.441
470,2029,medium_variant,female,90,0.624
470,2029,medium_variant,male,90,0.395
470,2029,medium_variant,female,91,0.547
470,2029,medium_variant,male,91,0.337
470,2029,medium_variant,female,92,0.439
470,2029,medium_variant,male,92,0.261
470,2029,medium_variant,female,93,0.303
470,2029,medium_variant,male,93,0.167
470,2029,medium_variant,female,94,0.202
470,2029,medium_variant,male,94,0.099
470,2029,medium_variant,female,95,0.157
470,2029,medium_variant,male,95,0.071
470,2029,medium_variant,female,96,0.127
470,2029,medium_variant,male,96,0.056
470,2029,medium_variant,female,97,0.096
470,2029,medium_variant,male,97,0.041
470,2029,medium_variant,female,98,0.065
470,2029,medium_variant,male,98,0.025
470,2029,medium_variant,female,99,0.04
470,2029,medium_variant,male,99,0.014
470,2029,medium_variant,female,100,0.082
470,2029,medium_variant,male,100,0.025
470,2030,medium_variant,female,0,1.932
470,2030,medium_variant,male,0,2.041
470,2030,medium_variant,female,1,1.974
470,2030,medium_variant,male,1,2.09
470,2030,medium_variant,female,2,2.01
470,2030,medium_variant,male,2,2.131
470,2030,medium_variant,female,3,2.04
470,2030,medium_variant,male,3,2.164
470,2030,medium_variant,female,4,2.064
470,2030,medium_variant,male,4,2.19
470,2030,medium_variant,female,5,2.083
470,2030,medium_variant,male,5,2.21
470,2030,medium_variant,female,6,2.098
470,2030,medium_variant,male,6,2.224
470,2030,medium_variant,female,7,2.108
470,2030,medium_variant,male,7,2.234
470,2030,medium_variant,female,8,2.115
470,2030,medium_variant,male,8,2.241
470,2030,medium_variant,female,9,2.12
470,2030,medium_variant,male,9,2.244
470,2030,medium_variant,female,10,2.12
470,2030,medium_variant,male,10,2.243
470,2030,medium_variant,female,11,2.118
470,2030,medium_variant,male,11,2.239
470,2030,medium_variant,female,12,2.116
470,2030,medium_variant,male,12,2.237
470,2030,medium_variant,female,13,2.117
470,2030,medium_variant,male,13,2.243
470,2030,medium_variant,female,14,2.119
470,2030,medium_variant,male,14,2.253
470,2030,medium_variant,female,15,2.12
470,2030,medium_variant,male,15,2.26
470,2030,medium_variant,female,16,2.123
470,2030,medium_variant,male,16,2.267
470,2030,medium_variant,female,17,2.117
470,2030,medium_variant,male,17,2.268
470,2030,medium_variant,female,18,2.097
470,2030,medium_variant,male,18,2.259
470,2030,medium_variant,female,19,2.07
470,2030,medium_variant,male,19,2.243
470,2030,medium_variant,female,20,2.048
470,2030,medium_variant,male,20,2.232
470,2030,medium_variant,female,21,2.027
470,2030,medium_variant,male,21,2.228
470,2030,medium_variant,female,22,2.019
470,2030,medium_variant,male,22,2.218
470,2030,medium_variant,female,23,2.03
470,2030,medium_variant,male,23,2.199
470,2030,medium_variant,female,24,2.055
470,2030,medium_variant,male,24,2.179
470,2030,medium_variant,female,25,2.083
470,2030,medium_variant,male,25,2.165
470,2030,medium_variant,female,26,2.116
470,2030,medium_variant,male,26,2.151
470,2030,medium_variant,female,27,2.158
470,2030,medium_variant,male,27,2.174
470,2030,medium_variant,female,28,2.212
470,2030,medium_variant,male,28,2.25
470,2030,medium_variant,female,29,2.275
470,2030,medium_variant,male,29,2.362
470,2030,medium_variant,female,30,2.341
470,2030,medium_variant,male,30,2.472
470,2030,medium_variant,female,31,2.406
470,2030,medium_variant,male,31,2.586
470,2030,medium_variant,female,32,2.485
470,2030,medium_variant,male,32,2.7
470,2030,medium_variant,female,33,2.584
470,2030,medium_variant,male,33,2.806
470,2030,medium_variant,female,34,2.691
470,2030,medium_variant,male,34,2.907
470,2030,medium_variant,female,35,2.796
470,2030,medium_variant,male,35,3.008
470,2030,medium_variant,female,36,2.902
470,2030,medium_variant,male,36,3.109
470,2030,medium_variant,female,37,2.986
470,2030,medium_variant,male,37,3.193
470,2030,medium_variant,female,38,3.034
470,2030,medium_variant,male,38,3.249
470,2030,medium_variant,female,39,3.058
470,2030,medium_variant,male,39,3.286
470,2030,medium_variant,female,40,3.08
470,2030,medium_variant,male,40,3.318
470,2030,medium_variant,female,41,3.097
470,2030,medium_variant,male,41,3.345
470,2030,medium_variant,female,42,3.109
470,2030,medium_variant,male,42,3.36
470,2030,medium_variant,female,43,3.117
470,2030,medium_variant,male,43,3.364
470,2030,medium_variant,female,44,3.123
470,2030,medium_variant,male,44,3.358
470,2030,medium_variant,female,45,3.12
470,2030,medium_variant,male,45,3.344
470,2030,medium_variant,female,46,3.109
470,2030,medium_variant,male,46,3.32
470,2030,medium_variant,female,47,3.096
470,2030,medium_variant,male,47,3.299
470,2030,medium_variant,female,48,3.085
470,2030,medium_variant,male,48,3.289
470,2030,medium_variant,female,49,3.072
470,2030,medium_variant,male,49,3.281
470,2030,medium_variant,female,50,3.053
470,2030,medium_variant,male,50,3.265
470,2030,medium_variant,female,51,3.032
470,2030,medium_variant,male,51,3.247
470,2030,medium_variant,female,52,2.997
470,2030,medium_variant,male,52,3.208
470,2030,medium_variant,female,53,2.943
470,2030,medium_variant,male,53,3.14
470,2030,medium_variant,female,54,2.876
470,2030,medium_variant,male,54,3.051
470,2030,medium_variant,female,55,2.812
470,2030,medium_variant,male,55,2.967
470,2030,medium_variant,female,56,2.754
470,2030,medium_variant,male,56,2.887
470,2030,medium_variant,female,57,2.686
470,2030,medium_variant,male,57,2.799
470,2030,medium_variant,female,58,2.603
470,2030,medium_variant,male,58,2.7
470,2030,medium_variant,female,59,2.516
470,2030,medium_variant,male,59,2.598
470,2030,medium_variant,female,60,2.434
470,2030,medium_variant,male,60,2.501
470,2030,medium_variant,female,61,2.347
470,2030,medium_variant,male,61,2.396
470,2030,medium_variant,female,62,2.312
470,2030,medium_variant,male,62,2.347
470,2030,medium_variant,female,63,2.356
470,2030,medium_variant,male,63,2.381
470,2030,medium_variant,female,64,2.45
470,2030,medium_variant,male,64,2.467
470,2030,medium_variant,female,65,2.537
470,2030,medium_variant,male,65,2.546
470,2030,medium_variant,female,66,2.626
470,2030,medium_variant,male,66,2.628
470,2030,medium_variant,female,67,2.699
470,2030,medium_variant,male,67,2.688
470,2030,medium_variant,female,68,2.74
470,2030,medium_variant,male,68,2.707
470,2030,medium_variant,female,69,2.757
470,2030,medium_variant,male,69,2.696
470,2030,medium_variant,female,70,2.777
470,2030,medium_variant,male,70,2.688
470,2030,medium_variant,female,71,2.8
470,2030,medium_variant,male,71,2.682
470,2030,medium_variant,female,72,2.788
470,2030,medium_variant,male,72,2.645
470,2030,medium_variant,female,73,2.726
470,2030,medium_variant,male,73,2.566
470,2030,medium_variant,female,74,2.632
470,2030,medium_variant,male,74,2.459
470,2030,medium_variant,female,75,2.53
470,2030,medium_variant,male,75,2.343
470,2030,medium_variant,female,76,2.403
470,2030,medium_variant,male,76,2.207
470,2030,medium_variant,female,77,2.316
470,2030,medium_variant,male,77,2.1
470,2030,medium_variant,female,78,2.3
470,2030,medium_variant,male,78,2.046
470,2030,medium_variant,female,79,2.32
470,2030,medium_variant,male,79,2.018
470,2030,medium_variant,female,80,2.322
470,2030,medium_variant,male,80,1.979
470,2030,medium_variant,female,81,2.334
470,2030,medium_variant,male,81,1.946
470,2030,medium_variant,female,82,2.253
470,2030,medium_variant,male,82,1.845
470,2030,medium_variant,female,83,2.03
470,2030,medium_variant,male,83,1.635
470,2030,medium_variant,female,84,1.719
470,2030,medium_variant,male,84,1.36
470,2030,medium_variant,female,85,1.422
470,2030,medium_variant,male,85,1.098
470,2030,medium_variant,female,86,1.114
470,2030,medium_variant,male,86,0.829
470,2030,medium_variant,female,87,0.869
470,2030,medium_variant,male,87,0.616
470,2030,medium_variant,female,88,0.729
470,2030,medium_variant,male,88,0.494
470,2030,medium_variant,female,89,0.661
470,2030,medium_variant,male,89,0.435
470,2030,medium_variant,female,90,0.58
470,2030,medium_variant,male,90,0.365
470,2030,medium_variant,female,91,0.534
470,2030,medium_variant,male,91,0.324
470,2030,medium_variant,female,92,0.459
470,2030,medium_variant,male,92,0.271
470,2030,medium_variant,female,93,0.355
470,2030,medium_variant,male,93,0.201
470,2030,medium_variant,female,94,0.224
470,2030,medium_variant,male,94,0.114
470,2030,medium_variant,female,95,0.137
470,2030,medium_variant,male,95,0.059
470,2030,medium_variant,female,96,0.114
470,2030,medium_variant,male,96,0.048
470,2030,medium_variant,female,97,0.09
470,2030,medium_variant,male,97,0.037
470,2030,medium_variant,female,98,0.066
470,2030,medium_variant,male,98,0.026
470,2030,medium_variant,female,99,0.041
470,2030,medium_variant,male,99,0.015
470,2030,medium_variant,female,100,0.086
470,2030,medium_variant,male,100,0.026
470,2031,medium_variant,female,0,1.901
470,2031,medium_variant,male,0,2.007
470,2031,medium_variant,female,1,1.938
470,2031,medium_variant,male,1,2.048
470,2031,medium_variant,female,2,1.977
470,2031,medium_variant,male,2,2.094
470,2031,medium_variant,female,3,2.011
470,2031,medium_variant,male,3,2.132
470,2031,medium_variant,female,4,2.04
470,2031,medium_variant,male,4,2.164
470,2031,medium_variant,female,5,2.064
470,2031,medium_variant,male,5,2.189
470,2031,medium_variant,female,6,2.083
470,2031,medium_variant,male,6,2.21
470,2031,medium_variant,female,7,2.099
470,2031,medium_variant,male,7,2.226
470,2031,medium_variant,female,8,2.111
470,2031,medium_variant,male,8,2.237
470,2031,medium_variant,female,9,2.118
470,2031,medium_variant,male,9,2.244
470,2031,medium_variant,female,10,2.123
470,2031,medium_variant,male,10,2.247
470,2031,medium_variant,female,11,2.125
470,2031,medium_variant,male,11,2.247
470,2031,medium_variant,female,12,2.123
470,2031,medium_variant,male,12,2.243
470,2031,medium_variant,female,13,2.122
470,2031,medium_variant,male,13,2.243
470,2031,medium_variant,female,14,2.123
470,2031,medium_variant,male,14,2.249
470,2031,medium_variant,female,15,2.126
470,2031,medium_variant,male,15,2.259
470,2031,medium_variant,female,16,2.128
470,2031,medium_variant,male,16,2.267
470,2031,medium_variant,female,17,2.132
470,2031,medium_variant,male,17,2.275
470,2031,medium_variant,female,18,2.127
470,2031,medium_variant,male,18,2.277
470,2031,medium_variant,female,19,2.107
470,2031,medium_variant,male,19,2.267
470,2031,medium_variant,female,20,2.08
470,2031,medium_variant,male,20,2.252
470,2031,medium_variant,female,21,2.057
470,2031,medium_variant,male,21,2.24
470,2031,medium_variant,female,22,2.036
470,2031,medium_variant,male,22,2.236
470,2031,medium_variant,female,23,2.027
470,2031,medium_variant,male,23,2.225
470,2031,medium_variant,female,24,2.038
470,2031,medium_variant,male,24,2.206
470,2031,medium_variant,female,25,2.062
470,2031,medium_variant,male,25,2.185
470,2031,medium_variant,female,26,2.09
470,2031,medium_variant,male,26,2.171
470,2031,medium_variant,female,27,2.123
470,2031,medium_variant,male,27,2.157
470,2031,medium_variant,female,28,2.165
470,2031,medium_variant,male,28,2.18
470,2031,medium_variant,female,29,2.218
470,2031,medium_variant,male,29,2.255
470,2031,medium_variant,female,30,2.281
470,2031,medium_variant,male,30,2.367
470,2031,medium_variant,female,31,2.346
