country,year,variant,gender,age1yearinterval,population
96,2049,medium_variant,male,91,0.301
96,2049,medium_variant,female,92,0.352
96,2049,medium_variant,male,92,0.231
96,2049,medium_variant,female,93,0.249
96,2049,medium_variant,male,93,0.153
96,2049,medium_variant,female,94,0.177
96,2049,medium_variant,male,94,0.099
96,2049,medium_variant,female,95,0.145
96,2049,medium_variant,male,95,0.076
96,2049,medium_variant,female,96,0.118
96,2049,medium_variant,male,96,0.06
96,2049,medium_variant,female,97,0.085
96,2049,medium_variant,male,97,0.042
96,2049,medium_variant,female,98,0.047
96,2049,medium_variant,male,98,0.021
96,2049,medium_variant,female,99,0.028
96,2049,medium_variant,male,99,0.011
96,2049,medium_variant,female,100,0.037
96,2049,medium_variant,male,100,0.01
96,2050,medium_variant,female,0,2.699
96,2050,medium_variant,male,0,2.846
96,2050,medium_variant,female,1,2.707
96,2050,medium_variant,male,1,2.854
96,2050,medium_variant,female,2,2.713
96,2050,medium_variant,male,2,2.861
96,2050,medium_variant,female,3,2.718
96,2050,medium_variant,male,3,2.866
96,2050,medium_variant,female,4,2.721
96,2050,medium_variant,male,4,2.869
96,2050,medium_variant,female,5,2.724
96,2050,medium_variant,male,5,2.872
96,2050,medium_variant,female,6,2.727
96,2050,medium_variant,male,6,2.874
96,2050,medium_variant,female,7,2.729
96,2050,medium_variant,male,7,2.877
96,2050,medium_variant,female,8,2.733
96,2050,medium_variant,male,8,2.88
96,2050,medium_variant,female,9,2.737
96,2050,medium_variant,male,9,2.885
96,2050,medium_variant,female,10,2.742
96,2050,medium_variant,male,10,2.89
96,2050,medium_variant,female,11,2.748
96,2050,medium_variant,male,11,2.896
96,2050,medium_variant,female,12,2.758
96,2050,medium_variant,male,12,2.906
96,2050,medium_variant,female,13,2.774
96,2050,medium_variant,male,13,2.923
96,2050,medium_variant,female,14,2.794
96,2050,medium_variant,male,14,2.944
96,2050,medium_variant,female,15,2.815
96,2050,medium_variant,male,15,2.966
96,2050,medium_variant,female,16,2.838
96,2050,medium_variant,male,16,2.99
96,2050,medium_variant,female,17,2.863
96,2050,medium_variant,male,17,3.016
96,2050,medium_variant,female,18,2.891
96,2050,medium_variant,male,18,3.044
96,2050,medium_variant,female,19,2.92
96,2050,medium_variant,male,19,3.074
96,2050,medium_variant,female,20,2.951
96,2050,medium_variant,male,20,3.105
96,2050,medium_variant,female,21,2.982
96,2050,medium_variant,male,21,3.137
96,2050,medium_variant,female,22,3.014
96,2050,medium_variant,male,22,3.17
96,2050,medium_variant,female,23,3.047
96,2050,medium_variant,male,23,3.203
96,2050,medium_variant,female,24,3.08
96,2050,medium_variant,male,24,3.237
96,2050,medium_variant,female,25,3.112
96,2050,medium_variant,male,25,3.271
96,2050,medium_variant,female,26,3.144
96,2050,medium_variant,male,26,3.303
96,2050,medium_variant,female,27,3.176
96,2050,medium_variant,male,27,3.335
96,2050,medium_variant,female,28,3.207
96,2050,medium_variant,male,28,3.367
96,2050,medium_variant,female,29,3.237
96,2050,medium_variant,male,29,3.398
96,2050,medium_variant,female,30,3.264
96,2050,medium_variant,male,30,3.425
96,2050,medium_variant,female,31,3.286
96,2050,medium_variant,male,31,3.447
96,2050,medium_variant,female,32,3.308
96,2050,medium_variant,male,32,3.469
96,2050,medium_variant,female,33,3.331
96,2050,medium_variant,male,33,3.492
96,2050,medium_variant,female,34,3.351
96,2050,medium_variant,male,34,3.513
96,2050,medium_variant,female,35,3.37
96,2050,medium_variant,male,35,3.533
96,2050,medium_variant,female,36,3.395
96,2050,medium_variant,male,36,3.557
96,2050,medium_variant,female,37,3.391
96,2050,medium_variant,male,37,3.553
96,2050,medium_variant,female,38,3.343
96,2050,medium_variant,male,38,3.503
96,2050,medium_variant,female,39,3.271
96,2050,medium_variant,male,39,3.429
96,2050,medium_variant,female,40,3.203
96,2050,medium_variant,male,40,3.359
96,2050,medium_variant,female,41,3.128
96,2050,medium_variant,male,41,3.284
96,2050,medium_variant,female,42,3.095
96,2050,medium_variant,male,42,3.249
96,2050,medium_variant,female,43,3.128
96,2050,medium_variant,male,43,3.278
96,2050,medium_variant,female,44,3.205
96,2050,medium_variant,male,44,3.35
96,2050,medium_variant,female,45,3.273
96,2050,medium_variant,male,45,3.414
96,2050,medium_variant,female,46,3.345
96,2050,medium_variant,male,46,3.477
96,2050,medium_variant,female,47,3.401
96,2050,medium_variant,male,47,3.537
96,2050,medium_variant,female,48,3.428
96,2050,medium_variant,male,48,3.587
96,2050,medium_variant,female,49,3.436
96,2050,medium_variant,male,49,3.628
96,2050,medium_variant,female,50,3.451
96,2050,medium_variant,male,50,3.673
96,2050,medium_variant,female,51,3.469
96,2050,medium_variant,male,51,3.73
96,2050,medium_variant,female,52,3.474
96,2050,medium_variant,male,52,3.747
96,2050,medium_variant,female,53,3.458
96,2050,medium_variant,male,53,3.706
96,2050,medium_variant,female,54,3.43
96,2050,medium_variant,male,54,3.631
96,2050,medium_variant,female,55,3.401
96,2050,medium_variant,male,55,3.559
96,2050,medium_variant,female,56,3.364
96,2050,medium_variant,male,56,3.474
96,2050,medium_variant,female,57,3.354
96,2050,medium_variant,male,57,3.443
96,2050,medium_variant,female,58,3.389
96,2050,medium_variant,male,58,3.5
96,2050,medium_variant,female,59,3.451
96,2050,medium_variant,male,59,3.611
96,2050,medium_variant,female,60,3.503
96,2050,medium_variant,male,60,3.704
96,2050,medium_variant,female,61,3.555
96,2050,medium_variant,male,61,3.795
96,2050,medium_variant,female,62,3.581
96,2050,medium_variant,male,62,3.856
96,2050,medium_variant,female,63,3.566
96,2050,medium_variant,male,63,3.864
96,2050,medium_variant,female,64,3.523
96,2050,medium_variant,male,64,3.835
96,2050,medium_variant,female,65,3.48
96,2050,medium_variant,male,65,3.804
96,2050,medium_variant,female,66,3.43
96,2050,medium_variant,male,66,3.768
96,2050,medium_variant,female,67,3.372
96,2050,medium_variant,male,67,3.704
96,2050,medium_variant,female,68,3.308
96,2050,medium_variant,male,68,3.603
96,2050,medium_variant,female,69,3.236
96,2050,medium_variant,male,69,3.477
96,2050,medium_variant,female,70,3.156
96,2050,medium_variant,male,70,3.341
96,2050,medium_variant,female,71,3.067
96,2050,medium_variant,male,71,3.193
96,2050,medium_variant,female,72,2.975
96,2050,medium_variant,male,72,3.045
96,2050,medium_variant,female,73,2.886
96,2050,medium_variant,male,73,2.906
96,2050,medium_variant,female,74,2.794
96,2050,medium_variant,male,74,2.771
96,2050,medium_variant,female,75,2.696
96,2050,medium_variant,male,75,2.627
96,2050,medium_variant,female,76,2.591
96,2050,medium_variant,male,76,2.479
96,2050,medium_variant,female,77,2.475
96,2050,medium_variant,male,77,2.325
96,2050,medium_variant,female,78,2.344
96,2050,medium_variant,male,78,2.162
96,2050,medium_variant,female,79,2.201
96,2050,medium_variant,male,79,1.995
96,2050,medium_variant,female,80,2.056
96,2050,medium_variant,male,80,1.829
96,2050,medium_variant,female,81,1.912
96,2050,medium_variant,male,81,1.664
96,2050,medium_variant,female,82,1.756
96,2050,medium_variant,male,82,1.5
96,2050,medium_variant,female,83,1.583
96,2050,medium_variant,male,83,1.336
96,2050,medium_variant,female,84,1.403
96,2050,medium_variant,male,84,1.175
96,2050,medium_variant,female,85,1.226
96,2050,medium_variant,male,85,1.02
96,2050,medium_variant,female,86,1.049
96,2050,medium_variant,male,86,0.869
96,2050,medium_variant,female,87,0.891
96,2050,medium_variant,male,87,0.731
96,2050,medium_variant,female,88,0.759
96,2050,medium_variant,male,88,0.608
96,2050,medium_variant,female,89,0.649
96,2050,medium_variant,male,89,0.499
96,2050,medium_variant,female,90,0.532
96,2050,medium_variant,male,90,0.382
96,2050,medium_variant,female,91,0.445
96,2050,medium_variant,male,91,0.295
96,2050,medium_variant,female,92,0.378
96,2050,medium_variant,male,92,0.244
96,2050,medium_variant,female,93,0.293
96,2050,medium_variant,male,93,0.18
96,2050,medium_variant,female,94,0.19
96,2050,medium_variant,male,94,0.105
96,2050,medium_variant,female,95,0.127
96,2050,medium_variant,male,95,0.062
96,2050,medium_variant,female,96,0.109
96,2050,medium_variant,male,96,0.052
96,2050,medium_variant,female,97,0.087
96,2050,medium_variant,male,97,0.04
96,2050,medium_variant,female,98,0.061
96,2050,medium_variant,male,98,0.027
96,2050,medium_variant,female,99,0.031
96,2050,medium_variant,male,99,0.012
96,2050,medium_variant,female,100,0.042
96,2050,medium_variant,male,100,0.012
96,2051,medium_variant,female,0,2.685
96,2051,medium_variant,male,0,2.832
96,2051,medium_variant,female,1,2.701
96,2051,medium_variant,male,1,2.848
96,2051,medium_variant,female,2,2.709
96,2051,medium_variant,male,2,2.856
96,2051,medium_variant,female,3,2.715
96,2051,medium_variant,male,3,2.862
96,2051,medium_variant,female,4,2.72
96,2051,medium_variant,male,4,2.867
96,2051,medium_variant,female,5,2.723
96,2051,medium_variant,male,5,2.871
96,2051,medium_variant,female,6,2.726
96,2051,medium_variant,male,6,2.873
96,2051,medium_variant,female,7,2.728
96,2051,medium_variant,male,7,2.876
96,2051,medium_variant,female,8,2.731
96,2051,medium_variant,male,8,2.878
96,2051,medium_variant,female,9,2.735
96,2051,medium_variant,male,9,2.882
96,2051,medium_variant,female,10,2.74
96,2051,medium_variant,male,10,2.887
96,2051,medium_variant,female,11,2.745
96,2051,medium_variant,male,11,2.893
96,2051,medium_variant,female,12,2.752
96,2051,medium_variant,male,12,2.9
96,2051,medium_variant,female,13,2.762
96,2051,medium_variant,male,13,2.91
96,2051,medium_variant,female,14,2.779
96,2051,medium_variant,male,14,2.928
96,2051,medium_variant,female,15,2.8
96,2051,medium_variant,male,15,2.949
96,2051,medium_variant,female,16,2.822
96,2051,medium_variant,male,16,2.972
96,2051,medium_variant,female,17,2.845
96,2051,medium_variant,male,17,2.996
96,2051,medium_variant,female,18,2.871
96,2051,medium_variant,male,18,3.022
96,2051,medium_variant,female,19,2.898
96,2051,medium_variant,male,19,3.051
96,2051,medium_variant,female,20,2.927
96,2051,medium_variant,male,20,3.08
96,2051,medium_variant,female,21,2.958
96,2051,medium_variant,male,21,3.111
96,2051,medium_variant,female,22,2.989
96,2051,medium_variant,male,22,3.143
96,2051,medium_variant,female,23,3.021
96,2051,medium_variant,male,23,3.176
96,2051,medium_variant,female,24,3.053
96,2051,medium_variant,male,24,3.209
96,2051,medium_variant,female,25,3.086
96,2051,medium_variant,male,25,3.243
96,2051,medium_variant,female,26,3.118
96,2051,medium_variant,male,26,3.276
96,2051,medium_variant,female,27,3.15
96,2051,medium_variant,male,27,3.308
96,2051,medium_variant,female,28,3.181
96,2051,medium_variant,male,28,3.34
96,2051,medium_variant,female,29,3.211
96,2051,medium_variant,male,29,3.371
96,2051,medium_variant,female,30,3.241
96,2051,medium_variant,male,30,3.401
96,2051,medium_variant,female,31,3.267
96,2051,medium_variant,male,31,3.428
96,2051,medium_variant,female,32,3.29
96,2051,medium_variant,male,32,3.45
96,2051,medium_variant,female,33,3.311
96,2051,medium_variant,male,33,3.472
96,2051,medium_variant,female,34,3.333
96,2051,medium_variant,male,34,3.494
96,2051,medium_variant,female,35,3.353
96,2051,medium_variant,male,35,3.515
96,2051,medium_variant,female,36,3.372
96,2051,medium_variant,male,36,3.534
96,2051,medium_variant,female,37,3.397
96,2051,medium_variant,male,37,3.558
96,2051,medium_variant,female,38,3.392
96,2051,medium_variant,male,38,3.553
96,2051,medium_variant,female,39,3.344
96,2051,medium_variant,male,39,3.504
96,2051,medium_variant,female,40,3.272
96,2051,medium_variant,male,40,3.429
96,2051,medium_variant,female,41,3.203
96,2051,medium_variant,male,41,3.359
96,2051,medium_variant,female,42,3.128
96,2051,medium_variant,male,42,3.283
96,2051,medium_variant,female,43,3.094
96,2051,medium_variant,male,43,3.247
96,2051,medium_variant,female,44,3.127
96,2051,medium_variant,male,44,3.276
96,2051,medium_variant,female,45,3.203
96,2051,medium_variant,male,45,3.347
96,2051,medium_variant,female,46,3.271
96,2051,medium_variant,male,46,3.41
96,2051,medium_variant,female,47,3.342
96,2051,medium_variant,male,47,3.473
96,2051,medium_variant,female,48,3.398
96,2051,medium_variant,male,48,3.532
96,2051,medium_variant,female,49,3.425
96,2051,medium_variant,male,49,3.581
96,2051,medium_variant,female,50,3.432
96,2051,medium_variant,male,50,3.621
96,2051,medium_variant,female,51,3.445
96,2051,medium_variant,male,51,3.666
96,2051,medium_variant,female,52,3.463
96,2051,medium_variant,male,52,3.721
96,2051,medium_variant,female,53,3.467
96,2051,medium_variant,male,53,3.738
96,2051,medium_variant,female,54,3.45
96,2051,medium_variant,male,54,3.696
96,2051,medium_variant,female,55,3.422
96,2051,medium_variant,male,55,3.62
96,2051,medium_variant,female,56,3.393
96,2051,medium_variant,male,56,3.547
96,2051,medium_variant,female,57,3.354
96,2051,medium_variant,male,57,3.461
96,2051,medium_variant,female,58,3.343
96,2051,medium_variant,male,58,3.429
96,2051,medium_variant,female,59,3.377
96,2051,medium_variant,male,59,3.483
96,2051,medium_variant,female,60,3.437
96,2051,medium_variant,male,60,3.591
96,2051,medium_variant,female,61,3.487
96,2051,medium_variant,male,61,3.682
96,2051,medium_variant,female,62,3.536
96,2051,medium_variant,male,62,3.77
96,2051,medium_variant,female,63,3.56
96,2051,medium_variant,male,63,3.826
96,2051,medium_variant,female,64,3.543
96,2051,medium_variant,male,64,3.831
96,2051,medium_variant,female,65,3.498
96,2051,medium_variant,male,65,3.797
96,2051,medium_variant,female,66,3.451
96,2051,medium_variant,male,66,3.763
96,2051,medium_variant,female,67,3.398
96,2051,medium_variant,male,67,3.722
96,2051,medium_variant,female,68,3.337
96,2051,medium_variant,male,68,3.653
96,2051,medium_variant,female,69,3.269
96,2051,medium_variant,male,69,3.548
96,2051,medium_variant,female,70,3.193
96,2051,medium_variant,male,70,3.417
96,2051,medium_variant,female,71,3.109
96,2051,medium_variant,male,71,3.277
96,2051,medium_variant,female,72,3.016
96,2051,medium_variant,male,72,3.124
96,2051,medium_variant,female,73,2.92
96,2051,medium_variant,male,73,2.971
96,2051,medium_variant,female,74,2.824
96,2051,medium_variant,male,74,2.827
96,2051,medium_variant,female,75,2.727
96,2051,medium_variant,male,75,2.686
96,2051,medium_variant,female,76,2.622
96,2051,medium_variant,male,76,2.537
96,2051,medium_variant,female,77,2.513
96,2051,medium_variant,male,77,2.384
96,2051,medium_variant,female,78,2.391
96,2051,medium_variant,male,78,2.225
96,2051,medium_variant,female,79,2.255
96,2051,medium_variant,male,79,2.059
96,2051,medium_variant,female,80,2.106
96,2051,medium_variant,male,80,1.889
96,2051,medium_variant,female,81,1.958
96,2051,medium_variant,male,81,1.721
96,2051,medium_variant,female,82,1.809
96,2051,medium_variant,male,82,1.555
96,2051,medium_variant,female,83,1.651
96,2051,medium_variant,male,83,1.391
96,2051,medium_variant,female,84,1.48
96,2051,medium_variant,male,84,1.231
96,2051,medium_variant,female,85,1.304
96,2051,medium_variant,male,85,1.075
96,2051,medium_variant,female,86,1.127
96,2051,medium_variant,male,86,0.922
96,2051,medium_variant,female,87,0.957
96,2051,medium_variant,male,87,0.78
96,2051,medium_variant,female,88,0.813
96,2051,medium_variant,male,88,0.655
96,2051,medium_variant,female,89,0.687
96,2051,medium_variant,male,89,0.54
96,2051,medium_variant,female,90,0.574
96,2051,medium_variant,male,90,0.433
96,2051,medium_variant,female,91,0.466
96,2051,medium_variant,male,91,0.328
96,2051,medium_variant,female,92,0.391
96,2051,medium_variant,male,92,0.255
96,2051,medium_variant,female,93,0.33
96,2051,medium_variant,male,93,0.21
96,2051,medium_variant,female,94,0.254
96,2051,medium_variant,male,94,0.154
96,2051,medium_variant,female,95,0.163
96,2051,medium_variant,male,95,0.089
96,2051,medium_variant,female,96,0.121
96,2051,medium_variant,male,96,0.059
96,2051,medium_variant,female,97,0.097
96,2051,medium_variant,male,97,0.046
96,2051,medium_variant,female,98,0.068
96,2051,medium_variant,male,98,0.031
96,2051,medium_variant,female,99,0.035
96,2051,medium_variant,male,99,0.014
96,2051,medium_variant,female,100,0.048
96,2051,medium_variant,male,100,0.014
96,2052,medium_variant,female,0,2.668
96,2052,medium_variant,male,0,2.814
96,2052,medium_variant,female,1,2.686
96,2052,medium_variant,male,1,2.832
96,2052,medium_variant,female,2,2.702
96,2052,medium_variant,male,2,2.849
96,2052,medium_variant,female,3,2.71
96,2052,medium_variant,male,3,2.857
96,2052,medium_variant,female,4,2.716
96,2052,medium_variant,male,4,2.864
96,2052,medium_variant,female,5,2.721
96,2052,medium_variant,male,5,2.868
96,2052,medium_variant,female,6,2.724
96,2052,medium_variant,male,6,2.871
96,2052,medium_variant,female,7,2.727
96,2052,medium_variant,male,7,2.874
96,2052,medium_variant,female,8,2.729
96,2052,medium_variant,male,8,2.876
96,2052,medium_variant,female,9,2.732
96,2052,medium_variant,male,9,2.879
96,2052,medium_variant,female,10,2.736
96,2052,medium_variant,male,10,2.883
96,2052,medium_variant,female,11,2.742
96,2052,medium_variant,male,11,2.889
96,2052,medium_variant,female,12,2.748
96,2052,medium_variant,male,12,2.895
96,2052,medium_variant,female,13,2.755
96,2052,medium_variant,male,13,2.903
96,2052,medium_variant,female,14,2.766
96,2052,medium_variant,male,14,2.914
96,2052,medium_variant,female,15,2.783
96,2052,medium_variant,male,15,2.932
96,2052,medium_variant,female,16,2.805
