country,year,variant,gender,age1yearinterval,population
862,2054,medium_variant,female,31,278.993
862,2054,medium_variant,male,31,285.577
862,2054,medium_variant,female,32,279.89
862,2054,medium_variant,male,32,285.987
862,2054,medium_variant,female,33,280.802
862,2054,medium_variant,male,33,286.41
862,2054,medium_variant,female,34,281.602
862,2054,medium_variant,male,34,286.71
862,2054,medium_variant,female,35,282.295
862,2054,medium_variant,male,35,286.887
862,2054,medium_variant,female,36,282.869
862,2054,medium_variant,male,36,286.951
862,2054,medium_variant,female,37,283.299
862,2054,medium_variant,male,37,286.882
862,2054,medium_variant,female,38,283.574
862,2054,medium_variant,male,38,286.66
862,2054,medium_variant,female,39,283.714
862,2054,medium_variant,male,39,286.29
862,2054,medium_variant,female,40,283.725
862,2054,medium_variant,male,40,285.786
862,2054,medium_variant,female,41,283.462
862,2054,medium_variant,male,41,284.973
862,2054,medium_variant,female,42,282.857
862,2054,medium_variant,male,42,283.771
862,2054,medium_variant,female,43,281.968
862,2054,medium_variant,male,43,282.251
862,2054,medium_variant,female,44,280.944
862,2054,medium_variant,male,44,280.584
862,2054,medium_variant,female,45,279.78
862,2054,medium_variant,male,45,278.758
862,2054,medium_variant,female,46,278.39
862,2054,medium_variant,male,46,276.715
862,2054,medium_variant,female,47,276.754
862,2054,medium_variant,male,47,274.448
862,2054,medium_variant,female,48,274.922
862,2054,medium_variant,male,48,271.991
862,2054,medium_variant,female,49,272.992
862,2054,medium_variant,male,49,269.409
862,2054,medium_variant,female,50,270.977
862,2054,medium_variant,male,50,266.715
862,2054,medium_variant,female,51,268.856
862,2054,medium_variant,male,51,263.893
862,2054,medium_variant,female,52,266.641
862,2054,medium_variant,male,52,260.952
862,2054,medium_variant,female,53,264.369
862,2054,medium_variant,male,53,257.925
862,2054,medium_variant,female,54,262.014
862,2054,medium_variant,male,54,254.787
862,2054,medium_variant,female,55,259.513
862,2054,medium_variant,male,55,251.479
862,2054,medium_variant,female,56,257.31
862,2054,medium_variant,male,56,248.403
862,2054,medium_variant,female,57,255.604
862,2054,medium_variant,male,57,245.732
862,2054,medium_variant,female,58,254.168
862,2054,medium_variant,male,58,243.263
862,2054,medium_variant,female,59,252.441
862,2054,medium_variant,male,59,240.496
862,2054,medium_variant,female,60,250.37
862,2054,medium_variant,male,60,237.39
862,2054,medium_variant,female,61,248.384
862,2054,medium_variant,male,61,234.296
862,2054,medium_variant,female,62,246.587
862,2054,medium_variant,male,62,231.291
862,2054,medium_variant,female,63,244.679
862,2054,medium_variant,male,63,228.126
862,2054,medium_variant,female,64,242.432
862,2054,medium_variant,male,64,224.634
862,2054,medium_variant,female,65,240.093
862,2054,medium_variant,male,65,221.035
862,2054,medium_variant,female,66,236.073
862,2054,medium_variant,male,66,215.902
862,2054,medium_variant,female,67,229.622
862,2054,medium_variant,male,67,208.568
862,2054,medium_variant,female,68,221.521
862,2054,medium_variant,male,68,199.739
862,2054,medium_variant,female,69,213.289
862,2054,medium_variant,male,69,190.785
862,2054,medium_variant,female,70,204.605
862,2054,medium_variant,male,70,181.425
862,2054,medium_variant,female,71,196.255
862,2054,medium_variant,male,71,172.358
862,2054,medium_variant,female,72,188.776
862,2054,medium_variant,male,72,164.067
862,2054,medium_variant,female,73,181.786
862,2054,medium_variant,male,73,156.221
862,2054,medium_variant,female,74,174.471
862,2054,medium_variant,male,74,148.098
862,2054,medium_variant,female,75,167.128
862,2054,medium_variant,male,75,139.958
862,2054,medium_variant,female,76,159.295
862,2054,medium_variant,male,76,131.447
862,2054,medium_variant,female,77,150.705
862,2054,medium_variant,male,77,122.356
862,2054,medium_variant,female,78,141.721
862,2054,medium_variant,male,78,112.983
862,2054,medium_variant,female,79,132.866
862,2054,medium_variant,male,79,103.792
862,2054,medium_variant,female,80,123.907
862,2054,medium_variant,male,80,94.631
862,2054,medium_variant,female,81,115.923
862,2054,medium_variant,male,81,86.219
862,2054,medium_variant,female,82,109.461
862,2054,medium_variant,male,82,78.943
862,2054,medium_variant,female,83,103.978
862,2054,medium_variant,male,83,72.463
862,2054,medium_variant,female,84,98.427
862,2054,medium_variant,male,84,66.115
862,2054,medium_variant,female,85,93.078
862,2054,medium_variant,male,85,60.105
862,2054,medium_variant,female,86,87.257
862,2054,medium_variant,male,86,53.981
862,2054,medium_variant,female,87,80.542
862,2054,medium_variant,male,87,47.476
862,2054,medium_variant,female,88,73.296
862,2054,medium_variant,male,88,40.869
862,2054,medium_variant,female,89,65.998
862,2054,medium_variant,male,89,34.203
862,2054,medium_variant,female,90,60.232
862,2054,medium_variant,male,90,28.841
862,2054,medium_variant,female,91,54.37
862,2054,medium_variant,male,91,24.67
862,2054,medium_variant,female,92,46.908
862,2054,medium_variant,male,92,19.812
862,2054,medium_variant,female,93,37.91
862,2054,medium_variant,male,93,14.277
862,2054,medium_variant,female,94,31.191
862,2054,medium_variant,male,94,10.307
862,2054,medium_variant,female,95,27.396
862,2054,medium_variant,male,95,8.385
862,2054,medium_variant,female,96,23.586
862,2054,medium_variant,male,96,6.837
862,2054,medium_variant,female,97,19.138
862,2054,medium_variant,male,97,5.091
862,2054,medium_variant,female,98,14.051
862,2054,medium_variant,male,98,3.146
862,2054,medium_variant,female,99,10.836
862,2054,medium_variant,male,99,1.938
862,2054,medium_variant,female,100,27.431
862,2054,medium_variant,male,100,3.496
862,2055,medium_variant,female,0,240.896
862,2055,medium_variant,male,0,252.86
862,2055,medium_variant,female,1,242.09
862,2055,medium_variant,male,1,254.052
862,2055,medium_variant,female,2,243.346
862,2055,medium_variant,male,2,255.32
862,2055,medium_variant,female,3,244.653
862,2055,medium_variant,male,3,256.654
862,2055,medium_variant,female,4,246.003
862,2055,medium_variant,male,4,258.039
862,2055,medium_variant,female,5,247.385
862,2055,medium_variant,male,5,259.465
862,2055,medium_variant,female,6,248.792
862,2055,medium_variant,male,6,260.918
862,2055,medium_variant,female,7,250.214
862,2055,medium_variant,male,7,262.387
862,2055,medium_variant,female,8,251.642
862,2055,medium_variant,male,8,263.859
862,2055,medium_variant,female,9,253.065
862,2055,medium_variant,male,9,265.323
862,2055,medium_variant,female,10,254.492
862,2055,medium_variant,male,10,266.778
862,2055,medium_variant,female,11,255.926
862,2055,medium_variant,male,11,268.227
862,2055,medium_variant,female,12,257.285
862,2055,medium_variant,male,12,269.59
862,2055,medium_variant,female,13,258.527
862,2055,medium_variant,male,13,270.83
862,2055,medium_variant,female,14,259.689
862,2055,medium_variant,male,14,271.974
862,2055,medium_variant,female,15,260.848
862,2055,medium_variant,male,15,273.091
862,2055,medium_variant,female,16,261.988
862,2055,medium_variant,male,16,274.172
862,2055,medium_variant,female,17,263.128
862,2055,medium_variant,male,17,275.19
862,2055,medium_variant,female,18,264.286
862,2055,medium_variant,male,18,276.14
862,2055,medium_variant,female,19,265.45
862,2055,medium_variant,male,19,277.032
862,2055,medium_variant,female,20,266.586
862,2055,medium_variant,male,20,277.877
862,2055,medium_variant,female,21,267.693
862,2055,medium_variant,male,21,278.668
862,2055,medium_variant,female,22,268.81
862,2055,medium_variant,male,22,279.444
862,2055,medium_variant,female,23,269.95
862,2055,medium_variant,male,23,280.226
862,2055,medium_variant,female,24,271.094
862,2055,medium_variant,male,24,280.993
862,2055,medium_variant,female,25,272.211
862,2055,medium_variant,male,25,281.71
862,2055,medium_variant,female,26,273.31
862,2055,medium_variant,male,26,282.388
862,2055,medium_variant,female,27,274.349
862,2055,medium_variant,male,27,282.997
862,2055,medium_variant,female,28,275.307
862,2055,medium_variant,male,28,283.519
862,2055,medium_variant,female,29,276.2
862,2055,medium_variant,male,29,283.97
862,2055,medium_variant,female,30,277.051
862,2055,medium_variant,male,30,284.366
862,2055,medium_variant,female,31,277.832
862,2055,medium_variant,male,31,284.678
862,2055,medium_variant,female,32,278.645
862,2055,medium_variant,male,32,285.018
862,2055,medium_variant,female,33,279.536
862,2055,medium_variant,male,33,285.435
862,2055,medium_variant,female,34,280.442
862,2055,medium_variant,male,34,285.862
862,2055,medium_variant,female,35,281.235
862,2055,medium_variant,male,35,286.165
862,2055,medium_variant,female,36,281.921
862,2055,medium_variant,male,36,286.347
862,2055,medium_variant,female,37,282.488
862,2055,medium_variant,male,37,286.413
862,2055,medium_variant,female,38,282.911
862,2055,medium_variant,male,38,286.346
862,2055,medium_variant,female,39,283.177
862,2055,medium_variant,male,39,286.124
862,2055,medium_variant,female,40,283.308
862,2055,medium_variant,male,40,285.753
862,2055,medium_variant,female,41,283.309
862,2055,medium_variant,male,41,285.242
862,2055,medium_variant,female,42,283.035
862,2055,medium_variant,male,42,284.42
862,2055,medium_variant,female,43,282.418
862,2055,medium_variant,male,43,283.205
862,2055,medium_variant,female,44,281.515
862,2055,medium_variant,male,44,281.667
862,2055,medium_variant,female,45,280.474
862,2055,medium_variant,male,45,279.978
862,2055,medium_variant,female,46,279.291
862,2055,medium_variant,male,46,278.125
862,2055,medium_variant,female,47,277.881
862,2055,medium_variant,male,47,276.048
862,2055,medium_variant,female,48,276.224
862,2055,medium_variant,male,48,273.74
862,2055,medium_variant,female,49,274.369
862,2055,medium_variant,male,49,271.236
862,2055,medium_variant,female,50,272.411
862,2055,medium_variant,male,50,268.598
862,2055,medium_variant,female,51,270.363
862,2055,medium_variant,male,51,265.842
862,2055,medium_variant,female,52,268.203
862,2055,medium_variant,male,52,262.953
862,2055,medium_variant,female,53,265.937
862,2055,medium_variant,male,53,259.939
862,2055,medium_variant,female,54,263.608
862,2055,medium_variant,male,54,256.832
862,2055,medium_variant,female,55,261.189
862,2055,medium_variant,male,55,253.607
862,2055,medium_variant,female,56,258.617
862,2055,medium_variant,male,56,250.206
862,2055,medium_variant,female,57,256.334
862,2055,medium_variant,male,57,247.021
862,2055,medium_variant,female,58,254.538
862,2055,medium_variant,male,58,244.224
862,2055,medium_variant,female,59,253.001
862,2055,medium_variant,male,59,241.616
862,2055,medium_variant,female,60,251.167
862,2055,medium_variant,male,60,238.704
862,2055,medium_variant,female,61,248.983
862,2055,medium_variant,male,61,235.448
862,2055,medium_variant,female,62,246.876
862,2055,medium_variant,male,62,232.194
862,2055,medium_variant,female,63,244.949
862,2055,medium_variant,male,63,229.018
862,2055,medium_variant,female,64,242.907
862,2055,medium_variant,male,64,225.676
862,2055,medium_variant,female,65,240.519
862,2055,medium_variant,male,65,222.001
862,2055,medium_variant,female,66,238.034
862,2055,medium_variant,male,66,218.212
862,2055,medium_variant,female,67,233.861
862,2055,medium_variant,male,67,212.898
862,2055,medium_variant,female,68,227.248
862,2055,medium_variant,male,68,205.398
862,2055,medium_variant,female,69,218.98
862,2055,medium_variant,male,69,196.412
862,2055,medium_variant,female,70,210.58
862,2055,medium_variant,male,70,187.3
862,2055,medium_variant,female,71,201.729
862,2055,medium_variant,male,71,177.786
862,2055,medium_variant,female,72,193.202
862,2055,medium_variant,male,72,168.544
862,2055,medium_variant,female,73,185.534
862,2055,medium_variant,male,73,160.043
862,2055,medium_variant,female,74,178.349
862,2055,medium_variant,male,74,151.967
862,2055,medium_variant,female,75,170.841
862,2055,medium_variant,male,75,143.624
862,2055,medium_variant,female,76,163.301
862,2055,medium_variant,male,76,135.267
862,2055,medium_variant,female,77,155.3
862,2055,medium_variant,male,77,126.565
862,2055,medium_variant,female,78,146.584
862,2055,medium_variant,male,78,117.322
862,2055,medium_variant,female,79,137.502
862,2055,medium_variant,male,79,107.829
862,2055,medium_variant,female,80,128.555
862,2055,medium_variant,male,80,98.532
862,2055,medium_variant,female,81,119.524
862,2055,medium_variant,male,81,89.297
862,2055,medium_variant,female,82,111.431
862,2055,medium_variant,male,82,80.794
862,2055,medium_variant,female,83,104.797
862,2055,medium_variant,male,83,73.388
862,2055,medium_variant,female,84,99.109
862,2055,medium_variant,male,84,66.771
862,2055,medium_variant,female,85,93.386
862,2055,medium_variant,male,85,60.326
862,2055,medium_variant,female,86,87.886
862,2055,medium_variant,male,86,54.245
862,2055,medium_variant,female,87,81.962
862,2055,medium_variant,male,87,48.148
862,2055,medium_variant,female,88,75.212
862,2055,medium_variant,male,88,41.805
862,2055,medium_variant,female,89,67.991
862,2055,medium_variant,male,89,35.462
862,2055,medium_variant,female,90,60.639
862,2055,medium_variant,male,90,28.95
862,2055,medium_variant,female,91,55.146
862,2055,medium_variant,male,91,23.993
862,2055,medium_variant,female,92,49.631
862,2055,medium_variant,male,92,20.463
862,2055,medium_variant,female,93,42.255
862,2055,medium_variant,male,93,15.987
862,2055,medium_variant,female,94,33.018
862,2055,medium_variant,male,94,10.566
862,2055,medium_variant,female,95,26.744
862,2055,medium_variant,male,95,7.226
862,2055,medium_variant,female,96,23.843
862,2055,medium_variant,male,96,6.142
862,2055,medium_variant,female,97,20.339
862,2055,medium_variant,male,97,4.922
862,2055,medium_variant,female,98,16.23
862,2055,medium_variant,male,98,3.567
862,2055,medium_variant,female,99,11.517
862,2055,medium_variant,male,99,2.077
862,2055,medium_variant,female,100,28.974
862,2055,medium_variant,male,100,3.716
862,2056,medium_variant,female,0,239.599
862,2056,medium_variant,male,0,251.461
862,2056,medium_variant,female,1,240.9
862,2056,medium_variant,male,1,252.782
862,2056,medium_variant,female,2,242.124
862,2056,medium_variant,male,2,254.012
862,2056,medium_variant,female,3,243.397
862,2056,medium_variant,male,3,255.304
862,2056,medium_variant,female,4,244.711
862,2056,medium_variant,male,4,256.649
862,2056,medium_variant,female,5,246.059
862,2056,medium_variant,male,5,258.035
862,2056,medium_variant,female,6,247.433
862,2056,medium_variant,male,6,259.45
862,2056,medium_variant,female,7,248.822
862,2056,medium_variant,male,7,260.882
862,2056,medium_variant,female,8,250.229
862,2056,medium_variant,male,8,262.331
862,2056,medium_variant,female,9,251.65
862,2056,medium_variant,male,9,263.792
862,2056,medium_variant,female,10,253.072
862,2056,medium_variant,male,10,265.249
862,2056,medium_variant,female,11,254.493
862,2056,medium_variant,male,11,266.692
862,2056,medium_variant,female,12,255.92
862,2056,medium_variant,male,12,268.126
862,2056,medium_variant,female,13,257.269
862,2056,medium_variant,male,13,269.465
862,2056,medium_variant,female,14,258.503
862,2056,medium_variant,male,14,270.666
862,2056,medium_variant,female,15,259.657
862,2056,medium_variant,male,15,271.762
862,2056,medium_variant,female,16,260.807
