country,year,variant,gender,age1yearinterval,population
504,2032,medium_variant,female,59,216.35
504,2032,medium_variant,male,59,186.625
504,2032,medium_variant,female,60,211.191
504,2032,medium_variant,male,60,182.736
504,2032,medium_variant,female,61,206.239
504,2032,medium_variant,male,61,179.497
504,2032,medium_variant,female,62,201.362
504,2032,medium_variant,male,62,176.366
504,2032,medium_variant,female,63,196.491
504,2032,medium_variant,male,63,173.158
504,2032,medium_variant,female,64,191.814
504,2032,medium_variant,male,64,170.741
504,2032,medium_variant,female,65,187.381
504,2032,medium_variant,male,65,169.396
504,2032,medium_variant,female,66,183.025
504,2032,medium_variant,male,66,168.529
504,2032,medium_variant,female,67,178.477
504,2032,medium_variant,male,67,167.363
504,2032,medium_variant,female,68,173.73
504,2032,medium_variant,male,68,166.175
504,2032,medium_variant,female,69,168.602
504,2032,medium_variant,male,69,163.168
504,2032,medium_variant,female,70,162.955
504,2032,medium_variant,male,70,157.406
504,2032,medium_variant,female,71,156.794
504,2032,medium_variant,male,71,149.681
504,2032,medium_variant,female,72,150.388
504,2032,medium_variant,male,72,141.854
504,2032,medium_variant,female,73,143.83
504,2032,medium_variant,male,73,133.712
504,2032,medium_variant,female,74,136.168
504,2032,medium_variant,male,74,124.856
504,2032,medium_variant,female,75,127
504,2032,medium_variant,male,75,115.325
504,2032,medium_variant,female,76,116.799
504,2032,medium_variant,male,76,105.314
504,2032,medium_variant,female,77,106.676
504,2032,medium_variant,male,77,95.16
504,2032,medium_variant,female,78,96.694
504,2032,medium_variant,male,78,85.017
504,2032,medium_variant,female,79,86.227
504,2032,medium_variant,male,79,74.727
504,2032,medium_variant,female,80,75.168
504,2032,medium_variant,male,80,64.316
504,2032,medium_variant,female,81,63.984
504,2032,medium_variant,male,81,54.075
504,2032,medium_variant,female,82,53.08
504,2032,medium_variant,male,82,44.145
504,2032,medium_variant,female,83,42.169
504,2032,medium_variant,male,83,34.359
504,2032,medium_variant,female,84,33.425
504,2032,medium_variant,male,84,26.35
504,2032,medium_variant,female,85,27.907
504,2032,medium_variant,male,85,20.904
504,2032,medium_variant,female,86,24.623
504,2032,medium_variant,male,86,17.302
504,2032,medium_variant,female,87,21.447
504,2032,medium_variant,male,87,13.881
504,2032,medium_variant,female,88,19.124
504,2032,medium_variant,male,88,11.178
504,2032,medium_variant,female,89,16.623
504,2032,medium_variant,male,89,8.925
504,2032,medium_variant,female,90,13.444
504,2032,medium_variant,male,90,6.738
504,2032,medium_variant,female,91,9.881
504,2032,medium_variant,male,91,4.672
504,2032,medium_variant,female,92,6.711
504,2032,medium_variant,male,92,2.882
504,2032,medium_variant,female,93,4.723
504,2032,medium_variant,male,93,1.87
504,2032,medium_variant,female,94,3.789
504,2032,medium_variant,male,94,1.456
504,2032,medium_variant,female,95,2.681
504,2032,medium_variant,male,95,0.989
504,2032,medium_variant,female,96,1.4
504,2032,medium_variant,male,96,0.469
504,2032,medium_variant,female,97,0.872
504,2032,medium_variant,male,97,0.235
504,2032,medium_variant,female,98,0.565
504,2032,medium_variant,male,98,0.149
504,2032,medium_variant,female,99,0.22
504,2032,medium_variant,male,99,0.056
504,2032,medium_variant,female,100,0.089
504,2032,medium_variant,male,100,0.017
504,2033,medium_variant,female,0,288.237
504,2033,medium_variant,male,0,304.863
504,2033,medium_variant,female,1,289.125
504,2033,medium_variant,male,1,305.553
504,2033,medium_variant,female,2,290.386
504,2033,medium_variant,male,2,306.674
504,2033,medium_variant,female,3,292.148
504,2033,medium_variant,male,3,308.422
504,2033,medium_variant,female,4,293.949
504,2033,medium_variant,male,4,310.162
504,2033,medium_variant,female,5,296.062
504,2033,medium_variant,male,5,312.248
504,2033,medium_variant,female,6,298.428
504,2033,medium_variant,male,6,314.612
504,2033,medium_variant,female,7,300.989
504,2033,medium_variant,male,7,317.182
504,2033,medium_variant,female,8,303.691
504,2033,medium_variant,male,8,319.904
504,2033,medium_variant,female,9,306.484
504,2033,medium_variant,male,9,322.722
504,2033,medium_variant,female,10,309.274
504,2033,medium_variant,male,10,325.495
504,2033,medium_variant,female,11,311.986
504,2033,medium_variant,male,11,328.124
504,2033,medium_variant,female,12,314.584
504,2033,medium_variant,male,12,330.582
504,2033,medium_variant,female,13,316.862
504,2033,medium_variant,male,13,332.689
504,2033,medium_variant,female,14,318.573
504,2033,medium_variant,male,14,334.179
504,2033,medium_variant,female,15,320.598
504,2033,medium_variant,male,15,335.967
504,2033,medium_variant,female,16,323.261
504,2033,medium_variant,male,16,338.39
504,2033,medium_variant,female,17,325.945
504,2033,medium_variant,male,17,340.804
504,2033,medium_variant,female,18,328.161
504,2033,medium_variant,male,18,342.718
504,2033,medium_variant,female,19,330.545
504,2033,medium_variant,male,19,344.825
504,2033,medium_variant,female,20,329.598
504,2033,medium_variant,male,20,343.331
504,2033,medium_variant,female,21,323.698
504,2033,medium_variant,male,21,336.488
504,2033,medium_variant,female,22,314.676
504,2033,medium_variant,male,22,326.287
504,2033,medium_variant,female,23,305.908
504,2033,medium_variant,male,23,316.384
504,2033,medium_variant,female,24,296.632
504,2033,medium_variant,male,24,305.949
504,2033,medium_variant,female,25,289.217
504,2033,medium_variant,male,25,297.621
504,2033,medium_variant,female,26,285.158
504,2033,medium_variant,male,26,293.054
504,2033,medium_variant,female,27,283.337
504,2033,medium_variant,male,27,291.006
504,2033,medium_variant,female,28,281.268
504,2033,medium_variant,male,28,288.674
504,2033,medium_variant,female,29,279.592
504,2033,medium_variant,male,29,286.723
504,2033,medium_variant,female,30,277.791
504,2033,medium_variant,male,30,284.798
504,2033,medium_variant,female,31,275.405
504,2033,medium_variant,male,31,282.477
504,2033,medium_variant,female,32,272.943
504,2033,medium_variant,male,32,280.186
504,2033,medium_variant,female,33,270.99
504,2033,medium_variant,male,33,278.329
504,2033,medium_variant,female,34,268.969
504,2033,medium_variant,male,34,276.289
504,2033,medium_variant,female,35,269.334
504,2033,medium_variant,male,35,276.656
504,2033,medium_variant,female,36,273.216
504,2033,medium_variant,male,36,280.585
504,2033,medium_variant,female,37,279.221
504,2033,medium_variant,male,37,286.561
504,2033,medium_variant,female,38,285.005
504,2033,medium_variant,male,38,292.144
504,2033,medium_variant,female,39,291.255
504,2033,medium_variant,male,39,298.103
504,2033,medium_variant,female,40,295.266
504,2033,medium_variant,male,40,301.124
504,2033,medium_variant,female,41,295.524
504,2033,medium_variant,male,41,299.398
504,2033,medium_variant,female,42,293.341
504,2033,medium_variant,male,42,294.519
504,2033,medium_variant,female,43,291.268
504,2033,medium_variant,male,43,289.739
504,2033,medium_variant,female,44,288.465
504,2033,medium_variant,male,44,284.224
504,2033,medium_variant,female,45,286.83
504,2033,medium_variant,male,45,279.453
504,2033,medium_variant,female,46,287.459
504,2033,medium_variant,male,46,276.428
504,2033,medium_variant,female,47,289.163
504,2033,medium_variant,male,47,274.228
504,2033,medium_variant,female,48,290.008
504,2033,medium_variant,male,48,271.233
504,2033,medium_variant,female,49,290.797
504,2033,medium_variant,male,49,268.128
504,2033,medium_variant,female,50,288.598
504,2033,medium_variant,male,50,262.876
504,2033,medium_variant,female,51,281.89
504,2033,medium_variant,male,51,254.415
504,2033,medium_variant,female,52,272.268
504,2033,medium_variant,male,52,243.957
504,2033,medium_variant,female,53,262.817
504,2033,medium_variant,male,53,233.766
504,2033,medium_variant,female,54,252.886
504,2033,medium_variant,male,54,223.375
504,2033,medium_variant,female,55,244.078
504,2033,medium_variant,male,55,214.202
504,2033,medium_variant,female,56,237.492
504,2033,medium_variant,male,56,207.175
504,2033,medium_variant,female,57,232.349
504,2033,medium_variant,male,57,201.659
504,2033,medium_variant,female,58,226.732
504,2033,medium_variant,male,58,196.012
504,2033,medium_variant,female,59,220.978
504,2033,medium_variant,male,59,190.476
504,2033,medium_variant,female,60,215.49
504,2033,medium_variant,male,60,185.664
504,2033,medium_variant,female,61,210.264
504,2033,medium_variant,male,61,181.688
504,2033,medium_variant,female,62,205.237
504,2033,medium_variant,male,62,178.354
504,2033,medium_variant,female,63,200.276
504,2033,medium_variant,male,63,175.111
504,2033,medium_variant,female,64,195.311
504,2033,medium_variant,male,64,171.784
504,2033,medium_variant,female,65,190.514
504,2033,medium_variant,male,65,169.194
504,2033,medium_variant,female,66,185.923
504,2033,medium_variant,male,66,167.604
504,2033,medium_variant,female,67,181.381
504,2033,medium_variant,male,67,166.44
504,2033,medium_variant,female,68,176.642
504,2033,medium_variant,male,68,164.976
504,2033,medium_variant,female,69,171.696
504,2033,medium_variant,male,69,163.485
504,2033,medium_variant,female,70,166.358
504,2033,medium_variant,male,70,160.166
504,2033,medium_variant,female,71,160.492
504,2033,medium_variant,male,71,154.092
504,2033,medium_variant,female,72,154.106
504,2033,medium_variant,male,72,146.058
504,2033,medium_variant,female,73,147.481
504,2033,medium_variant,male,73,137.938
504,2033,medium_variant,female,74,140.725
504,2033,medium_variant,male,74,129.534
504,2033,medium_variant,female,75,132.833
504,2033,medium_variant,male,75,120.405
504,2033,medium_variant,female,76,123.384
504,2033,medium_variant,male,76,110.578
504,2033,medium_variant,female,77,112.885
504,2033,medium_variant,male,77,100.28
504,2033,medium_variant,female,78,102.491
504,2033,medium_variant,male,78,89.88
504,2033,medium_variant,female,79,92.243
504,2033,medium_variant,male,79,79.507
504,2033,medium_variant,female,80,81.633
504,2033,medium_variant,male,80,69.155
504,2033,medium_variant,female,81,70.613
504,2033,medium_variant,male,81,58.927
504,2033,medium_variant,female,82,59.594
504,2033,medium_variant,male,82,49.036
504,2033,medium_variant,female,83,48.871
504,2033,medium_variant,male,83,39.47
504,2033,medium_variant,female,84,38.183
504,2033,medium_variant,male,84,30.084
504,2033,medium_variant,female,85,29.64
504,2033,medium_variant,male,85,22.485
504,2033,medium_variant,female,86,24.259
504,2033,medium_variant,male,86,17.43
504,2033,medium_variant,female,87,21.084
504,2033,medium_variant,male,87,14.208
504,2033,medium_variant,female,88,18.011
504,2033,medium_variant,male,88,11.131
504,2033,medium_variant,female,89,15.912
504,2033,medium_variant,male,89,8.863
504,2033,medium_variant,female,90,13.674
504,2033,medium_variant,male,90,7.06
504,2033,medium_variant,female,91,10.863
504,2033,medium_variant,male,91,5.261
504,2033,medium_variant,female,92,7.673
504,2033,medium_variant,male,92,3.504
504,2033,medium_variant,female,93,5.074
504,2033,medium_variant,male,93,2.099
504,2033,medium_variant,female,94,3.652
504,2033,medium_variant,male,94,1.392
504,2033,medium_variant,female,95,2.914
504,2033,medium_variant,male,95,1.08
504,2033,medium_variant,female,96,2.041
504,2033,medium_variant,male,96,0.729
504,2033,medium_variant,female,97,1.034
504,2033,medium_variant,male,97,0.338
504,2033,medium_variant,female,98,0.625
504,2033,medium_variant,male,98,0.167
504,2033,medium_variant,female,99,0.245
504,2033,medium_variant,male,99,0.062
504,2033,medium_variant,female,100,0.104
504,2033,medium_variant,male,100,0.019
504,2034,medium_variant,female,0,287.263
504,2034,medium_variant,male,0,303.883
504,2034,medium_variant,female,1,287.63
504,2034,medium_variant,male,1,303.997
504,2034,medium_variant,female,2,288.472
504,2034,medium_variant,male,2,304.66
504,2034,medium_variant,female,3,289.738
504,2034,medium_variant,male,3,305.81
504,2034,medium_variant,female,4,291.554
504,2034,medium_variant,male,4,307.623
504,2034,medium_variant,female,5,293.488
504,2034,medium_variant,male,5,309.532
504,2034,medium_variant,female,6,295.704
504,2034,medium_variant,male,6,311.75
504,2034,medium_variant,female,7,298.144
504,2034,medium_variant,male,7,314.209
504,2034,medium_variant,female,8,300.749
504,2034,medium_variant,male,8,316.839
504,2034,medium_variant,female,9,303.471
504,2034,medium_variant,male,9,319.591
504,2034,medium_variant,female,10,306.263
504,2034,medium_variant,male,10,322.414
504,2034,medium_variant,female,11,309.02
504,2034,medium_variant,male,11,325.144
504,2034,medium_variant,female,12,311.665
504,2034,medium_variant,male,12,327.672
504,2034,medium_variant,female,13,314.169
504,2034,medium_variant,male,13,329.987
504,2034,medium_variant,female,14,316.347
504,2034,medium_variant,male,14,331.944
504,2034,medium_variant,female,15,317.955
504,2034,medium_variant,male,15,333.283
504,2034,medium_variant,female,16,319.857
504,2034,medium_variant,male,16,334.89
504,2034,medium_variant,female,17,322.373
504,2034,medium_variant,male,17,337.099
504,2034,medium_variant,female,18,324.902
504,2034,medium_variant,male,18,339.285
504,2034,medium_variant,female,19,326.969
504,2034,medium_variant,male,19,340.981
504,2034,medium_variant,female,20,329.202
504,2034,medium_variant,male,20,342.868
504,2034,medium_variant,female,21,328.165
504,2034,medium_variant,male,21,341.244
504,2034,medium_variant,female,22,322.269
504,2034,medium_variant,male,22,334.409
504,2034,medium_variant,female,23,313.316
504,2034,medium_variant,male,23,324.312
504,2034,medium_variant,female,24,304.616
504,2034,medium_variant,male,24,314.513
504,2034,medium_variant,female,25,295.415
504,2034,medium_variant,male,25,304.192
504,2034,medium_variant,female,26,288.091
504,2034,medium_variant,male,26,296.002
504,2034,medium_variant,female,27,284.136
504,2034,medium_variant,male,27,291.591
504,2034,medium_variant,female,28,282.426
504,2034,medium_variant,male,28,289.71
504,2034,medium_variant,female,29,280.474
504,2034,medium_variant,male,29,287.555
504,2034,medium_variant,female,30,278.925
504,2034,medium_variant,male,30,285.796
504,2034,medium_variant,female,31,277.222
504,2034,medium_variant,male,31,284.02
504,2034,medium_variant,female,32,274.887
504,2034,medium_variant,male,32,281.775
504,2034,medium_variant,female,33,272.444
504,2034,medium_variant,male,33,279.513
504,2034,medium_variant,female,34,270.513
504,2034,medium_variant,male,34,277.689
504,2034,medium_variant,female,35,268.509
504,2034,medium_variant,male,35,275.676
504,2034,medium_variant,female,36,268.888
504,2034,medium_variant,male,36,276.07
504,2034,medium_variant,female,37,272.787
504,2034,medium_variant,male,37,280.036
504,2034,medium_variant,female,38,278.81
504,2034,medium_variant,male,38,286.053
504,2034,medium_variant,female,39,284.604
504,2034,medium_variant,male,39,291.668
504,2034,medium_variant,female,40,290.858
504,2034,medium_variant,male,40,297.65
504,2034,medium_variant,female,41,294.871
504,2034,medium_variant,male,41,300.689
504,2034,medium_variant,female,42,295.129
504,2034,medium_variant,male,42,298.975
504,2034,medium_variant,female,43,292.945
504,2034,medium_variant,male,43,294.105
504,2034,medium_variant,female,44,290.867
504,2034,medium_variant,male,44,289.328
504,2034,medium_variant,female,45,288.056
504,2034,medium_variant,male,45,283.813
