country,year,variant,gender,age1yearinterval,population
428,2034,medium_variant,female,91,3.145
428,2034,medium_variant,male,91,0.852
428,2034,medium_variant,female,92,2.622
428,2034,medium_variant,male,92,0.683
428,2034,medium_variant,female,93,1.988
428,2034,medium_variant,male,93,0.494
428,2034,medium_variant,female,94,1.537
428,2034,medium_variant,male,94,0.361
428,2034,medium_variant,female,95,1.342
428,2034,medium_variant,male,95,0.303
428,2034,medium_variant,female,96,1.124
428,2034,medium_variant,male,96,0.248
428,2034,medium_variant,female,97,0.838
428,2034,medium_variant,male,97,0.18
428,2034,medium_variant,female,98,0.485
428,2034,medium_variant,male,98,0.099
428,2034,medium_variant,female,99,0.264
428,2034,medium_variant,male,99,0.048
428,2034,medium_variant,female,100,0.367
428,2034,medium_variant,male,100,0.06
428,2035,medium_variant,female,"Region, subregion, country or area *",Latvia
428,2035,medium_variant,male,"Region, subregion, country or area *",Latvia
428,2035,medium_variant,female,0,7.1
428,2035,medium_variant,male,0,7.495
428,2035,medium_variant,female,1,7.029
428,2035,medium_variant,male,1,7.419
428,2035,medium_variant,female,2,7.008
428,2035,medium_variant,male,2,7.395
428,2035,medium_variant,female,3,7.03
428,2035,medium_variant,male,3,7.417
428,2035,medium_variant,female,4,7.09
428,2035,medium_variant,male,4,7.479
428,2035,medium_variant,female,5,7.183
428,2035,medium_variant,male,5,7.577
428,2035,medium_variant,female,6,7.304
428,2035,medium_variant,male,6,7.705
428,2035,medium_variant,female,7,7.448
428,2035,medium_variant,male,7,7.857
428,2035,medium_variant,female,8,7.609
428,2035,medium_variant,male,8,8.027
428,2035,medium_variant,female,9,7.783
428,2035,medium_variant,male,9,8.211
428,2035,medium_variant,female,10,7.968
428,2035,medium_variant,male,10,8.408
428,2035,medium_variant,female,11,8.168
428,2035,medium_variant,male,11,8.62
428,2035,medium_variant,female,12,8.346
428,2035,medium_variant,male,12,8.81
428,2035,medium_variant,female,13,8.486
428,2035,medium_variant,male,13,8.96
428,2035,medium_variant,female,14,8.602
428,2035,medium_variant,male,14,9.083
428,2035,medium_variant,female,15,8.721
428,2035,medium_variant,male,15,9.21
428,2035,medium_variant,female,16,8.838
428,2035,medium_variant,male,16,9.332
428,2035,medium_variant,female,17,8.949
428,2035,medium_variant,male,17,9.452
428,2035,medium_variant,female,18,9.053
428,2035,medium_variant,male,18,9.573
428,2035,medium_variant,female,19,9.151
428,2035,medium_variant,male,19,9.692
428,2035,medium_variant,female,20,9.225
428,2035,medium_variant,male,20,9.785
428,2035,medium_variant,female,21,9.257
428,2035,medium_variant,male,21,9.838
428,2035,medium_variant,female,22,9.343
428,2035,medium_variant,male,22,9.927
428,2035,medium_variant,female,23,9.521
428,2035,medium_variant,male,23,10.08
428,2035,medium_variant,female,24,9.734
428,2035,medium_variant,male,24,10.252
428,2035,medium_variant,female,25,9.914
428,2035,medium_variant,male,25,10.393
428,2035,medium_variant,female,26,10.105
428,2035,medium_variant,male,26,10.543
428,2035,medium_variant,female,27,10.089
428,2035,medium_variant,male,27,10.499
428,2035,medium_variant,female,28,9.757
428,2035,medium_variant,male,28,10.164
428,2035,medium_variant,female,29,9.225
428,2035,medium_variant,male,29,9.643
428,2035,medium_variant,female,30,8.745
428,2035,medium_variant,male,30,9.171
428,2035,medium_variant,female,31,8.305
428,2035,medium_variant,male,31,8.737
428,2035,medium_variant,female,32,7.857
428,2035,medium_variant,male,32,8.296
428,2035,medium_variant,female,33,7.412
428,2035,medium_variant,male,33,7.861
428,2035,medium_variant,female,34,7.017
428,2035,medium_variant,male,34,7.474
428,2035,medium_variant,female,35,6.649
428,2035,medium_variant,male,35,7.116
428,2035,medium_variant,female,36,6.253
428,2035,medium_variant,male,36,6.73
428,2035,medium_variant,female,37,6.271
428,2035,medium_variant,male,37,6.745
428,2035,medium_variant,female,38,6.902
428,2035,medium_variant,male,38,7.353
428,2035,medium_variant,female,39,7.928
428,2035,medium_variant,male,39,8.343
428,2035,medium_variant,female,40,8.92
428,2035,medium_variant,male,40,9.297
428,2035,medium_variant,female,41,9.951
428,2035,medium_variant,male,41,10.282
428,2035,medium_variant,female,42,10.851
428,2035,medium_variant,male,42,11.15
428,2035,medium_variant,female,43,11.49
428,2035,medium_variant,male,43,11.777
428,2035,medium_variant,female,44,11.935
428,2035,medium_variant,male,44,12.223
428,2035,medium_variant,female,45,12.414
428,2035,medium_variant,male,45,12.691
428,2035,medium_variant,female,46,12.912
428,2035,medium_variant,male,46,13.168
428,2035,medium_variant,female,47,13.195
428,2035,medium_variant,male,47,13.417
428,2035,medium_variant,female,48,13.18
428,2035,medium_variant,male,48,13.35
428,2035,medium_variant,female,49,12.965
428,2035,medium_variant,male,49,13.064
428,2035,medium_variant,female,50,12.739
428,2035,medium_variant,male,50,12.759
428,2035,medium_variant,female,51,12.471
428,2035,medium_variant,male,51,12.408
428,2035,medium_variant,female,52,12.244
428,2035,medium_variant,male,52,12.06
428,2035,medium_variant,female,53,12.119
428,2035,medium_variant,male,53,11.762
428,2035,medium_variant,female,54,12.066
428,2035,medium_variant,male,54,11.503
428,2035,medium_variant,female,55,11.973
428,2035,medium_variant,male,55,11.198
428,2035,medium_variant,female,56,11.839
428,2035,medium_variant,male,56,10.841
428,2035,medium_variant,female,57,11.824
428,2035,medium_variant,male,57,10.609
428,2035,medium_variant,female,58,11.989
428,2035,medium_variant,male,58,10.576
428,2035,medium_variant,female,59,12.26
428,2035,medium_variant,male,59,10.66
428,2035,medium_variant,female,60,12.524
428,2035,medium_variant,male,60,10.724
428,2035,medium_variant,female,61,12.831
428,2035,medium_variant,male,61,10.817
428,2035,medium_variant,female,62,12.974
428,2035,medium_variant,male,62,10.764
428,2035,medium_variant,female,63,12.847
428,2035,medium_variant,male,63,10.469
428,2035,medium_variant,female,64,12.56
428,2035,medium_variant,male,64,10.025
428,2035,medium_variant,female,65,12.297
428,2035,medium_variant,male,65,9.602
428,2035,medium_variant,female,66,11.988
428,2035,medium_variant,male,66,9.145
428,2035,medium_variant,female,67,11.863
428,2035,medium_variant,male,67,8.81
428,2035,medium_variant,female,68,12.046
428,2035,medium_variant,male,68,8.684
428,2035,medium_variant,female,69,12.408
428,2035,medium_variant,male,69,8.679
428,2035,medium_variant,female,70,12.7
428,2035,medium_variant,male,70,8.627
428,2035,medium_variant,female,71,12.973
428,2035,medium_variant,male,71,8.568
428,2035,medium_variant,female,72,13.108
428,2035,medium_variant,male,72,8.406
428,2035,medium_variant,female,73,13.022
428,2035,medium_variant,male,73,8.078
428,2035,medium_variant,female,74,12.771
428,2035,medium_variant,male,74,7.634
428,2035,medium_variant,female,75,12.51
428,2035,medium_variant,male,75,7.2
428,2035,medium_variant,female,76,12.223
428,2035,medium_variant,male,76,6.763
428,2035,medium_variant,female,77,11.821
428,2035,medium_variant,male,77,6.284
428,2035,medium_variant,female,78,11.279
428,2035,medium_variant,male,78,5.762
428,2035,medium_variant,female,79,10.636
428,2035,medium_variant,male,79,5.213
428,2035,medium_variant,female,80,9.962
428,2035,medium_variant,male,80,4.662
428,2035,medium_variant,female,81,9.255
428,2035,medium_variant,male,81,4.104
428,2035,medium_variant,female,82,8.536
428,2035,medium_variant,male,82,3.588
428,2035,medium_variant,female,83,7.826
428,2035,medium_variant,male,83,3.138
428,2035,medium_variant,female,84,7.126
428,2035,medium_variant,male,84,2.739
428,2035,medium_variant,female,85,6.414
428,2035,medium_variant,male,85,2.351
428,2035,medium_variant,female,86,5.696
428,2035,medium_variant,male,86,1.977
428,2035,medium_variant,female,87,5.029
428,2035,medium_variant,male,87,1.649
428,2035,medium_variant,female,88,4.44
428,2035,medium_variant,male,88,1.376
428,2035,medium_variant,female,89,3.91
428,2035,medium_variant,male,89,1.149
428,2035,medium_variant,female,90,3.357
428,2035,medium_variant,male,90,0.924
428,2035,medium_variant,female,91,2.964
428,2035,medium_variant,male,91,0.765
428,2035,medium_variant,female,92,2.582
428,2035,medium_variant,male,92,0.643
428,2035,medium_variant,female,93,2.072
428,2035,medium_variant,male,93,0.493
428,2035,medium_variant,female,94,1.435
428,2035,medium_variant,male,94,0.316
428,2035,medium_variant,female,95,1.033
428,2035,medium_variant,male,95,0.21
428,2035,medium_variant,female,96,0.904
428,2035,medium_variant,male,96,0.179
428,2035,medium_variant,female,97,0.734
428,2035,medium_variant,male,97,0.142
428,2035,medium_variant,female,98,0.525
428,2035,medium_variant,male,98,0.099
428,2035,medium_variant,female,99,0.276
428,2035,medium_variant,male,99,0.05
428,2035,medium_variant,female,100,0.385
428,2035,medium_variant,male,100,0.063
428,2036,medium_variant,female,"Region, subregion, country or area *",Latvia
428,2036,medium_variant,male,"Region, subregion, country or area *",Latvia
428,2036,medium_variant,female,0,7.186
428,2036,medium_variant,male,0,7.585
428,2036,medium_variant,female,1,7.082
428,2036,medium_variant,male,1,7.474
428,2036,medium_variant,female,2,7.023
428,2036,medium_variant,male,2,7.41
428,2036,medium_variant,female,3,7.009
428,2036,medium_variant,male,3,7.393
428,2036,medium_variant,female,4,7.034
428,2036,medium_variant,male,4,7.42
428,2036,medium_variant,female,5,7.096
428,2036,medium_variant,male,5,7.484
428,2036,medium_variant,female,6,7.188
428,2036,medium_variant,male,6,7.58
428,2036,medium_variant,female,7,7.305
428,2036,medium_variant,male,7,7.703
428,2036,medium_variant,female,8,7.445
428,2036,medium_variant,male,8,7.851
428,2036,medium_variant,female,9,7.604
428,2036,medium_variant,male,9,8.02
428,2036,medium_variant,female,10,7.777
428,2036,medium_variant,male,10,8.204
428,2036,medium_variant,female,11,7.962
428,2036,medium_variant,male,11,8.399
428,2036,medium_variant,female,12,8.158
428,2036,medium_variant,male,12,8.609
428,2036,medium_variant,female,13,8.334
428,2036,medium_variant,male,13,8.796
428,2036,medium_variant,female,14,8.473
428,2036,medium_variant,male,14,8.944
428,2036,medium_variant,female,15,8.585
428,2036,medium_variant,male,15,9.065
428,2036,medium_variant,female,16,8.702
428,2036,medium_variant,male,16,9.188
428,2036,medium_variant,female,17,8.818
428,2036,medium_variant,male,17,9.308
428,2036,medium_variant,female,18,8.927
428,2036,medium_variant,male,18,9.426
428,2036,medium_variant,female,19,9.03
428,2036,medium_variant,male,19,9.546
428,2036,medium_variant,female,20,9.128
428,2036,medium_variant,male,20,9.664
428,2036,medium_variant,female,21,9.203
428,2036,medium_variant,male,21,9.757
428,2036,medium_variant,female,22,9.236
428,2036,medium_variant,male,22,9.81
428,2036,medium_variant,female,23,9.322
428,2036,medium_variant,male,23,9.899
428,2036,medium_variant,female,24,9.501
428,2036,medium_variant,male,24,10.051
428,2036,medium_variant,female,25,9.714
428,2036,medium_variant,male,25,10.223
428,2036,medium_variant,female,26,9.895
428,2036,medium_variant,male,26,10.364
428,2036,medium_variant,female,27,10.088
428,2036,medium_variant,male,27,10.514
428,2036,medium_variant,female,28,10.072
428,2036,medium_variant,male,28,10.469
428,2036,medium_variant,female,29,9.742
428,2036,medium_variant,male,29,10.135
428,2036,medium_variant,female,30,9.21
428,2036,medium_variant,male,30,9.615
428,2036,medium_variant,female,31,8.731
428,2036,medium_variant,male,31,9.143
428,2036,medium_variant,female,32,8.291
428,2036,medium_variant,male,32,8.709
428,2036,medium_variant,female,33,7.843
428,2036,medium_variant,male,33,8.268
428,2036,medium_variant,female,34,7.399
428,2036,medium_variant,male,34,7.834
428,2036,medium_variant,female,35,7.004
428,2036,medium_variant,male,35,7.448
428,2036,medium_variant,female,36,6.638
428,2036,medium_variant,male,36,7.09
428,2036,medium_variant,female,37,6.242
428,2036,medium_variant,male,37,6.705
428,2036,medium_variant,female,38,6.26
428,2036,medium_variant,male,38,6.718
428,2036,medium_variant,female,39,6.889
428,2036,medium_variant,male,39,7.323
428,2036,medium_variant,female,40,7.914
428,2036,medium_variant,male,40,8.307
428,2036,medium_variant,female,41,8.904
428,2036,medium_variant,male,41,9.256
428,2036,medium_variant,female,42,9.933
428,2036,medium_variant,male,42,10.236
428,2036,medium_variant,female,43,10.832
428,2036,medium_variant,male,43,11.096
428,2036,medium_variant,female,44,11.468
428,2036,medium_variant,male,44,11.716
428,2036,medium_variant,female,45,11.91
428,2036,medium_variant,male,45,12.153
428,2036,medium_variant,female,46,12.387
428,2036,medium_variant,male,46,12.612
428,2036,medium_variant,female,47,12.881
428,2036,medium_variant,male,47,13.079
428,2036,medium_variant,female,48,13.162
428,2036,medium_variant,male,48,13.32
428,2036,medium_variant,female,49,13.145
428,2036,medium_variant,male,49,13.247
428,2036,medium_variant,female,50,12.928
428,2036,medium_variant,male,50,12.957
428,2036,medium_variant,female,51,12.699
428,2036,medium_variant,male,51,12.647
428,2036,medium_variant,female,52,12.429
428,2036,medium_variant,male,52,12.29
428,2036,medium_variant,female,53,12.199
428,2036,medium_variant,male,53,11.935
428,2036,medium_variant,female,54,12.07
428,2036,medium_variant,male,54,11.632
428,2036,medium_variant,female,55,12.014
428,2036,medium_variant,male,55,11.364
428,2036,medium_variant,female,56,11.917
428,2036,medium_variant,male,56,11.052
428,2036,medium_variant,female,57,11.778
428,2036,medium_variant,male,57,10.688
428,2036,medium_variant,female,58,11.757
428,2036,medium_variant,male,58,10.446
428,2036,medium_variant,female,59,11.915
428,2036,medium_variant,male,59,10.399
428,2036,medium_variant,female,60,12.177
428,2036,medium_variant,male,60,10.467
428,2036,medium_variant,female,61,12.432
428,2036,medium_variant,male,61,10.514
428,2036,medium_variant,female,62,12.727
428,2036,medium_variant,male,62,10.59
428,2036,medium_variant,female,63,12.861
428,2036,medium_variant,male,63,10.523
428,2036,medium_variant,female,64,12.729
428,2036,medium_variant,male,64,10.221
428,2036,medium_variant,female,65,12.437
428,2036,medium_variant,male,65,9.773
428,2036,medium_variant,female,66,12.168
428,2036,medium_variant,male,66,9.345
428,2036,medium_variant,female,67,11.852
428,2036,medium_variant,male,67,8.885
428,2036,medium_variant,female,68,11.716
428,2036,medium_variant,male,68,8.542
428,2036,medium_variant,female,69,11.879
428,2036,medium_variant,male,69,8.399
428,2036,medium_variant,female,70,12.216
428,2036,medium_variant,male,70,8.374
428,2036,medium_variant,female,71,12.483
428,2036,medium_variant,male,71,8.303
428,2036,medium_variant,female,72,12.731
428,2036,medium_variant,male,72,8.227
428,2036,medium_variant,female,73,12.836
428,2036,medium_variant,male,73,8.05
428,2036,medium_variant,female,74,12.714
428,2036,medium_variant,male,74,7.709
428,2036,medium_variant,female,75,12.424
428,2036,medium_variant,male,75,7.256
428,2036,medium_variant,female,76,12.125
428,2036,medium_variant,male,76,6.814
428,2036,medium_variant,female,77,11.801
428,2036,medium_variant,male,77,6.37
428,2036,medium_variant,female,78,11.364
428,2036,medium_variant,male,78,5.89
428,2036,medium_variant,female,79,10.79
428,2036,medium_variant,male,79,5.373
428,2036,medium_variant,female,80,10.119
428,2036,medium_variant,male,80,4.837
428,2036,medium_variant,female,81,9.42
428,2036,medium_variant,male,81,4.298
428,2036,medium_variant,female,82,8.69
428,2036,medium_variant,male,82,3.756
428,2036,medium_variant,female,83,7.956
428,2036,medium_variant,male,83,3.258
428,2036,medium_variant,female,84,7.243
428,2036,medium_variant,male,84,2.829
428,2036,medium_variant,female,85,6.549
428,2036,medium_variant,male,85,2.454
428,2036,medium_variant,female,86,5.833
428,2036,medium_variant,male,86,2.083
428,2036,medium_variant,female,87,5.139
428,2036,medium_variant,male,87,1.738
428,2036,medium_variant,female,88,4.523
428,2036,medium_variant,male,88,1.449
428,2036,medium_variant,female,89,3.951
428,2036,medium_variant,male,89,1.199
428,2036,medium_variant,female,90,3.41
428,2036,medium_variant,male,90,0.982
