country,year,variant,gender,age1yearinterval,population
148,2037,medium_variant,female,90,1.035
148,2037,medium_variant,male,90,0.693
148,2037,medium_variant,female,91,0.778
148,2037,medium_variant,male,91,0.5
148,2037,medium_variant,female,92,0.566
148,2037,medium_variant,male,92,0.341
148,2037,medium_variant,female,93,0.448
148,2037,medium_variant,male,93,0.255
148,2037,medium_variant,female,94,0.359
148,2037,medium_variant,male,94,0.201
148,2037,medium_variant,female,95,0.258
148,2037,medium_variant,male,95,0.141
148,2037,medium_variant,female,96,0.147
148,2037,medium_variant,male,96,0.074
148,2037,medium_variant,female,97,0.088
148,2037,medium_variant,male,97,0.038
148,2037,medium_variant,female,98,0.06
148,2037,medium_variant,male,98,0.025
148,2037,medium_variant,female,99,0.029
148,2037,medium_variant,male,99,0.012
148,2037,medium_variant,female,100,0.036
148,2037,medium_variant,male,100,0.013
148,2038,medium_variant,female,"Region, subregion, country or area *",Chad
148,2038,medium_variant,male,"Region, subregion, country or area *",Chad
148,2038,medium_variant,female,0,390.661
148,2038,medium_variant,male,0,398.485
148,2038,medium_variant,female,1,383.332
148,2038,medium_variant,male,1,390.367
148,2038,medium_variant,female,2,376.286
148,2038,medium_variant,male,2,382.681
148,2038,medium_variant,female,3,370.558
148,2038,medium_variant,male,3,376.726
148,2038,medium_variant,female,4,363.936
148,2038,medium_variant,male,4,369.672
148,2038,medium_variant,female,5,357.497
148,2038,medium_variant,male,5,362.9
148,2038,medium_variant,female,6,351.209
148,2038,medium_variant,male,6,356.367
148,2038,medium_variant,female,7,345.042
148,2038,medium_variant,male,7,350.03
148,2038,medium_variant,female,8,338.989
148,2038,medium_variant,male,8,343.864
148,2038,medium_variant,female,9,333.041
148,2038,medium_variant,male,9,337.846
148,2038,medium_variant,female,10,327.061
148,2038,medium_variant,male,10,331.838
148,2038,medium_variant,female,11,320.975
148,2038,medium_variant,male,11,325.762
148,2038,medium_variant,female,12,314.817
148,2038,medium_variant,male,12,319.63
148,2038,medium_variant,female,13,308.697
148,2038,medium_variant,male,13,313.544
148,2038,medium_variant,female,14,302.591
148,2038,medium_variant,male,14,307.495
148,2038,medium_variant,female,15,296.431
148,2038,medium_variant,male,15,301.269
148,2038,medium_variant,female,16,290.193
148,2038,medium_variant,male,16,294.77
148,2038,medium_variant,female,17,283.893
148,2038,medium_variant,male,17,288.079
148,2038,medium_variant,female,18,277.573
148,2038,medium_variant,male,18,281.382
148,2038,medium_variant,female,19,271.228
148,2038,medium_variant,male,19,274.658
148,2038,medium_variant,female,20,264.829
148,2038,medium_variant,male,20,267.864
148,2038,medium_variant,female,21,258.365
148,2038,medium_variant,male,21,261.003
148,2038,medium_variant,female,22,251.849
148,2038,medium_variant,male,22,254.096
148,2038,medium_variant,female,23,245.314
148,2038,medium_variant,male,23,247.168
148,2038,medium_variant,female,24,238.764
148,2038,medium_variant,male,24,240.22
148,2038,medium_variant,female,25,232.173
148,2038,medium_variant,male,25,233.302
148,2038,medium_variant,female,26,225.533
148,2038,medium_variant,male,26,226.444
148,2038,medium_variant,female,27,218.864
148,2038,medium_variant,male,27,219.637
148,2038,medium_variant,female,28,212.201
148,2038,medium_variant,male,28,212.836
148,2038,medium_variant,female,29,205.545
148,2038,medium_variant,male,29,206.048
148,2038,medium_variant,female,30,198.911
148,2038,medium_variant,male,30,199.329
148,2038,medium_variant,female,31,192.316
148,2038,medium_variant,male,31,192.705
148,2038,medium_variant,female,32,185.759
148,2038,medium_variant,male,32,186.154
148,2038,medium_variant,female,33,179.245
148,2038,medium_variant,male,33,179.653
148,2038,medium_variant,female,34,172.792
148,2038,medium_variant,male,34,173.232
148,2038,medium_variant,female,35,166.366
148,2038,medium_variant,male,35,166.775
148,2038,medium_variant,female,36,159.96
148,2038,medium_variant,male,36,160.23
148,2038,medium_variant,female,37,153.604
148,2038,medium_variant,male,37,153.667
148,2038,medium_variant,female,38,147.344
148,2038,medium_variant,male,38,147.216
148,2038,medium_variant,female,39,141.179
148,2038,medium_variant,male,39,140.858
148,2038,medium_variant,female,40,135.164
148,2038,medium_variant,male,40,134.663
148,2038,medium_variant,female,41,129.336
148,2038,medium_variant,male,41,128.682
148,2038,medium_variant,female,42,123.679
148,2038,medium_variant,male,42,122.893
148,2038,medium_variant,female,43,118.148
148,2038,medium_variant,male,43,117.225
148,2038,medium_variant,female,44,112.759
148,2038,medium_variant,male,44,111.693
148,2038,medium_variant,female,45,107.524
148,2038,medium_variant,male,45,106.343
148,2038,medium_variant,female,46,102.449
148,2038,medium_variant,male,46,101.19
148,2038,medium_variant,female,47,97.54
148,2038,medium_variant,male,47,96.226
148,2038,medium_variant,female,48,92.786
148,2038,medium_variant,male,48,91.421
148,2038,medium_variant,female,49,88.176
148,2038,medium_variant,male,49,86.771
148,2038,medium_variant,female,50,83.797
148,2038,medium_variant,male,50,82.338
148,2038,medium_variant,female,51,79.688
148,2038,medium_variant,male,51,78.148
148,2038,medium_variant,female,52,75.805
148,2038,medium_variant,male,52,74.169
148,2038,medium_variant,female,53,72.057
148,2038,medium_variant,male,53,70.333
148,2038,medium_variant,female,54,68.453
148,2038,medium_variant,male,54,66.64
148,2038,medium_variant,female,55,64.982
148,2038,medium_variant,male,55,63.103
148,2038,medium_variant,female,56,61.625
148,2038,medium_variant,male,56,59.719
148,2038,medium_variant,female,57,58.382
148,2038,medium_variant,male,57,56.472
148,2038,medium_variant,female,58,55.267
148,2038,medium_variant,male,58,53.349
148,2038,medium_variant,female,59,52.273
148,2038,medium_variant,male,59,50.352
148,2038,medium_variant,female,60,49.365
148,2038,medium_variant,male,60,47.417
148,2038,medium_variant,female,61,46.524
148,2038,medium_variant,male,61,44.51
148,2038,medium_variant,female,62,43.759
148,2038,medium_variant,male,62,41.652
148,2038,medium_variant,female,63,41.102
148,2038,medium_variant,male,63,38.91
148,2038,medium_variant,female,64,38.557
148,2038,medium_variant,male,64,36.281
148,2038,medium_variant,female,65,36.06
148,2038,medium_variant,male,65,33.707
148,2038,medium_variant,female,66,33.583
148,2038,medium_variant,male,66,31.169
148,2038,medium_variant,female,67,31.16
148,2038,medium_variant,male,67,28.695
148,2038,medium_variant,female,68,28.834
148,2038,medium_variant,male,68,26.322
148,2038,medium_variant,female,69,26.581
148,2038,medium_variant,male,69,24.031
148,2038,medium_variant,female,70,24.508
148,2038,medium_variant,male,70,21.919
148,2038,medium_variant,female,71,22.666
148,2038,medium_variant,male,71,20.036
148,2038,medium_variant,female,72,20.999
148,2038,medium_variant,male,72,18.331
148,2038,medium_variant,female,73,19.4
148,2038,medium_variant,male,73,16.707
148,2038,medium_variant,female,74,17.893
148,2038,medium_variant,male,74,15.185
148,2038,medium_variant,female,75,16.412
148,2038,medium_variant,male,75,13.721
148,2038,medium_variant,female,76,14.914
148,2038,medium_variant,male,76,12.284
148,2038,medium_variant,female,77,13.431
148,2038,medium_variant,male,77,10.895
148,2038,medium_variant,female,78,12.04
148,2038,medium_variant,male,78,9.607
148,2038,medium_variant,female,79,10.729
148,2038,medium_variant,male,79,8.411
148,2038,medium_variant,female,80,9.481
148,2038,medium_variant,male,80,7.297
148,2038,medium_variant,female,81,8.296
148,2038,medium_variant,male,81,6.266
148,2038,medium_variant,female,82,7.179
148,2038,medium_variant,male,82,5.317
148,2038,medium_variant,female,83,6.134
148,2038,medium_variant,male,83,4.447
148,2038,medium_variant,female,84,5.164
148,2038,medium_variant,male,84,3.65
148,2038,medium_variant,female,85,4.277
148,2038,medium_variant,male,85,2.95
148,2038,medium_variant,female,86,3.48
148,2038,medium_variant,male,86,2.355
148,2038,medium_variant,female,87,2.771
148,2038,medium_variant,male,87,1.852
148,2038,medium_variant,female,88,2.079
148,2038,medium_variant,male,88,1.379
148,2038,medium_variant,female,89,1.499
148,2038,medium_variant,male,89,1.001
148,2038,medium_variant,female,90,1.123
148,2038,medium_variant,male,90,0.745
148,2038,medium_variant,female,91,0.831
148,2038,medium_variant,male,91,0.541
148,2038,medium_variant,female,92,0.6
148,2038,medium_variant,male,92,0.376
148,2038,medium_variant,female,93,0.428
148,2038,medium_variant,male,93,0.25
148,2038,medium_variant,female,94,0.34
148,2038,medium_variant,male,94,0.189
148,2038,medium_variant,female,95,0.271
148,2038,medium_variant,male,95,0.148
148,2038,medium_variant,female,96,0.194
148,2038,medium_variant,male,96,0.103
148,2038,medium_variant,female,97,0.109
148,2038,medium_variant,male,97,0.054
148,2038,medium_variant,female,98,0.062
148,2038,medium_variant,male,98,0.026
148,2038,medium_variant,female,99,0.03
148,2038,medium_variant,male,99,0.012
148,2038,medium_variant,female,100,0.037
148,2038,medium_variant,male,100,0.013
148,2039,medium_variant,female,"Region, subregion, country or area *",Chad
148,2039,medium_variant,male,"Region, subregion, country or area *",Chad
148,2039,medium_variant,female,0,394.62
148,2039,medium_variant,male,0,402.499
148,2039,medium_variant,female,1,387.37
148,2039,medium_variant,male,1,394.477
148,2039,medium_variant,female,2,380.419
148,2039,medium_variant,male,2,386.887
148,2039,medium_variant,female,3,373.733
148,2039,medium_variant,male,3,379.685
148,2039,medium_variant,female,4,367.993
148,2039,medium_variant,male,4,373.71
148,2039,medium_variant,female,5,361.703
148,2039,medium_variant,male,5,367.079
148,2039,medium_variant,female,6,355.57
148,2039,medium_variant,male,6,360.69
148,2039,medium_variant,female,7,349.563
148,2039,medium_variant,male,7,354.5
148,2039,medium_variant,female,8,343.65
148,2039,medium_variant,male,8,348.465
148,2039,medium_variant,female,9,337.828
148,2039,medium_variant,male,9,342.567
148,2039,medium_variant,female,10,332.094
148,2039,medium_variant,male,10,336.786
148,2039,medium_variant,female,11,326.271
148,2039,medium_variant,male,11,330.954
148,2039,medium_variant,female,12,320.271
148,2039,medium_variant,male,12,324.979
148,2039,medium_variant,female,13,314.147
148,2039,medium_variant,male,13,318.892
148,2039,medium_variant,female,14,308.045
148,2039,medium_variant,male,14,312.828
148,2039,medium_variant,female,15,301.936
148,2039,medium_variant,male,15,306.778
148,2039,medium_variant,female,16,295.771
148,2039,medium_variant,male,16,300.534
148,2039,medium_variant,female,17,289.538
148,2039,medium_variant,male,17,294.011
148,2039,medium_variant,female,18,283.246
148,2039,medium_variant,male,18,287.288
148,2039,medium_variant,female,19,276.918
148,2039,medium_variant,male,19,280.543
148,2039,medium_variant,female,20,270.554
148,2039,medium_variant,male,20,273.758
148,2039,medium_variant,female,21,264.131
148,2039,medium_variant,male,21,266.912
148,2039,medium_variant,female,22,257.642
148,2039,medium_variant,male,22,260.017
148,2039,medium_variant,female,23,251.099
148,2039,medium_variant,male,23,253.088
148,2039,medium_variant,female,24,244.533
148,2039,medium_variant,male,24,246.133
148,2039,medium_variant,female,25,237.95
148,2039,medium_variant,male,25,239.155
148,2039,medium_variant,female,26,231.323
148,2039,medium_variant,male,26,232.216
148,2039,medium_variant,female,27,224.645
148,2039,medium_variant,male,27,225.35
148,2039,medium_variant,female,28,217.939
148,2039,medium_variant,male,28,218.542
148,2039,medium_variant,female,29,211.239
148,2039,medium_variant,male,29,211.742
148,2039,medium_variant,female,30,204.548
148,2039,medium_variant,male,30,204.957
148,2039,medium_variant,female,31,197.882
148,2039,medium_variant,male,31,198.236
148,2039,medium_variant,female,32,191.257
148,2039,medium_variant,male,32,191.597
148,2039,medium_variant,female,33,184.676
148,2039,medium_variant,male,33,185.024
148,2039,medium_variant,female,34,178.141
148,2039,medium_variant,male,34,178.505
148,2039,medium_variant,female,35,171.669
148,2039,medium_variant,male,35,172.068
148,2039,medium_variant,female,36,165.236
148,2039,medium_variant,male,36,165.6
148,2039,medium_variant,female,37,158.836
148,2039,medium_variant,male,37,159.054
148,2039,medium_variant,female,38,152.498
148,2039,medium_variant,male,38,152.496
148,2039,medium_variant,female,39,146.259
148,2039,medium_variant,male,39,146.049
148,2039,medium_variant,female,40,140.115
148,2039,medium_variant,male,40,139.697
148,2039,medium_variant,female,41,134.131
148,2039,medium_variant,male,41,133.516
148,2039,medium_variant,female,42,128.344
148,2039,medium_variant,male,42,127.56
148,2039,medium_variant,female,43,122.736
148,2039,medium_variant,male,43,121.802
148,2039,medium_variant,female,44,117.254
148,2039,medium_variant,male,44,116.166
148,2039,medium_variant,female,45,111.914
148,2039,medium_variant,male,45,110.668
148,2039,medium_variant,female,46,106.722
148,2039,medium_variant,male,46,105.347
148,2039,medium_variant,female,47,101.677
148,2039,medium_variant,male,47,100.216
148,2039,medium_variant,female,48,96.787
148,2039,medium_variant,male,48,95.269
148,2039,medium_variant,female,49,92.053
148,2039,medium_variant,male,49,90.482
148,2039,medium_variant,female,50,87.461
148,2039,medium_variant,male,50,85.847
148,2039,medium_variant,female,51,83.095
148,2039,medium_variant,male,51,81.428
148,2039,medium_variant,female,52,78.993
148,2039,medium_variant,male,52,77.249
148,2039,medium_variant,female,53,75.111
148,2039,medium_variant,male,53,73.278
148,2039,medium_variant,female,54,71.362
148,2039,medium_variant,male,54,69.448
148,2039,medium_variant,female,55,67.754
148,2039,medium_variant,male,55,65.758
148,2039,medium_variant,female,56,64.275
148,2039,medium_variant,male,56,62.222
148,2039,medium_variant,female,57,60.909
148,2039,medium_variant,male,57,58.832
148,2039,medium_variant,female,58,57.655
148,2039,medium_variant,male,58,55.576
148,2039,medium_variant,female,59,54.525
148,2039,medium_variant,male,59,52.442
148,2039,medium_variant,female,60,51.516
148,2039,medium_variant,male,60,49.434
148,2039,medium_variant,female,61,48.588
148,2039,medium_variant,male,61,46.485
148,2039,medium_variant,female,62,45.725
148,2039,medium_variant,male,62,43.561
148,2039,medium_variant,female,63,42.934
148,2039,medium_variant,male,63,40.686
148,2039,medium_variant,female,64,40.252
148,2039,medium_variant,male,64,37.925
148,2039,medium_variant,female,65,37.68
148,2039,medium_variant,male,65,35.278
148,2039,medium_variant,female,66,35.157
148,2039,medium_variant,male,66,32.689
148,2039,medium_variant,female,67,32.658
148,2039,medium_variant,male,67,30.14
148,2039,medium_variant,female,68,30.213
148,2039,medium_variant,male,68,27.659
148,2039,medium_variant,female,69,27.866
148,2039,medium_variant,male,69,25.281
148,2039,medium_variant,female,70,25.595
148,2039,medium_variant,male,70,22.987
148,2039,medium_variant,female,71,23.502
148,2039,medium_variant,male,71,20.871
148,2039,medium_variant,female,72,21.636
148,2039,medium_variant,male,72,18.98
148,2039,medium_variant,female,73,19.945
148,2039,medium_variant,male,73,17.267
148,2039,medium_variant,female,74,18.326
148,2039,medium_variant,male,74,15.64
148,2039,medium_variant,female,75,16.803
148,2039,medium_variant,male,75,14.118
148,2039,medium_variant,female,76,15.312
148,2039,medium_variant,male,76,12.661
148,2039,medium_variant,female,77,13.812
