country,year,variant,gender,age1yearinterval,population
112,2031,medium_variant,male,82,11.769
112,2031,medium_variant,female,83,28.417
112,2031,medium_variant,male,83,10.019
112,2031,medium_variant,female,84,24.675
112,2031,medium_variant,male,84,8.317
112,2031,medium_variant,female,85,20.996
112,2031,medium_variant,male,85,6.712
112,2031,medium_variant,female,86,17.393
112,2031,medium_variant,male,86,5.234
112,2031,medium_variant,female,87,13.869
112,2031,medium_variant,male,87,3.878
112,2031,medium_variant,female,88,11.37
112,2031,medium_variant,male,88,2.921
112,2031,medium_variant,female,89,9.955
112,2031,medium_variant,male,89,2.379
112,2031,medium_variant,female,90,9.26
112,2031,medium_variant,male,90,2.125
112,2031,medium_variant,female,91,9.19
112,2031,medium_variant,male,91,2.146
112,2031,medium_variant,female,92,8.912
112,2031,medium_variant,male,92,2.013
112,2031,medium_variant,female,93,7.935
112,2031,medium_variant,male,93,1.75
112,2031,medium_variant,female,94,6.261
112,2031,medium_variant,male,94,1.356
112,2031,medium_variant,female,95,3.888
112,2031,medium_variant,male,95,0.832
112,2031,medium_variant,female,96,2.463
112,2031,medium_variant,male,96,0.504
112,2031,medium_variant,female,97,1.967
112,2031,medium_variant,male,97,0.4
112,2031,medium_variant,female,98,1.404
112,2031,medium_variant,male,98,0.289
112,2031,medium_variant,female,99,0.775
112,2031,medium_variant,male,99,0.172
112,2031,medium_variant,female,100,1.239
112,2031,medium_variant,male,100,0.322
112,2032,medium_variant,female,0,42.062
112,2032,medium_variant,male,0,44.547
112,2032,medium_variant,female,1,42.644
112,2032,medium_variant,male,1,45.179
112,2032,medium_variant,female,2,42.928
112,2032,medium_variant,male,2,45.471
112,2032,medium_variant,female,3,43.774
112,2032,medium_variant,male,3,46.373
112,2032,medium_variant,female,4,44.688
112,2032,medium_variant,male,4,47.344
112,2032,medium_variant,female,5,45.654
112,2032,medium_variant,male,5,48.366
112,2032,medium_variant,female,6,46.655
112,2032,medium_variant,male,6,49.423
112,2032,medium_variant,female,7,47.682
112,2032,medium_variant,male,7,50.505
112,2032,medium_variant,female,8,48.724
112,2032,medium_variant,male,8,51.602
112,2032,medium_variant,female,9,49.732
112,2032,medium_variant,male,9,52.66
112,2032,medium_variant,female,10,50.674
112,2032,medium_variant,male,10,53.647
112,2032,medium_variant,female,11,51.555
112,2032,medium_variant,male,11,54.568
112,2032,medium_variant,female,12,52.359
112,2032,medium_variant,male,12,55.405
112,2032,medium_variant,female,13,53.03
112,2032,medium_variant,male,13,56.096
112,2032,medium_variant,female,14,53.75
112,2032,medium_variant,male,14,56.853
112,2032,medium_variant,female,15,54.589
112,2032,medium_variant,male,15,57.756
112,2032,medium_variant,female,16,55.418
112,2032,medium_variant,male,16,58.659
112,2032,medium_variant,female,17,56.099
112,2032,medium_variant,male,17,59.401
112,2032,medium_variant,female,18,56.734
112,2032,medium_variant,male,18,60.093
112,2032,medium_variant,female,19,56.758
112,2032,medium_variant,male,19,60.117
112,2032,medium_variant,female,20,55.901
112,2032,medium_variant,male,20,59.177
112,2032,medium_variant,female,21,54.444
112,2032,medium_variant,male,21,57.581
112,2032,medium_variant,female,22,53.012
112,2032,medium_variant,male,22,56.011
112,2032,medium_variant,female,23,51.563
112,2032,medium_variant,male,23,54.422
112,2032,medium_variant,female,24,50.011
112,2032,medium_variant,male,24,52.712
112,2032,medium_variant,female,25,48.403
112,2032,medium_variant,male,25,50.929
112,2032,medium_variant,female,26,46.822
112,2032,medium_variant,male,26,49.168
112,2032,medium_variant,female,27,45.341
112,2032,medium_variant,male,27,47.504
112,2032,medium_variant,female,28,43.99
112,2032,medium_variant,male,28,45.959
112,2032,medium_variant,female,29,42.989
112,2032,medium_variant,male,29,44.822
112,2032,medium_variant,female,30,42.474
112,2032,medium_variant,male,30,44.256
112,2032,medium_variant,female,31,42.414
112,2032,medium_variant,male,31,44.203
112,2032,medium_variant,female,32,42.553
112,2032,medium_variant,male,32,44.338
112,2032,medium_variant,female,33,42.822
112,2032,medium_variant,male,33,44.597
112,2032,medium_variant,female,34,43.967
112,2032,medium_variant,male,34,45.739
112,2032,medium_variant,female,35,46.294
112,2032,medium_variant,male,35,48.067
112,2032,medium_variant,female,36,49.435
112,2032,medium_variant,male,36,51.203
112,2032,medium_variant,female,37,52.583
112,2032,medium_variant,male,37,54.321
112,2032,medium_variant,female,38,55.742
112,2032,medium_variant,male,38,57.415
112,2032,medium_variant,female,39,59.11
112,2032,medium_variant,male,39,60.707
112,2032,medium_variant,female,40,62.651
112,2032,medium_variant,male,40,64.167
112,2032,medium_variant,female,41,66.17
112,2032,medium_variant,male,41,67.577
112,2032,medium_variant,female,42,69.594
112,2032,medium_variant,male,42,70.846
112,2032,medium_variant,female,43,73.038
112,2032,medium_variant,male,43,74.115
112,2032,medium_variant,female,44,75.327
112,2032,medium_variant,male,44,76.049
112,2032,medium_variant,female,45,75.9
112,2032,medium_variant,male,45,76.014
112,2032,medium_variant,female,46,75.273
112,2032,medium_variant,male,46,74.603
112,2032,medium_variant,female,47,74.602
112,2032,medium_variant,male,47,73.118
112,2032,medium_variant,female,48,73.752
112,2032,medium_variant,male,48,71.388
112,2032,medium_variant,female,49,72.617
112,2032,medium_variant,male,49,69.413
112,2032,medium_variant,female,50,71.29
112,2032,medium_variant,male,50,67.353
112,2032,medium_variant,female,51,69.843
112,2032,medium_variant,male,51,65.224
112,2032,medium_variant,female,52,68.212
112,2032,medium_variant,male,52,62.856
112,2032,medium_variant,female,53,66.361
112,2032,medium_variant,male,53,60.251
112,2032,medium_variant,female,54,64.976
112,2032,medium_variant,male,54,58.007
112,2032,medium_variant,female,55,64.377
112,2032,medium_variant,male,55,56.396
112,2032,medium_variant,female,56,64.283
112,2032,medium_variant,male,56,55.194
112,2032,medium_variant,female,57,64.166
112,2032,medium_variant,male,57,53.946
112,2032,medium_variant,female,58,64.218
112,2032,medium_variant,male,58,52.795
112,2032,medium_variant,female,59,63.962
112,2032,medium_variant,male,59,51.476
112,2032,medium_variant,female,60,63.134
112,2032,medium_variant,male,60,49.831
112,2032,medium_variant,female,61,62.03
112,2032,medium_variant,male,61,48.034
112,2032,medium_variant,female,62,61.055
112,2032,medium_variant,male,62,46.319
112,2032,medium_variant,female,63,59.945
112,2032,medium_variant,male,63,44.517
112,2032,medium_variant,female,64,59.778
112,2032,medium_variant,male,64,43.321
112,2032,medium_variant,female,65,61.072
112,2032,medium_variant,male,65,43.063
112,2032,medium_variant,female,66,63.229
112,2032,medium_variant,male,66,43.351
112,2032,medium_variant,female,67,65.105
112,2032,medium_variant,male,67,43.481
112,2032,medium_variant,female,68,66.895
112,2032,medium_variant,male,68,43.614
112,2032,medium_variant,female,69,68.044
112,2032,medium_variant,male,69,43.193
112,2032,medium_variant,female,70,68.151
112,2032,medium_variant,male,70,41.874
112,2032,medium_variant,female,71,67.437
112,2032,medium_variant,male,71,39.915
112,2032,medium_variant,female,72,66.637
112,2032,medium_variant,male,72,37.994
112,2032,medium_variant,female,73,65.728
112,2032,medium_variant,male,73,36.072
112,2032,medium_variant,female,74,63.902
112,2032,medium_variant,male,74,33.732
112,2032,medium_variant,female,75,60.869
112,2032,medium_variant,male,75,30.869
112,2032,medium_variant,female,76,56.997
112,2032,medium_variant,male,76,27.685
112,2032,medium_variant,female,77,52.975
112,2032,medium_variant,male,77,24.486
112,2032,medium_variant,female,78,48.705
112,2032,medium_variant,male,78,21.201
112,2032,medium_variant,female,79,44.522
112,2032,medium_variant,male,79,18.283
112,2032,medium_variant,female,80,40.676
112,2032,medium_variant,male,80,15.986
112,2032,medium_variant,female,81,37.054
112,2032,medium_variant,male,81,14.128
112,2032,medium_variant,female,82,33.351
112,2032,medium_variant,male,82,12.282
112,2032,medium_variant,female,83,29.695
112,2032,medium_variant,male,83,10.541
112,2032,medium_variant,female,84,26.071
112,2032,medium_variant,male,84,8.908
112,2032,medium_variant,female,85,22.465
112,2032,medium_variant,male,85,7.344
112,2032,medium_variant,female,86,18.981
112,2032,medium_variant,male,86,5.887
112,2032,medium_variant,female,87,15.501
112,2032,medium_variant,male,87,4.525
112,2032,medium_variant,female,88,12.184
112,2032,medium_variant,male,88,3.309
112,2032,medium_variant,female,89,10.011
112,2032,medium_variant,male,89,2.515
112,2032,medium_variant,female,90,8.67
112,2032,medium_variant,male,90,2.039
112,2032,medium_variant,female,91,7.889
112,2032,medium_variant,male,91,1.79
112,2032,medium_variant,female,92,7.731
112,2032,medium_variant,male,92,1.784
112,2032,medium_variant,female,93,7.447
112,2032,medium_variant,male,93,1.666
112,2032,medium_variant,female,94,6.592
112,2032,medium_variant,male,94,1.442
112,2032,medium_variant,female,95,5.164
112,2032,medium_variant,male,95,1.112
112,2032,medium_variant,female,96,3.163
112,2032,medium_variant,male,96,0.676
112,2032,medium_variant,female,97,2.152
112,2032,medium_variant,male,97,0.435
112,2032,medium_variant,female,98,1.544
112,2032,medium_variant,male,98,0.316
112,2032,medium_variant,female,99,0.836
112,2032,medium_variant,male,99,0.183
112,2032,medium_variant,female,100,1.259
112,2032,medium_variant,male,100,0.325
112,2033,medium_variant,female,0,42.158
112,2033,medium_variant,male,0,44.655
112,2033,medium_variant,female,1,42.391
112,2033,medium_variant,male,1,44.912
112,2033,medium_variant,female,2,42.785
112,2033,medium_variant,male,2,45.334
112,2033,medium_variant,female,3,43.007
112,2033,medium_variant,male,3,45.554
112,2033,medium_variant,female,4,43.793
112,2033,medium_variant,male,4,46.389
112,2033,medium_variant,female,5,44.669
112,2033,medium_variant,male,5,47.318
112,2033,medium_variant,female,6,45.616
112,2033,medium_variant,male,6,48.318
112,2033,medium_variant,female,7,46.613
112,2033,medium_variant,male,7,49.37
112,2033,medium_variant,female,8,47.65
112,2033,medium_variant,male,8,50.463
112,2033,medium_variant,female,9,48.717
112,2033,medium_variant,male,9,51.587
112,2033,medium_variant,female,10,49.743
112,2033,medium_variant,male,10,52.666
112,2033,medium_variant,female,11,50.688
112,2033,medium_variant,male,11,53.655
112,2033,medium_variant,female,12,51.562
112,2033,medium_variant,male,12,54.567
112,2033,medium_variant,female,13,52.366
112,2033,medium_variant,male,13,55.404
112,2033,medium_variant,female,14,53.041
112,2033,medium_variant,male,14,56.099
112,2033,medium_variant,female,15,53.765
112,2033,medium_variant,male,15,56.857
112,2033,medium_variant,female,16,54.607
112,2033,medium_variant,male,16,57.761
112,2033,medium_variant,female,17,55.438
112,2033,medium_variant,male,17,58.664
112,2033,medium_variant,female,18,56.122
112,2033,medium_variant,male,18,59.405
112,2033,medium_variant,female,19,56.759
112,2033,medium_variant,male,19,60.096
112,2033,medium_variant,female,20,56.785
112,2033,medium_variant,male,20,60.119
112,2033,medium_variant,female,21,55.927
112,2033,medium_variant,male,21,59.175
112,2033,medium_variant,female,22,54.469
112,2033,medium_variant,male,22,57.575
112,2033,medium_variant,female,23,53.036
112,2033,medium_variant,male,23,56
112,2033,medium_variant,female,24,51.585
112,2033,medium_variant,male,24,54.406
112,2033,medium_variant,female,25,50.03
112,2033,medium_variant,male,25,52.69
112,2033,medium_variant,female,26,48.419
112,2033,medium_variant,male,26,50.903
112,2033,medium_variant,female,27,46.835
112,2033,medium_variant,male,27,49.136
112,2033,medium_variant,female,28,45.35
112,2033,medium_variant,male,28,47.466
112,2033,medium_variant,female,29,43.994
112,2033,medium_variant,male,29,45.914
112,2033,medium_variant,female,30,42.989
112,2033,medium_variant,male,30,44.769
112,2033,medium_variant,female,31,42.469
112,2033,medium_variant,male,31,44.195
112,2033,medium_variant,female,32,42.406
112,2033,medium_variant,male,32,44.134
112,2033,medium_variant,female,33,42.539
112,2033,medium_variant,male,33,44.258
112,2033,medium_variant,female,34,42.803
112,2033,medium_variant,male,34,44.505
112,2033,medium_variant,female,35,43.941
112,2033,medium_variant,male,35,45.632
112,2033,medium_variant,female,36,46.261
112,2033,medium_variant,male,36,47.941
112,2033,medium_variant,female,37,49.393
112,2033,medium_variant,male,37,51.054
112,2033,medium_variant,female,38,52.532
112,2033,medium_variant,male,38,54.148
112,2033,medium_variant,female,39,55.682
112,2033,medium_variant,male,39,57.216
112,2033,medium_variant,female,40,59.038
112,2033,medium_variant,male,40,60.477
112,2033,medium_variant,female,41,62.566
112,2033,medium_variant,male,41,63.9
112,2033,medium_variant,female,42,66.072
112,2033,medium_variant,male,42,67.267
112,2033,medium_variant,female,43,69.481
112,2033,medium_variant,male,43,70.493
112,2033,medium_variant,female,44,72.91
112,2033,medium_variant,male,44,73.718
112,2033,medium_variant,female,45,75.185
112,2033,medium_variant,male,45,75.609
112,2033,medium_variant,female,46,75.747
112,2033,medium_variant,male,46,75.536
112,2033,medium_variant,female,47,75.11
112,2033,medium_variant,male,47,74.089
112,2033,medium_variant,female,48,74.429
112,2033,medium_variant,male,48,72.567
112,2033,medium_variant,female,49,73.568
112,2033,medium_variant,male,49,70.796
112,2033,medium_variant,female,50,72.42
112,2033,medium_variant,male,50,68.784
112,2033,medium_variant,female,51,71.079
112,2033,medium_variant,male,51,66.692
112,2033,medium_variant,female,52,69.616
112,2033,medium_variant,male,52,64.532
112,2033,medium_variant,female,53,67.967
112,2033,medium_variant,male,53,62.132
112,2033,medium_variant,female,54,66.098
112,2033,medium_variant,male,54,59.495
112,2033,medium_variant,female,55,64.692
112,2033,medium_variant,male,55,57.21
112,2033,medium_variant,female,56,64.069
112,2033,medium_variant,male,56,55.541
112,2033,medium_variant,female,57,63.948
112,2033,medium_variant,male,57,54.27
112,2033,medium_variant,female,58,63.802
112,2033,medium_variant,male,58,52.954
112,2033,medium_variant,female,59,63.819
112,2033,medium_variant,male,59,51.729
112,2033,medium_variant,female,60,63.531
112,2033,medium_variant,male,60,50.345
112,2033,medium_variant,female,61,62.68
112,2033,medium_variant,male,61,48.649
112,2033,medium_variant,female,62,61.554
112,2033,medium_variant,male,62,46.81
112,2033,medium_variant,female,63,60.55
112,2033,medium_variant,male,63,45.05
112,2033,medium_variant,female,64,59.406
112,2033,medium_variant,male,64,43.205
112,2033,medium_variant,female,65,59.19
112,2033,medium_variant,male,65,41.949
112,2033,medium_variant,female,66,60.414
112,2033,medium_variant,male,66,41.604
112,2033,medium_variant,female,67,62.484
112,2033,medium_variant,male,67,41.789
112,2033,medium_variant,female,68,64.269
112,2033,medium_variant,male,68,41.824
112,2033,medium_variant,female,69,65.967
112,2033,medium_variant,male,69,41.871
112,2033,medium_variant,female,70,67.007
112,2033,medium_variant,male,70,41.367
112,2033,medium_variant,female,71,66.981
112,2033,medium_variant,male,71,39.973
112,2033,medium_variant,female,72,66.122
112,2033,medium_variant,male,72,37.948
112,2033,medium_variant,female,73,65.178
112,2033,medium_variant,male,73,35.971
112,2033,medium_variant,female,74,64.128
112,2033,medium_variant,male,74,33.996
112,2033,medium_variant,female,75,62.165
112,2033,medium_variant,male,75,31.647
112,2033,medium_variant,female,76,59.006
112,2033,medium_variant,male,76,28.834
112,2033,medium_variant,female,77,55.019
112,2033,medium_variant,male,77,25.742
112,2033,medium_variant,female,78,50.892
112,2033,medium_variant,male,78,22.64
112,2033,medium_variant,female,79,46.53
112,2033,medium_variant,male,79,19.466
