country,year,variant,gender,age1yearinterval,population
499,2030,medium_variant,male,81,1.406
499,2030,medium_variant,female,82,1.841
499,2030,medium_variant,male,82,1.14
499,2030,medium_variant,female,83,1.614
499,2030,medium_variant,male,83,0.95
499,2030,medium_variant,female,84,1.427
499,2030,medium_variant,male,84,0.816
499,2030,medium_variant,female,85,1.235
499,2030,medium_variant,male,85,0.679
499,2030,medium_variant,female,86,1.046
499,2030,medium_variant,male,86,0.547
499,2030,medium_variant,female,87,0.88
499,2030,medium_variant,male,87,0.442
499,2030,medium_variant,female,88,0.746
499,2030,medium_variant,male,88,0.367
499,2030,medium_variant,female,89,0.634
499,2030,medium_variant,male,89,0.315
499,2030,medium_variant,female,90,0.526
499,2030,medium_variant,male,90,0.283
499,2030,medium_variant,female,91,0.458
499,2030,medium_variant,male,91,0.261
499,2030,medium_variant,female,92,0.389
499,2030,medium_variant,male,92,0.224
499,2030,medium_variant,female,93,0.296
499,2030,medium_variant,male,93,0.172
499,2030,medium_variant,female,94,0.179
499,2030,medium_variant,male,94,0.104
499,2030,medium_variant,female,95,0.107
499,2030,medium_variant,male,95,0.061
499,2030,medium_variant,female,96,0.09
499,2030,medium_variant,male,96,0.052
499,2030,medium_variant,female,97,0.07
499,2030,medium_variant,male,97,0.041
499,2030,medium_variant,female,98,0.048
499,2030,medium_variant,male,98,0.028
499,2030,medium_variant,female,99,0.024
499,2030,medium_variant,male,99,0.013
499,2030,medium_variant,female,100,0.029
499,2030,medium_variant,male,100,0.015
499,2031,medium_variant,female,"Region, subregion, country or area *",Montenegro
499,2031,medium_variant,male,"Region, subregion, country or area *",Montenegro
499,2031,medium_variant,female,0,3.037
499,2031,medium_variant,male,0,3.2
499,2031,medium_variant,female,1,3.058
499,2031,medium_variant,male,1,3.22
499,2031,medium_variant,female,2,3.078
499,2031,medium_variant,male,2,3.234
499,2031,medium_variant,female,3,3.1
499,2031,medium_variant,male,3,3.251
499,2031,medium_variant,female,4,3.122
499,2031,medium_variant,male,4,3.27
499,2031,medium_variant,female,5,3.145
499,2031,medium_variant,male,5,3.293
499,2031,medium_variant,female,6,3.169
499,2031,medium_variant,male,6,3.318
499,2031,medium_variant,female,7,3.194
499,2031,medium_variant,male,7,3.345
499,2031,medium_variant,female,8,3.219
499,2031,medium_variant,male,8,3.375
499,2031,medium_variant,female,9,3.246
499,2031,medium_variant,male,9,3.408
499,2031,medium_variant,female,10,3.273
499,2031,medium_variant,male,10,3.443
499,2031,medium_variant,female,11,3.301
499,2031,medium_variant,male,11,3.48
499,2031,medium_variant,female,12,3.329
499,2031,medium_variant,male,12,3.519
499,2031,medium_variant,female,13,3.36
499,2031,medium_variant,male,13,3.56
499,2031,medium_variant,female,14,3.396
499,2031,medium_variant,male,14,3.604
499,2031,medium_variant,female,15,3.434
499,2031,medium_variant,male,15,3.65
499,2031,medium_variant,female,16,3.471
499,2031,medium_variant,male,16,3.694
499,2031,medium_variant,female,17,3.505
499,2031,medium_variant,male,17,3.735
499,2031,medium_variant,female,18,3.541
499,2031,medium_variant,male,18,3.782
499,2031,medium_variant,female,19,3.583
499,2031,medium_variant,male,19,3.84
499,2031,medium_variant,female,20,3.625
499,2031,medium_variant,male,20,3.901
499,2031,medium_variant,female,21,3.666
499,2031,medium_variant,male,21,3.961
499,2031,medium_variant,female,22,3.712
499,2031,medium_variant,male,22,4.025
499,2031,medium_variant,female,23,3.735
499,2031,medium_variant,male,23,4.059
499,2031,medium_variant,female,24,3.723
499,2031,medium_variant,male,24,4.048
499,2031,medium_variant,female,25,3.691
499,2031,medium_variant,male,25,4.009
499,2031,medium_variant,female,26,3.662
499,2031,medium_variant,male,26,3.975
499,2031,medium_variant,female,27,3.629
499,2031,medium_variant,male,27,3.936
499,2031,medium_variant,female,28,3.623
499,2031,medium_variant,male,28,3.921
499,2031,medium_variant,female,29,3.66
499,2031,medium_variant,male,29,3.947
499,2031,medium_variant,female,30,3.726
499,2031,medium_variant,male,30,4.0
499,2031,medium_variant,female,31,3.786
499,2031,medium_variant,male,31,4.045
499,2031,medium_variant,female,32,3.847
499,2031,medium_variant,male,32,4.089
499,2031,medium_variant,female,33,3.901
499,2031,medium_variant,male,33,4.135
499,2031,medium_variant,female,34,3.943
499,2031,medium_variant,male,34,4.183
499,2031,medium_variant,female,35,3.976
499,2031,medium_variant,male,35,4.23
499,2031,medium_variant,female,36,4.013
499,2031,medium_variant,male,36,4.279
499,2031,medium_variant,female,37,4.057
499,2031,medium_variant,male,37,4.335
499,2031,medium_variant,female,38,4.082
499,2031,medium_variant,male,38,4.363
499,2031,medium_variant,female,39,4.077
499,2031,medium_variant,male,39,4.347
499,2031,medium_variant,female,40,4.055
499,2031,medium_variant,male,40,4.305
499,2031,medium_variant,female,41,4.034
499,2031,medium_variant,male,41,4.263
499,2031,medium_variant,female,42,4.0
499,2031,medium_variant,male,42,4.206
499,2031,medium_variant,female,43,4.012
499,2031,medium_variant,male,43,4.194
499,2031,medium_variant,female,44,4.096
499,2031,medium_variant,male,44,4.256
499,2031,medium_variant,female,45,4.222
499,2031,medium_variant,male,45,4.36
499,2031,medium_variant,female,46,4.336
499,2031,medium_variant,male,46,4.449
499,2031,medium_variant,female,47,4.456
499,2031,medium_variant,male,47,4.543
499,2031,medium_variant,female,48,4.522
499,2031,medium_variant,male,48,4.576
499,2031,medium_variant,female,49,4.499
499,2031,medium_variant,male,49,4.514
499,2031,medium_variant,female,50,4.419
499,2031,medium_variant,male,50,4.389
499,2031,medium_variant,female,51,4.343
499,2031,medium_variant,male,51,4.271
499,2031,medium_variant,female,52,4.257
499,2031,medium_variant,male,52,4.145
499,2031,medium_variant,female,53,4.192
499,2031,medium_variant,male,53,4.035
499,2031,medium_variant,female,54,4.171
499,2031,medium_variant,male,54,3.962
499,2031,medium_variant,female,55,4.174
499,2031,medium_variant,male,55,3.911
499,2031,medium_variant,female,56,4.169
499,2031,medium_variant,male,56,3.853
499,2031,medium_variant,female,57,4.171
499,2031,medium_variant,male,57,3.8
499,2031,medium_variant,female,58,4.134
499,2031,medium_variant,male,58,3.734
499,2031,medium_variant,female,59,4.033
499,2031,medium_variant,male,59,3.648
499,2031,medium_variant,female,60,3.897
499,2031,medium_variant,male,60,3.553
499,2031,medium_variant,female,61,3.768
499,2031,medium_variant,male,61,3.462
499,2031,medium_variant,female,62,3.625
499,2031,medium_variant,male,62,3.36
499,2031,medium_variant,female,63,3.558
499,2031,medium_variant,male,63,3.315
499,2031,medium_variant,female,64,3.611
499,2031,medium_variant,male,64,3.356
499,2031,medium_variant,female,65,3.736
499,2031,medium_variant,male,65,3.447
499,2031,medium_variant,female,66,3.846
499,2031,medium_variant,male,66,3.527
499,2031,medium_variant,female,67,3.962
499,2031,medium_variant,male,67,3.612
499,2031,medium_variant,female,68,4.019
499,2031,medium_variant,male,68,3.637
499,2031,medium_variant,female,69,3.978
499,2031,medium_variant,male,69,3.561
499,2031,medium_variant,female,70,3.871
499,2031,medium_variant,male,70,3.418
499,2031,medium_variant,female,71,3.766
499,2031,medium_variant,male,71,3.277
499,2031,medium_variant,female,72,3.643
499,2031,medium_variant,male,72,3.118
499,2031,medium_variant,female,73,3.539
499,2031,medium_variant,male,73,2.978
499,2031,medium_variant,female,74,3.474
499,2031,medium_variant,male,74,2.878
499,2031,medium_variant,female,75,3.427
499,2031,medium_variant,male,75,2.798
499,2031,medium_variant,female,76,3.358
499,2031,medium_variant,male,76,2.701
499,2031,medium_variant,female,77,3.289
499,2031,medium_variant,male,77,2.606
499,2031,medium_variant,female,78,3.148
499,2031,medium_variant,male,78,2.448
499,2031,medium_variant,female,79,2.903
499,2031,medium_variant,male,79,2.197
499,2031,medium_variant,female,80,2.592
499,2031,medium_variant,male,80,1.888
499,2031,medium_variant,female,81,2.287
499,2031,medium_variant,male,81,1.591
499,2031,medium_variant,female,82,1.977
499,2031,medium_variant,male,82,1.29
499,2031,medium_variant,female,83,1.697
499,2031,medium_variant,male,83,1.034
499,2031,medium_variant,female,84,1.475
499,2031,medium_variant,male,84,0.855
499,2031,medium_variant,female,85,1.294
499,2031,medium_variant,male,85,0.731
499,2031,medium_variant,female,86,1.105
499,2031,medium_variant,male,86,0.601
499,2031,medium_variant,female,87,0.924
499,2031,medium_variant,male,87,0.48
499,2031,medium_variant,female,88,0.777
499,2031,medium_variant,male,88,0.388
499,2031,medium_variant,female,89,0.652
499,2031,medium_variant,male,89,0.32
499,2031,medium_variant,female,90,0.545
499,2031,medium_variant,male,90,0.27
499,2031,medium_variant,female,91,0.449
499,2031,medium_variant,male,91,0.241
499,2031,medium_variant,female,92,0.391
499,2031,medium_variant,male,92,0.222
499,2031,medium_variant,female,93,0.331
499,2031,medium_variant,male,93,0.19
499,2031,medium_variant,female,94,0.25
499,2031,medium_variant,male,94,0.145
499,2031,medium_variant,female,95,0.151
499,2031,medium_variant,male,95,0.087
499,2031,medium_variant,female,96,0.097
499,2031,medium_variant,male,96,0.055
499,2031,medium_variant,female,97,0.076
499,2031,medium_variant,male,97,0.043
499,2031,medium_variant,female,98,0.053
499,2031,medium_variant,male,98,0.03
499,2031,medium_variant,female,99,0.026
499,2031,medium_variant,male,99,0.014
499,2031,medium_variant,female,100,0.032
499,2031,medium_variant,male,100,0.016
499,2032,medium_variant,female,"Region, subregion, country or area *",Montenegro
499,2032,medium_variant,male,"Region, subregion, country or area *",Montenegro
499,2032,medium_variant,female,0,3.015
499,2032,medium_variant,male,0,3.173
499,2032,medium_variant,female,1,3.035
499,2032,medium_variant,male,1,3.188
499,2032,medium_variant,female,2,3.055
499,2032,medium_variant,male,2,3.214
499,2032,medium_variant,female,3,3.076
499,2032,medium_variant,male,3,3.23
499,2032,medium_variant,female,4,3.098
499,2032,medium_variant,male,4,3.248
499,2032,medium_variant,female,5,3.12
499,2032,medium_variant,male,5,3.269
499,2032,medium_variant,female,6,3.144
499,2032,medium_variant,male,6,3.292
499,2032,medium_variant,female,7,3.168
499,2032,medium_variant,male,7,3.317
499,2032,medium_variant,female,8,3.193
499,2032,medium_variant,male,8,3.344
499,2032,medium_variant,female,9,3.219
499,2032,medium_variant,male,9,3.374
499,2032,medium_variant,female,10,3.245
499,2032,medium_variant,male,10,3.407
499,2032,medium_variant,female,11,3.272
499,2032,medium_variant,male,11,3.442
499,2032,medium_variant,female,12,3.299
499,2032,medium_variant,male,12,3.479
499,2032,medium_variant,female,13,3.327
499,2032,medium_variant,male,13,3.517
499,2032,medium_variant,female,14,3.358
499,2032,medium_variant,male,14,3.557
499,2032,medium_variant,female,15,3.392
499,2032,medium_variant,male,15,3.6
499,2032,medium_variant,female,16,3.429
499,2032,medium_variant,male,16,3.644
499,2032,medium_variant,female,17,3.465
499,2032,medium_variant,male,17,3.688
499,2032,medium_variant,female,18,3.497
499,2032,medium_variant,male,18,3.727
499,2032,medium_variant,female,19,3.533
499,2032,medium_variant,male,19,3.773
499,2032,medium_variant,female,20,3.574
499,2032,medium_variant,male,20,3.83
499,2032,medium_variant,female,21,3.616
499,2032,medium_variant,male,21,3.891
499,2032,medium_variant,female,22,3.657
499,2032,medium_variant,male,22,3.95
499,2032,medium_variant,female,23,3.702
499,2032,medium_variant,male,23,4.014
499,2032,medium_variant,female,24,3.725
499,2032,medium_variant,male,24,4.048
499,2032,medium_variant,female,25,3.714
499,2032,medium_variant,male,25,4.037
499,2032,medium_variant,female,26,3.682
499,2032,medium_variant,male,26,3.999
499,2032,medium_variant,female,27,3.653
499,2032,medium_variant,male,27,3.965
499,2032,medium_variant,female,28,3.62
499,2032,medium_variant,male,28,3.926
499,2032,medium_variant,female,29,3.614
499,2032,medium_variant,male,29,3.912
499,2032,medium_variant,female,30,3.652
499,2032,medium_variant,male,30,3.938
499,2032,medium_variant,female,31,3.718
499,2032,medium_variant,male,31,3.991
499,2032,medium_variant,female,32,3.779
499,2032,medium_variant,male,32,4.037
499,2032,medium_variant,female,33,3.84
499,2032,medium_variant,male,33,4.081
499,2032,medium_variant,female,34,3.895
499,2032,medium_variant,male,34,4.127
499,2032,medium_variant,female,35,3.937
499,2032,medium_variant,male,35,4.175
499,2032,medium_variant,female,36,3.969
499,2032,medium_variant,male,36,4.222
499,2032,medium_variant,female,37,4.007
499,2032,medium_variant,male,37,4.271
499,2032,medium_variant,female,38,4.051
499,2032,medium_variant,male,38,4.327
499,2032,medium_variant,female,39,4.076
499,2032,medium_variant,male,39,4.354
499,2032,medium_variant,female,40,4.071
499,2032,medium_variant,male,40,4.338
499,2032,medium_variant,female,41,4.05
499,2032,medium_variant,male,41,4.296
499,2032,medium_variant,female,42,4.028
499,2032,medium_variant,male,42,4.254
499,2032,medium_variant,female,43,3.994
499,2032,medium_variant,male,43,4.197
499,2032,medium_variant,female,44,4.005
499,2032,medium_variant,male,44,4.184
499,2032,medium_variant,female,45,4.089
499,2032,medium_variant,male,45,4.245
499,2032,medium_variant,female,46,4.214
499,2032,medium_variant,male,46,4.348
499,2032,medium_variant,female,47,4.328
499,2032,medium_variant,male,47,4.436
499,2032,medium_variant,female,48,4.447
499,2032,medium_variant,male,48,4.528
499,2032,medium_variant,female,49,4.512
499,2032,medium_variant,male,49,4.56
499,2032,medium_variant,female,50,4.489
499,2032,medium_variant,male,50,4.496
499,2032,medium_variant,female,51,4.408
499,2032,medium_variant,male,51,4.37
499,2032,medium_variant,female,52,4.332
499,2032,medium_variant,male,52,4.25
499,2032,medium_variant,female,53,4.245
499,2032,medium_variant,male,53,4.122
499,2032,medium_variant,female,54,4.179
499,2032,medium_variant,male,54,4.011
499,2032,medium_variant,female,55,4.157
499,2032,medium_variant,male,55,3.936
499,2032,medium_variant,female,56,4.158
499,2032,medium_variant,male,56,3.883
499,2032,medium_variant,female,57,4.152
499,2032,medium_variant,male,57,3.823
499,2032,medium_variant,female,58,4.152
499,2032,medium_variant,male,58,3.767
499,2032,medium_variant,female,59,4.113
499,2032,medium_variant,male,59,3.699
499,2032,medium_variant,female,60,4.011
499,2032,medium_variant,male,60,3.61
499,2032,medium_variant,female,61,3.875
499,2032,medium_variant,male,61,3.513
499,2032,medium_variant,female,62,3.745
499,2032,medium_variant,male,62,3.42
499,2032,medium_variant,female,63,3.601
499,2032,medium_variant,male,63,3.316
499,2032,medium_variant,female,64,3.531
499,2032,medium_variant,male,64,3.266
499,2032,medium_variant,female,65,3.58
499,2032,medium_variant,male,65,3.302
499,2032,medium_variant,female,66,3.701
499,2032,medium_variant,male,66,3.386
499,2032,medium_variant,female,67,3.805
499,2032,medium_variant,male,67,3.459
499,2032,medium_variant,female,68,3.916
499,2032,medium_variant,male,68,3.538
499,2032,medium_variant,female,69,3.967
499,2032,medium_variant,male,69,3.556
499,2032,medium_variant,female,70,3.92
499,2032,medium_variant,male,70,3.473
499,2032,medium_variant,female,71,3.807
499,2032,medium_variant,male,71,3.324
499,2032,medium_variant,female,72,3.696
499,2032,medium_variant,male,72,3.177
499,2032,medium_variant,female,73,3.568
499,2032,medium_variant,male,73,3.014
499,2032,medium_variant,female,74,3.455
499,2032,medium_variant,male,74,2.867
499,2032,medium_variant,female,75,3.38
499,2032,medium_variant,male,75,2.758
499,2032,medium_variant,female,76,3.32
499,2032,medium_variant,male,76,2.667
499,2032,medium_variant,female,77,3.241
499,2032,medium_variant,male,77,2.561
499,2032,medium_variant,female,78,3.16
499,2032,medium_variant,male,78,2.457
499,2032,medium_variant,female,79,3.011
499,2032,medium_variant,male,79,2.296
499,2032,medium_variant,female,80,2.761
499,2032,medium_variant,male,80,2.049
499,2032,medium_variant,female,81,2.448
499,2032,medium_variant,male,81,1.75
499,2032,medium_variant,female,82,2.142
499,2032,medium_variant,male,82,1.463
499,2032,medium_variant,female,83,1.831
499,2032,medium_variant,male,83,1.173
499,2032,medium_variant,female,84,1.552
499,2032,medium_variant,male,84,0.929
499,2032,medium_variant,female,85,1.335
499,2032,medium_variant,male,85,0.76
499,2032,medium_variant,female,86,1.16
