country,year,variant,gender,age1yearinterval,population
780,2038,medium_variant,male,95,0.113
780,2038,medium_variant,female,96,0.298
780,2038,medium_variant,male,96,0.084
780,2038,medium_variant,female,97,0.195
780,2038,medium_variant,male,97,0.051
780,2038,medium_variant,female,98,0.144
780,2038,medium_variant,male,98,0.033
780,2038,medium_variant,female,99,0.086
780,2038,medium_variant,male,99,0.019
780,2038,medium_variant,female,100,0.161
780,2038,medium_variant,male,100,0.031
780,2039,medium_variant,female,0,7.157
780,2039,medium_variant,male,0,7.407
780,2039,medium_variant,female,1,7.125
780,2039,medium_variant,male,1,7.372
780,2039,medium_variant,female,2,7.096
780,2039,medium_variant,male,2,7.339
780,2039,medium_variant,female,3,7.071
780,2039,medium_variant,male,3,7.309
780,2039,medium_variant,female,4,7.068
780,2039,medium_variant,male,4,7.305
780,2039,medium_variant,female,5,7.046
780,2039,medium_variant,male,5,7.279
780,2039,medium_variant,female,6,7.032
780,2039,medium_variant,male,6,7.262
780,2039,medium_variant,female,7,7.028
780,2039,medium_variant,male,7,7.254
780,2039,medium_variant,female,8,7.034
780,2039,medium_variant,male,8,7.258
780,2039,medium_variant,female,9,7.049
780,2039,medium_variant,male,9,7.271
780,2039,medium_variant,female,10,7.074
780,2039,medium_variant,male,10,7.293
780,2039,medium_variant,female,11,7.117
780,2039,medium_variant,male,11,7.335
780,2039,medium_variant,female,12,7.184
780,2039,medium_variant,male,12,7.4
780,2039,medium_variant,female,13,7.269
780,2039,medium_variant,male,13,7.485
780,2039,medium_variant,female,14,7.363
780,2039,medium_variant,male,14,7.578
780,2039,medium_variant,female,15,7.465
780,2039,medium_variant,male,15,7.68
780,2039,medium_variant,female,16,7.582
780,2039,medium_variant,male,16,7.796
780,2039,medium_variant,female,17,7.716
780,2039,medium_variant,male,17,7.93
780,2039,medium_variant,female,18,7.863
780,2039,medium_variant,male,18,8.075
780,2039,medium_variant,female,19,8.01
780,2039,medium_variant,male,19,8.22
780,2039,medium_variant,female,20,8.152
780,2039,medium_variant,male,20,8.359
780,2039,medium_variant,female,21,8.311
780,2039,medium_variant,male,21,8.515
780,2039,medium_variant,female,22,8.494
780,2039,medium_variant,male,22,8.696
780,2039,medium_variant,female,23,8.686
780,2039,medium_variant,male,23,8.884
780,2039,medium_variant,female,24,8.864
780,2039,medium_variant,male,24,9.059
780,2039,medium_variant,female,25,9.034
780,2039,medium_variant,male,25,9.225
780,2039,medium_variant,female,26,9.158
780,2039,medium_variant,male,26,9.341
780,2039,medium_variant,female,27,9.215
780,2039,medium_variant,male,27,9.385
780,2039,medium_variant,female,28,9.221
780,2039,medium_variant,male,28,9.373
780,2039,medium_variant,female,29,9.218
780,2039,medium_variant,male,29,9.353
780,2039,medium_variant,female,30,9.205
780,2039,medium_variant,male,30,9.321
780,2039,medium_variant,female,31,9.146
780,2039,medium_variant,male,31,9.246
780,2039,medium_variant,female,32,9.029
780,2039,medium_variant,male,32,9.116
780,2039,medium_variant,female,33,8.872
780,2039,medium_variant,male,33,8.95
780,2039,medium_variant,female,34,8.719
780,2039,medium_variant,male,34,8.785
780,2039,medium_variant,female,35,8.574
780,2039,medium_variant,male,35,8.628
780,2039,medium_variant,female,36,8.415
780,2039,medium_variant,male,36,8.457
780,2039,medium_variant,female,37,8.24
780,2039,medium_variant,male,37,8.27
780,2039,medium_variant,female,38,8.068
780,2039,medium_variant,male,38,8.086
780,2039,medium_variant,female,39,7.919
780,2039,medium_variant,male,39,7.923
780,2039,medium_variant,female,40,7.781
780,2039,medium_variant,male,40,7.771
780,2039,medium_variant,female,41,7.748
780,2039,medium_variant,male,41,7.72
780,2039,medium_variant,female,42,7.866
780,2039,medium_variant,male,42,7.816
780,2039,medium_variant,female,43,8.094
780,2039,medium_variant,male,43,8.019
780,2039,medium_variant,female,44,8.33
780,2039,medium_variant,male,44,8.227
780,2039,medium_variant,female,45,8.576
780,2039,medium_variant,male,45,8.438
780,2039,medium_variant,female,46,8.894
780,2039,medium_variant,male,46,8.726
780,2039,medium_variant,female,47,9.3
780,2039,medium_variant,male,47,9.108
780,2039,medium_variant,female,48,9.756
780,2039,medium_variant,male,48,9.543
780,2039,medium_variant,female,49,10.192
780,2039,medium_variant,male,49,9.955
780,2039,medium_variant,female,50,10.599
780,2039,medium_variant,male,50,10.342
780,2039,medium_variant,female,51,10.989
780,2039,medium_variant,male,51,10.681
780,2039,medium_variant,female,52,11.355
780,2039,medium_variant,male,52,10.946
780,2039,medium_variant,female,53,11.668
780,2039,medium_variant,male,53,11.131
780,2039,medium_variant,female,54,11.949
780,2039,medium_variant,male,54,11.286
780,2039,medium_variant,female,55,12.24
780,2039,medium_variant,male,55,11.442
780,2039,medium_variant,female,56,12.233
780,2039,medium_variant,male,56,11.344
780,2039,medium_variant,female,57,11.793
780,2039,medium_variant,male,57,10.881
780,2039,medium_variant,female,58,11.074
780,2039,medium_variant,male,58,10.182
780,2039,medium_variant,female,59,10.36
780,2039,medium_variant,male,59,9.478
780,2039,medium_variant,female,60,9.582
780,2039,medium_variant,male,60,8.716
780,2039,medium_variant,female,61,8.959
780,2039,medium_variant,male,61,8.08
780,2039,medium_variant,female,62,8.623
780,2039,medium_variant,male,62,7.684
780,2039,medium_variant,female,63,8.47
780,2039,medium_variant,male,63,7.441
780,2039,medium_variant,female,64,8.271
780,2039,medium_variant,male,64,7.157
780,2039,medium_variant,female,65,8.081
780,2039,medium_variant,male,65,6.877
780,2039,medium_variant,female,66,7.859
780,2039,medium_variant,male,66,6.574
780,2039,medium_variant,female,67,7.568
780,2039,medium_variant,male,67,6.22
780,2039,medium_variant,female,68,7.245
780,2039,medium_variant,male,68,5.842
780,2039,medium_variant,female,69,6.941
780,2039,medium_variant,male,69,5.484
780,2039,medium_variant,female,70,6.617
780,2039,medium_variant,male,70,5.12
780,2039,medium_variant,female,71,6.42
780,2039,medium_variant,male,71,4.843
780,2039,medium_variant,female,72,6.421
780,2039,medium_variant,male,72,4.698
780,2039,medium_variant,female,73,6.532
780,2039,medium_variant,male,73,4.63
780,2039,medium_variant,female,74,6.616
780,2039,medium_variant,male,74,4.553
780,2039,medium_variant,female,75,6.725
780,2039,medium_variant,male,75,4.498
780,2039,medium_variant,female,76,6.64
780,2039,medium_variant,male,76,4.331
780,2039,medium_variant,female,77,6.247
780,2039,medium_variant,male,77,3.982
780,2039,medium_variant,female,78,5.656
780,2039,medium_variant,male,78,3.519
780,2039,medium_variant,female,79,5.092
780,2039,medium_variant,male,79,3.082
780,2039,medium_variant,female,80,4.512
780,2039,medium_variant,male,80,2.644
780,2039,medium_variant,female,81,3.987
780,2039,medium_variant,male,81,2.254
780,2039,medium_variant,female,82,3.578
780,2039,medium_variant,male,82,1.949
780,2039,medium_variant,female,83,3.246
780,2039,medium_variant,male,83,1.705
780,2039,medium_variant,female,84,2.895
780,2039,medium_variant,male,84,1.457
780,2039,medium_variant,female,85,2.545
780,2039,medium_variant,male,85,1.216
780,2039,medium_variant,female,86,2.215
780,2039,medium_variant,male,86,1.003
780,2039,medium_variant,female,87,1.907
780,2039,medium_variant,male,87,0.823
780,2039,medium_variant,female,88,1.621
780,2039,medium_variant,male,88,0.67
780,2039,medium_variant,female,89,1.334
780,2039,medium_variant,male,89,0.523
780,2039,medium_variant,female,90,1.099
780,2039,medium_variant,male,90,0.408
780,2039,medium_variant,female,91,0.93
780,2039,medium_variant,male,91,0.331
780,2039,medium_variant,female,92,0.752
780,2039,medium_variant,male,92,0.255
780,2039,medium_variant,female,93,0.561
780,2039,medium_variant,male,93,0.178
780,2039,medium_variant,female,94,0.43
780,2039,medium_variant,male,94,0.126
780,2039,medium_variant,female,95,0.364
780,2039,medium_variant,male,95,0.102
780,2039,medium_variant,female,96,0.301
780,2039,medium_variant,male,96,0.082
780,2039,medium_variant,female,97,0.228
780,2039,medium_variant,male,97,0.06
780,2039,medium_variant,female,98,0.145
780,2039,medium_variant,male,98,0.036
780,2039,medium_variant,female,99,0.09
780,2039,medium_variant,male,99,0.019
780,2039,medium_variant,female,100,0.168
780,2039,medium_variant,male,100,0.032
780,2040,medium_variant,female,0,7.135
780,2040,medium_variant,male,0,7.387
780,2040,medium_variant,female,1,7.118
780,2040,medium_variant,male,1,7.367
780,2040,medium_variant,female,2,7.099
780,2040,medium_variant,male,2,7.344
780,2040,medium_variant,female,3,7.08
780,2040,medium_variant,male,3,7.322
780,2040,medium_variant,female,4,7.061
780,2040,medium_variant,male,4,7.3
780,2040,medium_variant,female,5,7.045
780,2040,medium_variant,male,5,7.28
780,2040,medium_variant,female,6,7.033
780,2040,medium_variant,male,6,7.265
780,2040,medium_variant,female,7,7.025
780,2040,medium_variant,male,7,7.255
780,2040,medium_variant,female,8,7.025
780,2040,medium_variant,male,8,7.252
780,2040,medium_variant,female,9,7.033
780,2040,medium_variant,male,9,7.257
780,2040,medium_variant,female,10,7.048
780,2040,medium_variant,male,10,7.27
780,2040,medium_variant,female,11,7.07
780,2040,medium_variant,male,11,7.289
780,2040,medium_variant,female,12,7.111
780,2040,medium_variant,male,12,7.329
780,2040,medium_variant,female,13,7.177
780,2040,medium_variant,male,13,7.394
780,2040,medium_variant,female,14,7.262
780,2040,medium_variant,male,14,7.479
780,2040,medium_variant,female,15,7.355
780,2040,medium_variant,male,15,7.571
780,2040,medium_variant,female,16,7.456
780,2040,medium_variant,male,16,7.671
780,2040,medium_variant,female,17,7.571
780,2040,medium_variant,male,17,7.785
780,2040,medium_variant,female,18,7.701
780,2040,medium_variant,male,18,7.914
780,2040,medium_variant,female,19,7.844
780,2040,medium_variant,male,19,8.055
780,2040,medium_variant,female,20,7.987
780,2040,medium_variant,male,20,8.195
780,2040,medium_variant,female,21,8.125
780,2040,medium_variant,male,21,8.329
780,2040,medium_variant,female,22,8.281
780,2040,medium_variant,male,22,8.482
780,2040,medium_variant,female,23,8.463
780,2040,medium_variant,male,23,8.66
780,2040,medium_variant,female,24,8.655
780,2040,medium_variant,male,24,8.849
780,2040,medium_variant,female,25,8.834
780,2040,medium_variant,male,25,9.023
780,2040,medium_variant,female,26,9.004
780,2040,medium_variant,male,26,9.188
780,2040,medium_variant,female,27,9.129
780,2040,medium_variant,male,27,9.305
780,2040,medium_variant,female,28,9.189
780,2040,medium_variant,male,28,9.352
780,2040,medium_variant,female,29,9.199
780,2040,medium_variant,male,29,9.344
780,2040,medium_variant,female,30,9.2
780,2040,medium_variant,male,30,9.327
780,2040,medium_variant,female,31,9.191
780,2040,medium_variant,male,31,9.3
780,2040,medium_variant,female,32,9.135
780,2040,medium_variant,male,32,9.227
780,2040,medium_variant,female,33,9.018
780,2040,medium_variant,male,33,9.098
780,2040,medium_variant,female,34,8.86
780,2040,medium_variant,male,34,8.931
780,2040,medium_variant,female,35,8.706
780,2040,medium_variant,male,35,8.765
780,2040,medium_variant,female,36,8.56
780,2040,medium_variant,male,36,8.607
780,2040,medium_variant,female,37,8.4
780,2040,medium_variant,male,37,8.435
780,2040,medium_variant,female,38,8.225
780,2040,medium_variant,male,38,8.248
780,2040,medium_variant,female,39,8.054
780,2040,medium_variant,male,39,8.064
780,2040,medium_variant,female,40,7.904
780,2040,medium_variant,male,40,7.901
780,2040,medium_variant,female,41,7.766
780,2040,medium_variant,male,41,7.747
780,2040,medium_variant,female,42,7.732
780,2040,medium_variant,male,42,7.695
780,2040,medium_variant,female,43,7.849
780,2040,medium_variant,male,43,7.789
780,2040,medium_variant,female,44,8.075
780,2040,medium_variant,male,44,7.99
780,2040,medium_variant,female,45,8.31
780,2040,medium_variant,male,45,8.194
780,2040,medium_variant,female,46,8.553
780,2040,medium_variant,male,46,8.403
780,2040,medium_variant,female,47,8.869
780,2040,medium_variant,male,47,8.686
780,2040,medium_variant,female,48,9.272
780,2040,medium_variant,male,48,9.062
780,2040,medium_variant,female,49,9.725
780,2040,medium_variant,male,49,9.49
780,2040,medium_variant,female,50,10.157
780,2040,medium_variant,male,50,9.894
780,2040,medium_variant,female,51,10.56
780,2040,medium_variant,male,51,10.274
780,2040,medium_variant,female,52,10.946
780,2040,medium_variant,male,52,10.604
780,2040,medium_variant,female,53,11.305
780,2040,medium_variant,male,53,10.858
780,2040,medium_variant,female,54,11.612
780,2040,medium_variant,male,54,11.031
780,2040,medium_variant,female,55,11.886
780,2040,medium_variant,male,55,11.175
780,2040,medium_variant,female,56,12.17
780,2040,medium_variant,male,56,11.319
780,2040,medium_variant,female,57,12.158
780,2040,medium_variant,male,57,11.21
780,2040,medium_variant,female,58,11.714
780,2040,medium_variant,male,58,10.742
780,2040,medium_variant,female,59,10.994
780,2040,medium_variant,male,59,10.04
780,2040,medium_variant,female,60,10.277
780,2040,medium_variant,male,60,9.333
780,2040,medium_variant,female,61,9.498
780,2040,medium_variant,male,61,8.567
780,2040,medium_variant,female,62,8.871
780,2040,medium_variant,male,62,7.926
780,2040,medium_variant,female,63,8.53
780,2040,medium_variant,male,63,7.522
780,2040,medium_variant,female,64,8.371
780,2040,medium_variant,male,64,7.268
780,2040,medium_variant,female,65,8.166
780,2040,medium_variant,male,65,6.974
780,2040,medium_variant,female,66,7.967
780,2040,medium_variant,male,66,6.682
780,2040,medium_variant,female,67,7.739
780,2040,medium_variant,male,67,6.37
780,2040,medium_variant,female,68,7.442
780,2040,medium_variant,male,68,6.008
780,2040,medium_variant,female,69,7.113
780,2040,medium_variant,male,69,5.624
780,2040,medium_variant,female,70,6.803
780,2040,medium_variant,male,70,5.26
780,2040,medium_variant,female,71,6.474
780,2040,medium_variant,male,71,4.892
780,2040,medium_variant,female,72,6.267
780,2040,medium_variant,male,72,4.605
780,2040,medium_variant,female,73,6.248
780,2040,medium_variant,male,73,4.441
780,2040,medium_variant,female,74,6.334
780,2040,medium_variant,male,74,4.35
780,2040,medium_variant,female,75,6.394
780,2040,medium_variant,male,75,4.252
780,2040,medium_variant,female,76,6.478
780,2040,medium_variant,male,76,4.177
780,2040,medium_variant,female,77,6.375
780,2040,medium_variant,male,77,3.998
780,2040,medium_variant,female,78,5.974
780,2040,medium_variant,male,78,3.652
780,2040,medium_variant,female,79,5.382
780,2040,medium_variant,male,79,3.201
780,2040,medium_variant,female,80,4.817
780,2040,medium_variant,male,80,2.776
780,2040,medium_variant,female,81,4.238
780,2040,medium_variant,male,81,2.353
780,2040,medium_variant,female,82,3.715
780,2040,medium_variant,male,82,1.978
780,2040,medium_variant,female,83,3.307
780,2040,medium_variant,male,83,1.688
780,2040,medium_variant,female,84,2.977
780,2040,medium_variant,male,84,1.46
780,2040,medium_variant,female,85,2.629
780,2040,medium_variant,male,85,1.23
780,2040,medium_variant,female,86,2.284
780,2040,medium_variant,male,86,1.008
780,2040,medium_variant,female,87,1.963
780,2040,medium_variant,male,87,0.815
780,2040,medium_variant,female,88,1.667
780,2040,medium_variant,male,88,0.655
780,2040,medium_variant,female,89,1.398
780,2040,medium_variant,male,89,0.522
780,2040,medium_variant,female,90,1.123
780,2040,medium_variant,male,90,0.392
780,2040,medium_variant,female,91,0.908
780,2040,medium_variant,male,91,0.298
780,2040,medium_variant,female,92,0.768
780,2040,medium_variant,male,92,0.244
780,2040,medium_variant,female,93,0.605
780,2040,medium_variant,male,93,0.183
780,2040,medium_variant,female,94,0.419
780,2040,medium_variant,male,94,0.115
780,2040,medium_variant,female,95,0.307
780,2040,medium_variant,male,95,0.076
780,2040,medium_variant,female,96,0.264
780,2040,medium_variant,male,96,0.064
780,2040,medium_variant,female,97,0.214
780,2040,medium_variant,male,97,0.05
780,2040,medium_variant,female,98,0.158
780,2040,medium_variant,male,98,0.036
780,2040,medium_variant,female,99,0.094
780,2040,medium_variant,male,99,0.02
780,2040,medium_variant,female,100,0.176
780,2040,medium_variant,male,100,0.033
780,2041,medium_variant,female,0,7.107
780,2041,medium_variant,male,0,7.356
780,2041,medium_variant,female,1,7.124
780,2041,medium_variant,male,1,7.371
780,2041,medium_variant,female,2,7.111
780,2041,medium_variant,male,2,7.355
780,2041,medium_variant,female,3,7.095
