country,year,variant,gender,age1yearinterval,population
598,2053,medium_variant,male,14,128.71
598,2053,medium_variant,female,15,120.166
598,2053,medium_variant,male,15,128.011
598,2053,medium_variant,female,16,119.54
598,2053,medium_variant,male,16,127.281
598,2053,medium_variant,female,17,118.883
598,2053,medium_variant,male,17,126.516
598,2053,medium_variant,female,18,118.192
598,2053,medium_variant,male,18,125.716
598,2053,medium_variant,female,19,117.47
598,2053,medium_variant,male,19,124.883
598,2053,medium_variant,female,20,116.694
598,2053,medium_variant,male,20,123.985
598,2053,medium_variant,female,21,115.853
598,2053,medium_variant,male,21,123.005
598,2053,medium_variant,female,22,114.958
598,2053,medium_variant,male,22,121.96
598,2053,medium_variant,female,23,114.031
598,2053,medium_variant,male,23,120.884
598,2053,medium_variant,female,24,113.071
598,2053,medium_variant,male,24,119.771
598,2053,medium_variant,female,25,112.071
598,2053,medium_variant,male,25,118.63
598,2053,medium_variant,female,26,111.033
598,2053,medium_variant,male,26,117.469
598,2053,medium_variant,female,27,109.958
598,2053,medium_variant,male,27,116.285
598,2053,medium_variant,female,28,108.857
598,2053,medium_variant,male,28,115.07
598,2053,medium_variant,female,29,107.733
598,2053,medium_variant,male,29,113.831
598,2053,medium_variant,female,30,106.575
598,2053,medium_variant,male,30,112.558
598,2053,medium_variant,female,31,105.379
598,2053,medium_variant,male,31,111.246
598,2053,medium_variant,female,32,104.155
598,2053,medium_variant,male,32,109.906
598,2053,medium_variant,female,33,102.922
598,2053,medium_variant,male,33,108.553
598,2053,medium_variant,female,34,101.682
598,2053,medium_variant,male,34,107.187
598,2053,medium_variant,female,35,100.439
598,2053,medium_variant,male,35,105.815
598,2053,medium_variant,female,36,99.199
598,2053,medium_variant,male,36,104.442
598,2053,medium_variant,female,37,97.965
598,2053,medium_variant,male,37,103.07
598,2053,medium_variant,female,38,96.711
598,2053,medium_variant,male,38,101.669
598,2053,medium_variant,female,39,95.415
598,2053,medium_variant,male,39,100.216
598,2053,medium_variant,female,40,94.222
598,2053,medium_variant,male,40,98.853
598,2053,medium_variant,female,41,93.195
598,2053,medium_variant,male,41,97.638
598,2053,medium_variant,female,42,92.252
598,2053,medium_variant,male,42,96.491
598,2053,medium_variant,female,43,91.257
598,2053,medium_variant,male,43,95.279
598,2053,medium_variant,female,44,90.242
598,2053,medium_variant,male,44,94.032
598,2053,medium_variant,female,45,89.069
598,2053,medium_variant,male,45,92.613
598,2053,medium_variant,female,46,87.659
598,2053,medium_variant,male,46,90.941
598,2053,medium_variant,female,47,86.073
598,2053,medium_variant,male,47,89.076
598,2053,medium_variant,female,48,84.44
598,2053,medium_variant,male,48,87.149
598,2053,medium_variant,female,49,82.72
598,2053,medium_variant,male,49,85.122
598,2053,medium_variant,female,50,80.973
598,2053,medium_variant,male,50,83.038
598,2053,medium_variant,female,51,79.236
598,2053,medium_variant,male,51,80.926
598,2053,medium_variant,female,52,77.464
598,2053,medium_variant,male,52,78.75
598,2053,medium_variant,female,53,75.619
598,2053,medium_variant,male,53,76.491
598,2053,medium_variant,female,54,73.766
598,2053,medium_variant,male,54,74.21
598,2053,medium_variant,female,55,71.616
598,2053,medium_variant,male,55,71.624
598,2053,medium_variant,female,56,69.038
598,2053,medium_variant,male,56,68.611
598,2053,medium_variant,female,57,66.198
598,2053,medium_variant,male,57,65.332
598,2053,medium_variant,female,58,63.379
598,2053,medium_variant,male,58,62.067
598,2053,medium_variant,female,59,60.514
598,2053,medium_variant,male,59,58.753
598,2053,medium_variant,female,60,57.866
598,2053,medium_variant,male,60,55.643
598,2053,medium_variant,female,61,55.591
598,2053,medium_variant,male,61,52.886
598,2053,medium_variant,female,62,53.571
598,2053,medium_variant,male,62,50.373
598,2053,medium_variant,female,63,51.507
598,2053,medium_variant,male,63,47.83
598,2053,medium_variant,female,64,49.43
598,2053,medium_variant,male,64,45.293
598,2053,medium_variant,female,65,47.463
598,2053,medium_variant,male,65,42.862
598,2053,medium_variant,female,66,45.629
598,2053,medium_variant,male,66,40.556
598,2053,medium_variant,female,67,43.872
598,2053,medium_variant,male,67,38.337
598,2053,medium_variant,female,68,42.131
598,2053,medium_variant,male,68,36.168
598,2053,medium_variant,female,69,40.437
598,2053,medium_variant,male,69,34.08
598,2053,medium_variant,female,70,38.586
598,2053,medium_variant,male,70,31.896
598,2053,medium_variant,female,71,36.473
598,2053,medium_variant,male,71,29.532
598,2053,medium_variant,female,72,34.194
598,2053,medium_variant,male,72,27.075
598,2053,medium_variant,female,73,31.96
598,2053,medium_variant,male,73,24.705
598,2053,medium_variant,female,74,29.747
598,2053,medium_variant,male,74,22.398
598,2053,medium_variant,female,75,27.533
598,2053,medium_variant,male,75,20.184
598,2053,medium_variant,female,76,25.333
598,2053,medium_variant,male,76,18.101
598,2053,medium_variant,female,77,23.161
598,2053,medium_variant,male,77,16.14
598,2053,medium_variant,female,78,21.025
598,2053,medium_variant,male,78,14.25
598,2053,medium_variant,female,79,18.931
598,2053,medium_variant,male,79,12.439
598,2053,medium_variant,female,80,16.937
598,2053,medium_variant,male,80,10.784
598,2053,medium_variant,female,81,15.075
598,2053,medium_variant,male,81,9.316
598,2053,medium_variant,female,82,13.336
598,2053,medium_variant,male,82,8.01
598,2053,medium_variant,female,83,11.673
598,2053,medium_variant,male,83,6.801
598,2053,medium_variant,female,84,10.091
598,2053,medium_variant,male,84,5.69
598,2053,medium_variant,female,85,8.655
598,2053,medium_variant,male,85,4.718
598,2053,medium_variant,female,86,7.392
598,2053,medium_variant,male,86,3.894
598,2053,medium_variant,female,87,6.279
598,2053,medium_variant,male,87,3.198
598,2053,medium_variant,female,88,5.203
598,2053,medium_variant,male,88,2.56
598,2053,medium_variant,female,89,4.305
598,2053,medium_variant,male,89,2.054
598,2053,medium_variant,female,90,3.6
598,2053,medium_variant,male,90,1.666
598,2053,medium_variant,female,91,2.912
598,2053,medium_variant,male,91,1.302
598,2053,medium_variant,female,92,2.231
598,2053,medium_variant,male,92,0.958
598,2053,medium_variant,female,93,1.702
598,2053,medium_variant,male,93,0.695
598,2053,medium_variant,female,94,1.393
598,2053,medium_variant,male,94,0.55
598,2053,medium_variant,female,95,1.15
598,2053,medium_variant,male,95,0.446
598,2053,medium_variant,female,96,0.871
598,2053,medium_variant,male,96,0.328
598,2053,medium_variant,female,97,0.556
598,2053,medium_variant,male,97,0.197
598,2053,medium_variant,female,98,0.402
598,2053,medium_variant,male,98,0.129
598,2053,medium_variant,female,99,0.223
598,2053,medium_variant,male,99,0.067
598,2053,medium_variant,female,100,0.359
598,2053,medium_variant,male,100,0.095
598,2054,medium_variant,female,0,127.681
598,2054,medium_variant,male,0,136.934
598,2054,medium_variant,female,1,127.117
598,2054,medium_variant,male,1,136.249
598,2054,medium_variant,female,2,126.597
598,2054,medium_variant,male,2,135.619
598,2054,medium_variant,female,3,126.116
598,2054,medium_variant,male,3,135.035
598,2054,medium_variant,female,4,125.689
598,2054,medium_variant,male,4,134.528
598,2054,medium_variant,female,5,125.279
598,2054,medium_variant,male,5,134.029
598,2054,medium_variant,female,6,124.88
598,2054,medium_variant,male,6,133.546
598,2054,medium_variant,female,7,124.485
598,2054,medium_variant,male,7,133.071
598,2054,medium_variant,female,8,124.089
598,2054,medium_variant,male,8,132.596
598,2054,medium_variant,female,9,123.69
598,2054,medium_variant,male,9,132.12
598,2054,medium_variant,female,10,123.287
598,2054,medium_variant,male,10,131.642
598,2054,medium_variant,female,11,122.85
598,2054,medium_variant,male,11,131.124
598,2054,medium_variant,female,12,122.361
598,2054,medium_variant,male,12,130.548
598,2054,medium_variant,female,13,121.831
598,2054,medium_variant,male,13,129.923
598,2054,medium_variant,female,14,121.281
598,2054,medium_variant,male,14,129.276
598,2054,medium_variant,female,15,120.703
598,2054,medium_variant,male,15,128.6
598,2054,medium_variant,female,16,120.099
598,2054,medium_variant,male,16,127.893
598,2054,medium_variant,female,17,119.47
598,2054,medium_variant,male,17,127.157
598,2054,medium_variant,female,18,118.81
598,2054,medium_variant,male,18,126.386
598,2054,medium_variant,female,19,118.115
598,2054,medium_variant,male,19,125.577
598,2054,medium_variant,female,20,117.387
598,2054,medium_variant,male,20,124.736
598,2054,medium_variant,female,21,116.606
598,2054,medium_variant,male,21,123.829
598,2054,medium_variant,female,22,115.761
598,2054,medium_variant,male,22,122.842
598,2054,medium_variant,female,23,114.862
598,2054,medium_variant,male,23,121.79
598,2054,medium_variant,female,24,113.931
598,2054,medium_variant,male,24,120.706
598,2054,medium_variant,female,25,112.966
598,2054,medium_variant,male,25,119.586
598,2054,medium_variant,female,26,111.962
598,2054,medium_variant,male,26,118.438
598,2054,medium_variant,female,27,110.918
598,2054,medium_variant,male,27,117.272
598,2054,medium_variant,female,28,109.838
598,2054,medium_variant,male,28,116.083
598,2054,medium_variant,female,29,108.732
598,2054,medium_variant,male,29,114.863
598,2054,medium_variant,female,30,107.602
598,2054,medium_variant,male,30,113.618
598,2054,medium_variant,female,31,106.438
598,2054,medium_variant,male,31,112.339
598,2054,medium_variant,female,32,105.236
598,2054,medium_variant,male,32,111.021
598,2054,medium_variant,female,33,104.008
598,2054,medium_variant,male,33,109.674
598,2054,medium_variant,female,34,102.77
598,2054,medium_variant,male,34,108.313
598,2054,medium_variant,female,35,101.523
598,2054,medium_variant,male,35,106.938
598,2054,medium_variant,female,36,100.273
598,2054,medium_variant,male,36,105.555
598,2054,medium_variant,female,37,99.024
598,2054,medium_variant,male,37,104.167
598,2054,medium_variant,female,38,97.781
598,2054,medium_variant,male,38,102.778
598,2054,medium_variant,female,39,96.518
598,2054,medium_variant,male,39,101.358
598,2054,medium_variant,female,40,95.21
598,2054,medium_variant,male,40,99.884
598,2054,medium_variant,female,41,94.005
598,2054,medium_variant,male,41,98.498
598,2054,medium_variant,female,42,92.964
598,2054,medium_variant,male,42,97.257
598,2054,medium_variant,female,43,92.005
598,2054,medium_variant,male,43,96.083
598,2054,medium_variant,female,44,90.992
598,2054,medium_variant,male,44,94.841
598,2054,medium_variant,female,45,89.959
598,2054,medium_variant,male,45,93.562
598,2054,medium_variant,female,46,88.766
598,2054,medium_variant,male,46,92.107
598,2054,medium_variant,female,47,87.335
598,2054,medium_variant,male,47,90.395
598,2054,medium_variant,female,48,85.725
598,2054,medium_variant,male,48,88.486
598,2054,medium_variant,female,49,84.068
598,2054,medium_variant,male,49,86.513
598,2054,medium_variant,female,50,82.323
598,2054,medium_variant,male,50,84.439
598,2054,medium_variant,female,51,80.548
598,2054,medium_variant,male,51,82.306
598,2054,medium_variant,female,52,78.781
598,2054,medium_variant,male,52,80.143
598,2054,medium_variant,female,53,76.978
598,2054,medium_variant,male,53,77.914
598,2054,medium_variant,female,54,75.102
598,2054,medium_variant,male,54,75.602
598,2054,medium_variant,female,55,73.215
598,2054,medium_variant,male,55,73.265
598,2054,medium_variant,female,56,71.032
598,2054,medium_variant,male,56,70.627
598,2054,medium_variant,female,57,68.427
598,2054,medium_variant,male,57,67.566
598,2054,medium_variant,female,58,65.559
598,2054,medium_variant,male,58,64.241
598,2054,medium_variant,female,59,62.712
598,2054,medium_variant,male,59,60.93
598,2054,medium_variant,female,60,59.817
598,2054,medium_variant,male,60,57.572
598,2054,medium_variant,female,61,57.136
598,2054,medium_variant,male,61,54.412
598,2054,medium_variant,female,62,54.825
598,2054,medium_variant,male,62,51.6
598,2054,medium_variant,female,63,52.765
598,2054,medium_variant,male,63,49.029
598,2054,medium_variant,female,64,50.66
598,2054,medium_variant,male,64,46.431
598,2054,medium_variant,female,65,48.544
598,2054,medium_variant,male,65,43.842
598,2054,medium_variant,female,66,46.532
598,2054,medium_variant,male,66,41.362
598,2054,medium_variant,female,67,44.645
598,2054,medium_variant,male,67,39.008
598,2054,medium_variant,female,68,42.83
598,2054,medium_variant,male,68,36.744
598,2054,medium_variant,female,69,41.034
598,2054,medium_variant,male,69,34.538
598,2054,medium_variant,female,70,39.287
598,2054,medium_variant,male,70,32.416
598,2054,medium_variant,female,71,37.387
598,2054,medium_variant,male,71,30.214
598,2054,medium_variant,female,72,35.235
598,2054,medium_variant,male,72,27.851
598,2054,medium_variant,female,73,32.924
598,2054,medium_variant,male,73,25.411
598,2054,medium_variant,female,74,30.662
598,2054,medium_variant,male,74,23.065
598,2054,medium_variant,female,75,28.427
598,2054,medium_variant,male,75,20.788
598,2054,medium_variant,female,76,26.195
598,2054,medium_variant,male,76,18.617
598,2054,medium_variant,female,77,23.984
598,2054,medium_variant,male,77,16.592
598,2054,medium_variant,female,78,21.808
598,2054,medium_variant,male,78,14.7
598,2054,medium_variant,female,79,19.673
598,2054,medium_variant,male,79,12.885
598,2054,medium_variant,female,80,17.587
598,2054,medium_variant,male,80,11.154
598,2054,medium_variant,female,81,15.612
598,2054,medium_variant,male,81,9.583
598,2054,medium_variant,female,82,13.785
598,2054,medium_variant,male,82,8.203
598,2054,medium_variant,female,83,12.093
598,2054,medium_variant,male,83,6.987
598,2054,medium_variant,female,84,10.48
598,2054,medium_variant,male,84,5.869
598,2054,medium_variant,female,85,8.953
598,2054,medium_variant,male,85,4.85
598,2054,medium_variant,female,86,7.583
598,2054,medium_variant,male,86,3.968
598,2054,medium_variant,female,87,6.399
598,2054,medium_variant,male,87,3.23
598,2054,medium_variant,female,88,5.372
598,2054,medium_variant,male,88,2.615
598,2054,medium_variant,female,89,4.366
598,2054,medium_variant,male,89,2.045
598,2054,medium_variant,female,90,3.568
598,2054,medium_variant,male,90,1.621
598,2054,medium_variant,female,91,2.983
598,2054,medium_variant,male,91,1.319
598,2054,medium_variant,female,92,2.372
598,2054,medium_variant,male,92,1.014
598,2054,medium_variant,female,93,1.729
598,2054,medium_variant,male,93,0.706
598,2054,medium_variant,female,94,1.285
598,2054,medium_variant,male,94,0.496
598,2054,medium_variant,female,95,1.067
598,2054,medium_variant,male,95,0.401
598,2054,medium_variant,female,96,0.873
598,2054,medium_variant,male,96,0.321
598,2054,medium_variant,female,97,0.65
598,2054,medium_variant,male,97,0.233
598,2054,medium_variant,female,98,0.398
598,2054,medium_variant,male,98,0.135
598,2054,medium_variant,female,99,0.231
598,2054,medium_variant,male,99,0.07
598,2054,medium_variant,female,100,0.377
598,2054,medium_variant,male,100,0.1
598,2055,medium_variant,female,0,127.926
598,2055,medium_variant,male,0,137.201
598,2055,medium_variant,female,1,127.364
598,2055,medium_variant,male,1,136.516
598,2055,medium_variant,female,2,126.848
598,2055,medium_variant,male,2,135.889
598,2055,medium_variant,female,3,126.373
598,2055,medium_variant,male,3,135.311
598,2055,medium_variant,female,4,125.93
598,2055,medium_variant,male,4,134.775
598,2055,medium_variant,female,5,125.514
598,2055,medium_variant,male,5,134.272
598,2055,medium_variant,female,6,125.117
598,2055,medium_variant,male,6,133.793
598,2055,medium_variant,female,7,124.733
598,2055,medium_variant,male,7,133.332
598,2055,medium_variant,female,8,124.354
598,2055,medium_variant,male,8,132.878
