country,year,variant,gender,age1yearinterval,population
90,2018,medium_variant,male,45,3.181
90,2018,medium_variant,female,46,2.982
90,2018,medium_variant,male,46,3.016
90,2018,medium_variant,female,47,2.782
90,2018,medium_variant,male,47,2.818
90,2018,medium_variant,female,48,2.583
90,2018,medium_variant,male,48,2.621
90,2018,medium_variant,female,49,2.377
90,2018,medium_variant,male,49,2.417
90,2018,medium_variant,female,50,2.207
90,2018,medium_variant,male,50,2.247
90,2018,medium_variant,female,51,2.095
90,2018,medium_variant,male,51,2.135
90,2018,medium_variant,female,52,2.021
90,2018,medium_variant,male,52,2.06
90,2018,medium_variant,female,53,1.945
90,2018,medium_variant,male,53,1.979
90,2018,medium_variant,female,54,1.874
90,2018,medium_variant,male,54,1.902
90,2018,medium_variant,female,55,1.797
90,2018,medium_variant,male,55,1.822
90,2018,medium_variant,female,56,1.705
90,2018,medium_variant,male,56,1.733
90,2018,medium_variant,female,57,1.604
90,2018,medium_variant,male,57,1.638
90,2018,medium_variant,female,58,1.512
90,2018,medium_variant,male,58,1.551
90,2018,medium_variant,female,59,1.426
90,2018,medium_variant,male,59,1.47
90,2018,medium_variant,female,60,1.342
90,2018,medium_variant,male,60,1.387
90,2018,medium_variant,female,61,1.258
90,2018,medium_variant,male,61,1.301
90,2018,medium_variant,female,62,1.176
90,2018,medium_variant,male,62,1.213
90,2018,medium_variant,female,63,1.098
90,2018,medium_variant,male,63,1.129
90,2018,medium_variant,female,64,1.02
90,2018,medium_variant,male,64,1.047
90,2018,medium_variant,female,65,0.955
90,2018,medium_variant,male,65,0.973
90,2018,medium_variant,female,66,0.907
90,2018,medium_variant,male,66,0.912
90,2018,medium_variant,female,67,0.871
90,2018,medium_variant,male,67,0.859
90,2018,medium_variant,female,68,0.835
90,2018,medium_variant,male,68,0.808
90,2018,medium_variant,female,69,0.802
90,2018,medium_variant,male,69,0.758
90,2018,medium_variant,female,70,0.765
90,2018,medium_variant,male,70,0.712
90,2018,medium_variant,female,71,0.719
90,2018,medium_variant,male,71,0.667
90,2018,medium_variant,female,72,0.667
90,2018,medium_variant,male,72,0.624
90,2018,medium_variant,female,73,0.619
90,2018,medium_variant,male,73,0.584
90,2018,medium_variant,female,74,0.574
90,2018,medium_variant,male,74,0.548
90,2018,medium_variant,female,75,0.523
90,2018,medium_variant,male,75,0.505
90,2018,medium_variant,female,76,0.462
90,2018,medium_variant,male,76,0.452
90,2018,medium_variant,female,77,0.398
90,2018,medium_variant,male,77,0.394
90,2018,medium_variant,female,78,0.336
90,2018,medium_variant,male,78,0.339
90,2018,medium_variant,female,79,0.273
90,2018,medium_variant,male,79,0.285
90,2018,medium_variant,female,80,0.223
90,2018,medium_variant,male,80,0.239
90,2018,medium_variant,female,81,0.194
90,2018,medium_variant,male,81,0.207
90,2018,medium_variant,female,82,0.178
90,2018,medium_variant,male,82,0.184
90,2018,medium_variant,female,83,0.163
90,2018,medium_variant,male,83,0.161
90,2018,medium_variant,female,84,0.151
90,2018,medium_variant,male,84,0.142
90,2018,medium_variant,female,85,0.136
90,2018,medium_variant,male,85,0.122
90,2018,medium_variant,female,86,0.114
90,2018,medium_variant,male,86,0.101
90,2018,medium_variant,female,87,0.088
90,2018,medium_variant,male,87,0.08
90,2018,medium_variant,female,88,0.065
90,2018,medium_variant,male,88,0.06
90,2018,medium_variant,female,89,0.045
90,2018,medium_variant,male,89,0.044
90,2018,medium_variant,female,90,0.033
90,2018,medium_variant,male,90,0.033
90,2018,medium_variant,female,91,0.024
90,2018,medium_variant,male,91,0.024
90,2018,medium_variant,female,92,0.018
90,2018,medium_variant,male,92,0.017
90,2018,medium_variant,female,93,0.013
90,2018,medium_variant,male,93,0.011
90,2018,medium_variant,female,94,0.01
90,2018,medium_variant,male,94,0.008
90,2018,medium_variant,female,95,0.008
90,2018,medium_variant,male,95,0.006
90,2018,medium_variant,female,96,0.005
90,2018,medium_variant,male,96,0.004
90,2018,medium_variant,female,97,0.003
90,2018,medium_variant,male,97,0.002
90,2018,medium_variant,female,98,0.002
90,2018,medium_variant,male,98,0.001
90,2018,medium_variant,female,99,0.001
90,2018,medium_variant,male,99,0.0
90,2018,medium_variant,female,100,0.001
90,2018,medium_variant,male,100,0.0
90,2019,medium_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2019,medium_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2019,medium_variant,female,0,8.144
90,2019,medium_variant,male,0,8.614
90,2019,medium_variant,female,1,8.117
90,2019,medium_variant,male,1,8.605
90,2019,medium_variant,female,2,8.09
90,2019,medium_variant,male,2,8.591
90,2019,medium_variant,female,3,8.06
90,2019,medium_variant,male,3,8.571
90,2019,medium_variant,female,4,8.009
90,2019,medium_variant,male,4,8.521
90,2019,medium_variant,female,5,7.983
90,2019,medium_variant,male,5,8.5
90,2019,medium_variant,female,6,7.947
90,2019,medium_variant,male,6,8.468
90,2019,medium_variant,female,7,7.902
90,2019,medium_variant,male,7,8.423
90,2019,medium_variant,female,8,7.846
90,2019,medium_variant,male,8,8.365
90,2019,medium_variant,female,9,7.781
90,2019,medium_variant,male,9,8.297
90,2019,medium_variant,female,10,7.709
90,2019,medium_variant,male,10,8.222
90,2019,medium_variant,female,11,7.61
90,2019,medium_variant,male,11,8.116
90,2019,medium_variant,female,12,7.476
90,2019,medium_variant,male,12,7.97
90,2019,medium_variant,female,13,7.316
90,2019,medium_variant,male,13,7.795
90,2019,medium_variant,female,14,7.15
90,2019,medium_variant,male,14,7.613
90,2019,medium_variant,female,15,6.973
90,2019,medium_variant,male,15,7.416
90,2019,medium_variant,female,16,6.796
90,2019,medium_variant,male,16,7.23
90,2019,medium_variant,female,17,6.624
90,2019,medium_variant,male,17,7.072
90,2019,medium_variant,female,18,6.453
90,2019,medium_variant,male,18,6.926
90,2019,medium_variant,female,19,6.277
90,2019,medium_variant,male,19,6.769
90,2019,medium_variant,female,20,6.1
90,2019,medium_variant,male,20,6.609
90,2019,medium_variant,female,21,5.91
90,2019,medium_variant,male,21,6.422
90,2019,medium_variant,female,22,5.701
90,2019,medium_variant,male,22,6.195
90,2019,medium_variant,female,23,5.482
90,2019,medium_variant,male,23,5.942
90,2019,medium_variant,female,24,5.27
90,2019,medium_variant,male,24,5.695
90,2019,medium_variant,female,25,5.063
90,2019,medium_variant,male,25,5.454
90,2019,medium_variant,female,26,4.871
90,2019,medium_variant,male,26,5.209
90,2019,medium_variant,female,27,4.7
90,2019,medium_variant,male,27,4.961
90,2019,medium_variant,female,28,4.548
90,2019,medium_variant,male,28,4.717
90,2019,medium_variant,female,29,4.402
90,2019,medium_variant,male,29,4.481
90,2019,medium_variant,female,30,4.259
90,2019,medium_variant,male,30,4.249
90,2019,medium_variant,female,31,4.152
90,2019,medium_variant,male,31,4.061
90,2019,medium_variant,female,32,4.092
90,2019,medium_variant,male,32,3.94
90,2019,medium_variant,female,33,4.064
90,2019,medium_variant,male,33,3.865
90,2019,medium_variant,female,34,4.037
90,2019,medium_variant,male,34,3.794
90,2019,medium_variant,female,35,4.015
90,2019,medium_variant,male,35,3.73
90,2019,medium_variant,female,36,3.991
90,2019,medium_variant,male,36,3.683
90,2019,medium_variant,female,37,3.958
90,2019,medium_variant,male,37,3.65
90,2019,medium_variant,female,38,3.917
90,2019,medium_variant,male,38,3.625
90,2019,medium_variant,female,39,3.875
90,2019,medium_variant,male,39,3.604
90,2019,medium_variant,female,40,3.833
90,2019,medium_variant,male,40,3.586
90,2019,medium_variant,female,41,3.767
90,2019,medium_variant,male,41,3.553
90,2019,medium_variant,female,42,3.668
90,2019,medium_variant,male,42,3.496
90,2019,medium_variant,female,43,3.543
90,2019,medium_variant,male,43,3.418
90,2019,medium_variant,female,44,3.418
90,2019,medium_variant,male,44,3.341
90,2019,medium_variant,female,45,3.292
90,2019,medium_variant,male,45,3.268
90,2019,medium_variant,female,46,3.142
90,2019,medium_variant,male,46,3.157
90,2019,medium_variant,female,47,2.961
90,2019,medium_variant,male,47,2.992
90,2019,medium_variant,female,48,2.761
90,2019,medium_variant,male,48,2.794
90,2019,medium_variant,female,49,2.563
90,2019,medium_variant,male,49,2.598
90,2019,medium_variant,female,50,2.357
90,2019,medium_variant,male,50,2.394
90,2019,medium_variant,female,51,2.188
90,2019,medium_variant,male,51,2.225
90,2019,medium_variant,female,52,2.076
90,2019,medium_variant,male,52,2.112
90,2019,medium_variant,female,53,2.003
90,2019,medium_variant,male,53,2.037
90,2019,medium_variant,female,54,1.927
90,2019,medium_variant,male,54,1.956
90,2019,medium_variant,female,55,1.856
90,2019,medium_variant,male,55,1.878
90,2019,medium_variant,female,56,1.779
90,2019,medium_variant,male,56,1.798
90,2019,medium_variant,female,57,1.687
90,2019,medium_variant,male,57,1.708
90,2019,medium_variant,female,58,1.586
90,2019,medium_variant,male,58,1.613
90,2019,medium_variant,female,59,1.494
90,2019,medium_variant,male,59,1.526
90,2019,medium_variant,female,60,1.408
90,2019,medium_variant,male,60,1.444
90,2019,medium_variant,female,61,1.323
90,2019,medium_variant,male,61,1.36
90,2019,medium_variant,female,62,1.239
90,2019,medium_variant,male,62,1.273
90,2019,medium_variant,female,63,1.158
90,2019,medium_variant,male,63,1.186
90,2019,medium_variant,female,64,1.079
90,2019,medium_variant,male,64,1.101
90,2019,medium_variant,female,65,1.001
90,2019,medium_variant,male,65,1.019
90,2019,medium_variant,female,66,0.935
90,2019,medium_variant,male,66,0.945
90,2019,medium_variant,female,67,0.886
90,2019,medium_variant,male,67,0.883
90,2019,medium_variant,female,68,0.849
90,2019,medium_variant,male,68,0.829
90,2019,medium_variant,female,69,0.812
90,2019,medium_variant,male,69,0.777
90,2019,medium_variant,female,70,0.778
90,2019,medium_variant,male,70,0.727
90,2019,medium_variant,female,71,0.739
90,2019,medium_variant,male,71,0.68
90,2019,medium_variant,female,72,0.692
90,2019,medium_variant,male,72,0.634
90,2019,medium_variant,female,73,0.639
90,2019,medium_variant,male,73,0.59
90,2019,medium_variant,female,74,0.589
90,2019,medium_variant,male,74,0.549
90,2019,medium_variant,female,75,0.543
90,2019,medium_variant,male,75,0.511
90,2019,medium_variant,female,76,0.492
90,2019,medium_variant,male,76,0.469
90,2019,medium_variant,female,77,0.432
90,2019,medium_variant,male,77,0.417
90,2019,medium_variant,female,78,0.37
90,2019,medium_variant,male,78,0.36
90,2019,medium_variant,female,79,0.309
90,2019,medium_variant,male,79,0.307
90,2019,medium_variant,female,80,0.248
90,2019,medium_variant,male,80,0.254
90,2019,medium_variant,female,81,0.2
90,2019,medium_variant,male,81,0.21
90,2019,medium_variant,female,82,0.171
90,2019,medium_variant,male,82,0.179
90,2019,medium_variant,female,83,0.155
90,2019,medium_variant,male,83,0.157
90,2019,medium_variant,female,84,0.14
90,2019,medium_variant,male,84,0.136
90,2019,medium_variant,female,85,0.128
90,2019,medium_variant,male,85,0.117
90,2019,medium_variant,female,86,0.114
90,2019,medium_variant,male,86,0.099
90,2019,medium_variant,female,87,0.094
90,2019,medium_variant,male,87,0.08
90,2019,medium_variant,female,88,0.071
90,2019,medium_variant,male,88,0.062
90,2019,medium_variant,female,89,0.05
90,2019,medium_variant,male,89,0.045
90,2019,medium_variant,female,90,0.033
90,2019,medium_variant,male,90,0.032
90,2019,medium_variant,female,91,0.025
90,2019,medium_variant,male,91,0.024
90,2019,medium_variant,female,92,0.018
90,2019,medium_variant,male,92,0.018
90,2019,medium_variant,female,93,0.012
90,2019,medium_variant,male,93,0.012
90,2019,medium_variant,female,94,0.008
90,2019,medium_variant,male,94,0.007
90,2019,medium_variant,female,95,0.007
90,2019,medium_variant,male,95,0.005
90,2019,medium_variant,female,96,0.005
90,2019,medium_variant,male,96,0.004
90,2019,medium_variant,female,97,0.004
90,2019,medium_variant,male,97,0.003
90,2019,medium_variant,female,98,0.002
90,2019,medium_variant,male,98,0.001
90,2019,medium_variant,female,99,0.001
90,2019,medium_variant,male,99,0.0
90,2019,medium_variant,female,100,0.001
90,2019,medium_variant,male,100,0.0
90,2020,medium_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2020,medium_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2020,medium_variant,female,0,8.202
90,2020,medium_variant,male,0,8.671
90,2020,medium_variant,female,1,8.152
90,2020,medium_variant,male,1,8.634
90,2020,medium_variant,female,2,8.11
90,2020,medium_variant,male,2,8.602
90,2020,medium_variant,female,3,8.072
90,2020,medium_variant,male,3,8.573
90,2020,medium_variant,female,4,8.037
90,2020,medium_variant,male,4,8.545
90,2020,medium_variant,female,5,8.003
90,2020,medium_variant,male,5,8.516
90,2020,medium_variant,female,6,7.967
90,2020,medium_variant,male,6,8.483
90,2020,medium_variant,female,7,7.927
90,2020,medium_variant,male,7,8.444
90,2020,medium_variant,female,8,7.88
90,2020,medium_variant,male,8,8.398
90,2020,medium_variant,female,9,7.825
90,2020,medium_variant,male,9,8.341
90,2020,medium_variant,female,10,7.765
90,2020,medium_variant,male,10,8.278
90,2020,medium_variant,female,11,7.7
90,2020,medium_variant,male,11,8.211
90,2020,medium_variant,female,12,7.606
90,2020,medium_variant,male,12,8.111
90,2020,medium_variant,female,13,7.471
90,2020,medium_variant,male,13,7.964
90,2020,medium_variant,female,14,7.307
90,2020,medium_variant,male,14,7.785
90,2020,medium_variant,female,15,7.138
90,2020,medium_variant,male,15,7.599
90,2020,medium_variant,female,16,6.959
90,2020,medium_variant,male,16,7.4
90,2020,medium_variant,female,17,6.778
90,2020,medium_variant,male,17,7.211
90,2020,medium_variant,female,18,6.602
90,2020,medium_variant,male,18,7.048
90,2020,medium_variant,female,19,6.427
90,2020,medium_variant,male,19,6.897
90,2020,medium_variant,female,20,6.246
90,2020,medium_variant,male,20,6.735
90,2020,medium_variant,female,21,6.064
90,2020,medium_variant,male,21,6.569
90,2020,medium_variant,female,22,5.87
90,2020,medium_variant,male,22,6.378
90,2020,medium_variant,female,23,5.658
90,2020,medium_variant,male,23,6.148
90,2020,medium_variant,female,24,5.437
90,2020,medium_variant,male,24,5.893
90,2020,medium_variant,female,25,5.223
90,2020,medium_variant,male,25,5.645
90,2020,medium_variant,female,26,5.014
90,2020,medium_variant,male,26,5.402
90,2020,medium_variant,female,27,4.821
90,2020,medium_variant,male,27,5.156
90,2020,medium_variant,female,28,4.65
90,2020,medium_variant,male,28,4.909
90,2020,medium_variant,female,29,4.5
90,2020,medium_variant,male,29,4.667
90,2020,medium_variant,female,30,4.355
90,2020,medium_variant,male,30,4.433
90,2020,medium_variant,female,31,4.214
90,2020,medium_variant,male,31,4.203
90,2020,medium_variant,female,32,4.109
90,2020,medium_variant,male,32,4.018
90,2020,medium_variant,female,33,4.05
90,2020,medium_variant,male,33,3.898
90,2020,medium_variant,female,34,4.024
90,2020,medium_variant,male,34,3.825
90,2020,medium_variant,female,35,4.0
90,2020,medium_variant,male,35,3.756
90,2020,medium_variant,female,36,3.979
90,2020,medium_variant,male,36,3.694
90,2020,medium_variant,female,37,3.957
90,2020,medium_variant,male,37,3.649
90,2020,medium_variant,female,38,3.926
90,2020,medium_variant,male,38,3.617
90,2020,medium_variant,female,39,3.886
90,2020,medium_variant,male,39,3.594
90,2020,medium_variant,female,40,3.846
90,2020,medium_variant,male,40,3.575
90,2020,medium_variant,female,41,3.805
90,2020,medium_variant,male,41,3.558
90,2020,medium_variant,female,42,3.741
90,2020,medium_variant,male,42,3.526
90,2020,medium_variant,female,43,3.642
90,2020,medium_variant,male,43,3.469
90,2020,medium_variant,female,44,3.519
90,2020,medium_variant,male,44,3.392
90,2020,medium_variant,female,45,3.394
90,2020,medium_variant,male,45,3.316
90,2020,medium_variant,female,46,3.269
90,2020,medium_variant,male,46,3.243
90,2020,medium_variant,female,47,3.12
90,2020,medium_variant,male,47,3.132
90,2020,medium_variant,female,48,2.939
90,2020,medium_variant,male,48,2.967
90,2020,medium_variant,female,49,2.741
90,2020,medium_variant,male,49,2.77
90,2020,medium_variant,female,50,2.543
90,2020,medium_variant,male,50,2.575
90,2020,medium_variant,female,51,2.338
90,2020,medium_variant,male,51,2.372
90,2020,medium_variant,female,52,2.169
90,2020,medium_variant,male,52,2.202
90,2020,medium_variant,female,53,2.058
90,2020,medium_variant,male,53,2.09
90,2020,medium_variant,female,54,1.985
90,2020,medium_variant,male,54,2.014
90,2020,medium_variant,female,55,1.908
90,2020,medium_variant,male,55,1.933
90,2020,medium_variant,female,56,1.838
90,2020,medium_variant,male,56,1.855
90,2020,medium_variant,female,57,1.761
90,2020,medium_variant,male,57,1.774
90,2020,medium_variant,female,58,1.668
90,2020,medium_variant,male,58,1.684
90,2020,medium_variant,female,59,1.568
90,2020,medium_variant,male,59,1.588
90,2020,medium_variant,female,60,1.475
90,2020,medium_variant,male,60,1.5
90,2020,medium_variant,female,61,1.389
90,2020,medium_variant,male,61,1.417
90,2020,medium_variant,female,62,1.304
90,2020,medium_variant,male,62,1.334
90,2020,medium_variant,female,63,1.22
90,2020,medium_variant,male,63,1.246
90,2020,medium_variant,female,64,1.139
90,2020,medium_variant,male,64,1.159
90,2020,medium_variant,female,65,1.06
90,2020,medium_variant,male,65,1.074
90,2020,medium_variant,female,66,0.981
90,2020,medium_variant,male,66,0.991
90,2020,medium_variant,female,67,0.915
