country,year,variant,gender,age1yearinterval,population
384,2036,medium_variant,male,43,184.922
384,2036,medium_variant,female,44,178.01
384,2036,medium_variant,male,44,176.972
384,2036,medium_variant,female,45,170.605
384,2036,medium_variant,male,45,169.354
384,2036,medium_variant,female,46,163.246
384,2036,medium_variant,male,46,161.783
384,2036,medium_variant,female,47,155.977
384,2036,medium_variant,male,47,154.308
384,2036,medium_variant,female,48,149.155
384,2036,medium_variant,male,48,147.236
384,2036,medium_variant,female,49,142.909
384,2036,medium_variant,male,49,140.692
384,2036,medium_variant,female,50,137.105
384,2036,medium_variant,male,50,134.579
384,2036,medium_variant,female,51,131.438
384,2036,medium_variant,male,51,128.623
384,2036,medium_variant,female,52,125.913
384,2036,medium_variant,male,52,122.808
384,2036,medium_variant,female,53,120.648
384,2036,medium_variant,male,53,117.422
384,2036,medium_variant,female,54,115.652
384,2036,medium_variant,male,54,112.559
384,2036,medium_variant,female,55,110.841
384,2036,medium_variant,male,55,108.059
384,2036,medium_variant,female,56,106.168
384,2036,medium_variant,male,56,103.704
384,2036,medium_variant,female,57,101.694
384,2036,medium_variant,male,57,99.579
384,2036,medium_variant,female,58,96.939
384,2036,medium_variant,male,58,95.214
384,2036,medium_variant,female,59,91.672
384,2036,medium_variant,male,59,90.368
384,2036,medium_variant,female,60,86.121
384,2036,medium_variant,male,60,85.258
384,2036,medium_variant,female,61,80.744
384,2036,medium_variant,male,61,80.337
384,2036,medium_variant,female,62,75.45
384,2036,medium_variant,male,62,75.505
384,2036,medium_variant,female,63,70.407
384,2036,medium_variant,male,63,70.915
384,2036,medium_variant,female,64,65.747
384,2036,medium_variant,male,64,66.684
384,2036,medium_variant,female,65,61.385
384,2036,medium_variant,male,65,62.721
384,2036,medium_variant,female,66,57.097
384,2036,medium_variant,male,66,58.81
384,2036,medium_variant,female,67,52.913
384,2036,medium_variant,male,67,54.988
384,2036,medium_variant,female,68,48.943
384,2036,medium_variant,male,68,51.272
384,2036,medium_variant,female,69,45.215
384,2036,medium_variant,male,69,47.647
384,2036,medium_variant,female,70,41.692
384,2036,medium_variant,male,70,44.114
384,2036,medium_variant,female,71,38.317
384,2036,medium_variant,male,71,40.707
384,2036,medium_variant,female,72,35.11
384,2036,medium_variant,male,72,37.437
384,2036,medium_variant,female,73,31.981
384,2036,medium_variant,male,73,34.198
384,2036,medium_variant,female,74,28.884
384,2036,medium_variant,male,74,30.95
384,2036,medium_variant,female,75,25.861
384,2036,medium_variant,male,75,27.744
384,2036,medium_variant,female,76,23.009
384,2036,medium_variant,male,76,24.687
384,2036,medium_variant,female,77,20.315
384,2036,medium_variant,male,77,21.77
384,2036,medium_variant,female,78,17.779
384,2036,medium_variant,male,78,19.008
384,2036,medium_variant,female,79,15.413
384,2036,medium_variant,male,79,16.425
384,2036,medium_variant,female,80,13.216
384,2036,medium_variant,male,80,14.022
384,2036,medium_variant,female,81,11.172
384,2036,medium_variant,male,81,11.769
384,2036,medium_variant,female,82,9.275
384,2036,medium_variant,male,82,9.659
384,2036,medium_variant,female,83,7.591
384,2036,medium_variant,male,83,7.812
384,2036,medium_variant,female,84,6.149
384,2036,medium_variant,male,84,6.279
384,2036,medium_variant,female,85,4.918
384,2036,medium_variant,male,85,5.008
384,2036,medium_variant,female,86,3.804
384,2036,medium_variant,male,86,3.86
384,2036,medium_variant,female,87,2.838
384,2036,medium_variant,male,87,2.87
384,2036,medium_variant,female,88,2.084
384,2036,medium_variant,male,88,2.093
384,2036,medium_variant,female,89,1.517
384,2036,medium_variant,male,89,1.505
384,2036,medium_variant,female,90,1.1
384,2036,medium_variant,male,90,1.068
384,2036,medium_variant,female,91,0.742
384,2036,medium_variant,male,91,0.694
384,2036,medium_variant,female,92,0.544
384,2036,medium_variant,male,92,0.491
384,2036,medium_variant,female,93,0.428
384,2036,medium_variant,male,93,0.383
384,2036,medium_variant,female,94,0.297
384,2036,medium_variant,male,94,0.262
384,2036,medium_variant,female,95,0.151
384,2036,medium_variant,male,95,0.13
384,2036,medium_variant,female,96,0.075
384,2036,medium_variant,male,96,0.06
384,2036,medium_variant,female,97,0.056
384,2036,medium_variant,male,97,0.045
384,2036,medium_variant,female,98,0.037
384,2036,medium_variant,male,98,0.029
384,2036,medium_variant,female,99,0.016
384,2036,medium_variant,male,99,0.012
384,2036,medium_variant,female,100,0.015
384,2036,medium_variant,male,100,0.01
384,2037,medium_variant,female,0,568.658
384,2037,medium_variant,male,0,578.846
384,2037,medium_variant,female,1,558.003
384,2037,medium_variant,male,1,567.427
384,2037,medium_variant,female,2,548.651
384,2037,medium_variant,male,2,557.324
384,2037,medium_variant,female,3,538.333
384,2037,medium_variant,male,3,546.265
384,2037,medium_variant,female,4,528.262
384,2037,medium_variant,male,4,535.483
384,2037,medium_variant,female,5,518.419
384,2037,medium_variant,male,5,524.96
384,2037,medium_variant,female,6,508.786
384,2037,medium_variant,male,6,514.681
384,2037,medium_variant,female,7,499.325
384,2037,medium_variant,male,7,504.608
384,2037,medium_variant,female,8,489.998
384,2037,medium_variant,male,8,494.702
384,2037,medium_variant,female,9,480.889
384,2037,medium_variant,male,9,485.055
384,2037,medium_variant,female,10,472.021
384,2037,medium_variant,male,10,475.692
384,2037,medium_variant,female,11,463.315
384,2037,medium_variant,male,11,466.533
384,2037,medium_variant,female,12,454.659
384,2037,medium_variant,male,12,457.435
384,2037,medium_variant,female,13,446.064
384,2037,medium_variant,male,13,448.386
384,2037,medium_variant,female,14,437.366
384,2037,medium_variant,male,14,439.354
384,2037,medium_variant,female,15,428.468
384,2037,medium_variant,male,15,430.298
384,2037,medium_variant,female,16,419.418
384,2037,medium_variant,male,16,421.187
384,2037,medium_variant,female,17,410.393
384,2037,medium_variant,male,17,412.088
384,2037,medium_variant,female,18,401.391
384,2037,medium_variant,male,18,403.053
384,2037,medium_variant,female,19,392.187
384,2037,medium_variant,male,19,393.597
384,2037,medium_variant,female,20,382.698
384,2037,medium_variant,male,20,383.505
384,2037,medium_variant,female,21,373.026
384,2037,medium_variant,male,21,373.01
384,2037,medium_variant,female,22,363.43
384,2037,medium_variant,male,22,362.649
384,2037,medium_variant,female,23,353.946
384,2037,medium_variant,male,23,352.421
384,2037,medium_variant,female,24,344.343
384,2037,medium_variant,male,24,342.117
384,2037,medium_variant,female,25,334.559
384,2037,medium_variant,male,25,331.722
384,2037,medium_variant,female,26,324.756
384,2037,medium_variant,male,26,321.395
384,2037,medium_variant,female,27,315.093
384,2037,medium_variant,male,27,311.226
384,2037,medium_variant,female,28,305.461
384,2037,medium_variant,male,28,301.1
384,2037,medium_variant,female,29,296.571
384,2037,medium_variant,male,29,291.924
384,2037,medium_variant,female,30,288.769
384,2037,medium_variant,male,30,284.129
384,2037,medium_variant,female,31,281.718
384,2037,medium_variant,male,31,277.292
384,2037,medium_variant,female,32,274.66
384,2037,medium_variant,male,32,270.47
384,2037,medium_variant,female,33,267.659
384,2037,medium_variant,male,33,263.746
384,2037,medium_variant,female,34,260.839
384,2037,medium_variant,male,34,257.241
384,2037,medium_variant,female,35,254.157
384,2037,medium_variant,male,35,250.885
384,2037,medium_variant,female,36,247.518
384,2037,medium_variant,male,36,244.578
384,2037,medium_variant,female,37,240.965
384,2037,medium_variant,male,37,238.378
384,2037,medium_variant,female,38,234.604
384,2037,medium_variant,male,38,232.383
384,2037,medium_variant,female,39,227.523
384,2037,medium_variant,male,39,225.618
384,2037,medium_variant,female,40,219.308
384,2037,medium_variant,male,40,217.639
384,2037,medium_variant,female,41,210.393
384,2037,medium_variant,male,41,208.894
384,2037,medium_variant,female,42,201.652
384,2037,medium_variant,male,42,200.308
384,2037,medium_variant,female,43,192.939
384,2037,medium_variant,male,43,191.74
384,2037,medium_variant,female,44,184.537
384,2037,medium_variant,male,44,183.376
384,2037,medium_variant,female,45,176.685
384,2037,medium_variant,male,45,175.416
384,2037,medium_variant,female,46,169.263
384,2037,medium_variant,male,46,167.785
384,2037,medium_variant,female,47,161.887
384,2037,medium_variant,male,47,160.201
384,2037,medium_variant,female,48,154.6
384,2037,medium_variant,male,48,152.711
384,2037,medium_variant,female,49,147.756
384,2037,medium_variant,male,49,145.622
384,2037,medium_variant,female,50,141.483
384,2037,medium_variant,male,50,139.057
384,2037,medium_variant,female,51,135.651
384,2037,medium_variant,male,51,132.921
384,2037,medium_variant,female,52,129.953
384,2037,medium_variant,male,52,126.939
384,2037,medium_variant,female,53,124.397
384,2037,medium_variant,male,53,121.096
384,2037,medium_variant,female,54,119.095
384,2037,medium_variant,male,54,115.675
384,2037,medium_variant,female,55,114.055
384,2037,medium_variant,male,55,110.764
384,2037,medium_variant,female,56,109.194
384,2037,medium_variant,male,56,106.209
384,2037,medium_variant,female,57,104.472
384,2037,medium_variant,male,57,101.798
384,2037,medium_variant,female,58,99.948
384,2037,medium_variant,male,58,97.614
384,2037,medium_variant,female,59,95.145
384,2037,medium_variant,male,59,93.193
384,2037,medium_variant,female,60,89.837
384,2037,medium_variant,male,60,88.296
384,2037,medium_variant,female,61,84.248
384,2037,medium_variant,male,61,83.139
384,2037,medium_variant,female,62,78.834
384,2037,medium_variant,male,62,78.172
384,2037,medium_variant,female,63,73.505
384,2037,medium_variant,male,63,73.296
384,2037,medium_variant,female,64,68.428
384,2037,medium_variant,male,64,68.657
384,2037,medium_variant,female,65,63.73
384,2037,medium_variant,male,65,64.37
384,2037,medium_variant,female,66,59.331
384,2037,medium_variant,male,66,60.347
384,2037,medium_variant,female,67,55.012
384,2037,medium_variant,male,67,56.383
384,2037,medium_variant,female,68,50.803
384,2037,medium_variant,male,68,52.517
384,2037,medium_variant,female,69,46.812
384,2037,medium_variant,male,69,48.761
384,2037,medium_variant,female,70,43.063
384,2037,medium_variant,male,70,45.101
384,2037,medium_variant,female,71,39.524
384,2037,medium_variant,male,71,41.542
384,2037,medium_variant,female,72,36.142
384,2037,medium_variant,male,72,38.12
384,2037,medium_variant,female,73,32.936
384,2037,medium_variant,male,73,34.844
384,2037,medium_variant,female,74,29.827
384,2037,medium_variant,male,74,31.627
384,2037,medium_variant,female,75,26.773
384,2037,medium_variant,male,75,28.435
384,2037,medium_variant,female,76,23.814
384,2037,medium_variant,male,76,25.313
384,2037,medium_variant,female,77,21.034
384,2037,medium_variant,male,77,22.349
384,2037,medium_variant,female,78,18.417
384,2037,medium_variant,male,78,19.532
384,2037,medium_variant,female,79,15.98
384,2037,medium_variant,male,79,16.899
384,2037,medium_variant,female,80,13.738
384,2037,medium_variant,male,80,14.477
384,2037,medium_variant,female,81,11.684
384,2037,medium_variant,male,81,12.259
384,2037,medium_variant,female,82,9.785
384,2037,medium_variant,male,82,10.193
384,2037,medium_variant,female,83,8.035
384,2037,medium_variant,male,83,8.274
384,2037,medium_variant,female,84,6.502
384,2037,medium_variant,male,84,6.613
384,2037,medium_variant,female,85,5.211
384,2037,medium_variant,male,85,5.258
384,2037,medium_variant,female,86,4.129
384,2037,medium_variant,male,86,4.154
384,2037,medium_variant,female,87,3.143
384,2037,medium_variant,male,87,3.153
384,2037,medium_variant,female,88,2.324
384,2037,medium_variant,male,88,2.329
384,2037,medium_variant,female,89,1.716
384,2037,medium_variant,male,89,1.707
384,2037,medium_variant,female,90,1.245
384,2037,medium_variant,male,90,1.223
384,2037,medium_variant,female,91,0.88
384,2037,medium_variant,male,91,0.848
384,2037,medium_variant,female,92,0.585
384,2037,medium_variant,male,92,0.543
384,2037,medium_variant,female,93,0.431
384,2037,medium_variant,male,93,0.386
384,2037,medium_variant,female,94,0.338
384,2037,medium_variant,male,94,0.301
384,2037,medium_variant,female,95,0.234
384,2037,medium_variant,male,95,0.206
384,2037,medium_variant,female,96,0.118
384,2037,medium_variant,male,96,0.101
384,2037,medium_variant,female,97,0.059
384,2037,medium_variant,male,97,0.048
384,2037,medium_variant,female,98,0.039
384,2037,medium_variant,male,98,0.031
384,2037,medium_variant,female,99,0.017
384,2037,medium_variant,male,99,0.013
384,2037,medium_variant,female,100,0.016
384,2037,medium_variant,male,100,0.01
384,2038,medium_variant,female,0,576.422
384,2038,medium_variant,male,0,586.814
384,2038,medium_variant,female,1,565.983
384,2038,medium_variant,male,1,575.562
384,2038,medium_variant,female,2,555.747
384,2038,medium_variant,male,2,564.535
384,2038,medium_variant,female,3,546.625
384,2038,medium_variant,male,3,554.659
384,2038,medium_variant,female,4,536.543
384,2038,medium_variant,male,4,543.86
384,2038,medium_variant,female,5,526.658
384,2038,medium_variant,male,5,533.292
384,2038,medium_variant,female,6,516.959
384,2038,medium_variant,male,6,522.946
384,2038,medium_variant,female,7,507.436
384,2038,medium_variant,male,7,512.812
384,2038,medium_variant,female,8,498.046
384,2038,medium_variant,male,8,502.846
384,2038,medium_variant,female,9,488.749
384,2038,medium_variant,male,9,493.008
384,2038,medium_variant,female,10,479.688
384,2038,medium_variant,male,10,483.447
384,2038,medium_variant,female,11,470.913
384,2038,medium_variant,male,11,474.217
384,2038,medium_variant,female,12,462.322
384,2038,medium_variant,male,12,465.212
384,2038,medium_variant,female,13,453.756
384,2038,medium_variant,male,13,456.242
384,2038,medium_variant,female,14,445.242
384,2038,medium_variant,male,14,447.311
384,2038,medium_variant,female,15,436.583
384,2038,medium_variant,male,15,438.341
384,2038,medium_variant,female,16,427.664
384,2038,medium_variant,male,16,429.263
384,2038,medium_variant,female,17,418.555
384,2038,medium_variant,male,17,420.075
384,2038,medium_variant,female,18,409.47
384,2038,medium_variant,male,18,410.9
384,2038,medium_variant,female,19,400.402
384,2038,medium_variant,male,19,401.779
384,2038,medium_variant,female,20,391.14
384,2038,medium_variant,male,20,392.25
384,2038,medium_variant,female,21,381.614
384,2038,medium_variant,male,21,382.115
384,2038,medium_variant,female,22,371.92
384,2038,medium_variant,male,22,371.597
384,2038,medium_variant,female,23,362.296
384,2038,medium_variant,male,23,361.205
384,2038,medium_variant,female,24,352.78
384,2038,medium_variant,male,24,350.94
384,2038,medium_variant,female,25,343.159
384,2038,medium_variant,male,25,340.619
384,2038,medium_variant,female,26,333.378
384,2038,medium_variant,male,26,330.237
384,2038,medium_variant,female,27,323.592
384,2038,medium_variant,male,27,319.942
384,2038,medium_variant,female,28,313.946
384,2038,medium_variant,male,28,309.804
384,2038,medium_variant,female,29,304.332
384,2038,medium_variant,male,29,299.713
384,2038,medium_variant,female,30,295.455
384,2038,medium_variant,male,30,290.561
384,2038,medium_variant,female,31,287.653
384,2038,medium_variant,male,31,282.772
384,2038,medium_variant,female,32,280.593
384,2038,medium_variant,male,32,275.928
384,2038,medium_variant,female,33,273.53
384,2038,medium_variant,male,33,269.103
384,2038,medium_variant,female,34,266.524
