country,year,variant,gender,age1yearinterval,population
392,2041,medium_variant,male,44,625.709
392,2041,medium_variant,female,45,598.139
392,2041,medium_variant,male,45,623.818
392,2041,medium_variant,female,46,597.797
392,2041,medium_variant,male,46,623.01
392,2041,medium_variant,female,47,597.647
392,2041,medium_variant,male,47,622.304
392,2041,medium_variant,female,48,600.698
392,2041,medium_variant,male,48,624.899
392,2041,medium_variant,female,49,608.746
392,2041,medium_variant,male,49,632.68
392,2041,medium_variant,female,50,620.307
392,2041,medium_variant,male,50,644.053
392,2041,medium_variant,female,51,631.944
392,2041,medium_variant,male,51,655.305
392,2041,medium_variant,female,52,644.155
392,2041,medium_variant,male,52,666.9
392,2041,medium_variant,female,53,657.351
392,2041,medium_variant,male,53,679.478
392,2041,medium_variant,female,54,671.331
392,2041,medium_variant,male,54,692.894
392,2041,medium_variant,female,55,685.967
392,2041,medium_variant,male,55,706.859
392,2041,medium_variant,female,56,701.759
392,2041,medium_variant,male,56,721.725
392,2041,medium_variant,female,57,719.118
392,2041,medium_variant,male,57,738.019
392,2041,medium_variant,female,58,734.953
392,2041,medium_variant,male,58,751.895
392,2041,medium_variant,female,59,747.938
392,2041,medium_variant,male,59,761.665
392,2041,medium_variant,female,60,759.668
392,2041,medium_variant,male,60,769.283
392,2041,medium_variant,female,61,770.466
392,2041,medium_variant,male,61,775.714
392,2041,medium_variant,female,62,777.151
392,2041,medium_variant,male,62,777.552
392,2041,medium_variant,female,63,794.684
392,2041,medium_variant,male,63,790.441
392,2041,medium_variant,female,64,829.54
392,2041,medium_variant,male,64,821.229
392,2041,medium_variant,female,65,873.073
392,2041,medium_variant,male,65,860.887
392,2041,medium_variant,female,66,912.625
392,2041,medium_variant,male,66,896.162
392,2041,medium_variant,female,67,953.68
392,2041,medium_variant,male,67,932.853
392,2041,medium_variant,female,68,971.383
392,2041,medium_variant,male,68,944.953
392,2041,medium_variant,female,69,953.023
392,2041,medium_variant,male,69,919.183
392,2041,medium_variant,female,70,911.174
392,2041,medium_variant,male,70,868.768
392,2041,medium_variant,female,71,870.928
392,2041,medium_variant,male,71,819.845
392,2041,medium_variant,female,72,827.041
392,2041,medium_variant,male,72,766.748
392,2041,medium_variant,female,73,790.156
392,2041,medium_variant,male,73,721.74
392,2041,medium_variant,female,74,768.028
392,2041,medium_variant,male,74,693.417
392,2041,medium_variant,female,75,755.172
392,2041,medium_variant,male,75,675.44
392,2041,medium_variant,female,76,738.602
392,2041,medium_variant,male,76,653.085
392,2041,medium_variant,female,77,721.217
392,2041,medium_variant,male,77,629.554
392,2041,medium_variant,female,78,703.274
392,2041,medium_variant,male,78,604.568
392,2041,medium_variant,female,79,683.703
392,2041,medium_variant,male,79,576.603
392,2041,medium_variant,female,80,663.637
392,2041,medium_variant,male,80,547.033
392,2041,medium_variant,female,81,644.059
392,2041,medium_variant,male,81,518.171
392,2041,medium_variant,female,82,623.306
392,2041,medium_variant,male,82,488.844
392,2041,medium_variant,female,83,608.56
392,2041,medium_variant,male,83,462.716
392,2041,medium_variant,female,84,603.02
392,2041,medium_variant,male,84,441.61
392,2041,medium_variant,female,85,602.518
392,2041,medium_variant,male,85,423.326
392,2041,medium_variant,female,86,599.404
392,2041,medium_variant,male,86,403.978
392,2041,medium_variant,female,87,597.421
392,2041,medium_variant,male,87,386.982
392,2041,medium_variant,female,88,586.849
392,2041,medium_variant,male,88,364.402
392,2041,medium_variant,female,89,565.091
392,2041,medium_variant,male,89,332.921
392,2041,medium_variant,female,90,533.385
392,2041,medium_variant,male,90,294.818
392,2041,medium_variant,female,91,502.974
392,2041,medium_variant,male,91,258.477
392,2041,medium_variant,female,92,496.898
392,2041,medium_variant,male,92,237.691
392,2041,medium_variant,female,93,461.695
392,2041,medium_variant,male,93,210.616
392,2041,medium_variant,female,94,393.916
392,2041,medium_variant,male,94,168.679
392,2041,medium_variant,female,95,293.562
392,2041,medium_variant,male,95,111.88
392,2041,medium_variant,female,96,242.188
392,2041,medium_variant,male,96,82.266
392,2041,medium_variant,female,97,206.257
392,2041,medium_variant,male,97,66.833
392,2041,medium_variant,female,98,161.109
392,2041,medium_variant,male,98,48.308
392,2041,medium_variant,female,99,106.744
392,2041,medium_variant,male,99,26.691
392,2041,medium_variant,female,100,237.279
392,2041,medium_variant,male,100,42.024
392,2042,medium_variant,female,"Region, subregion, country or area *",Japan
392,2042,medium_variant,male,"Region, subregion, country or area *",Japan
392,2042,medium_variant,female,0,444.694
392,2042,medium_variant,male,0,469.141
392,2042,medium_variant,female,1,446.767
392,2042,medium_variant,male,1,471.279
392,2042,medium_variant,female,2,448.251
392,2042,medium_variant,male,2,472.835
392,2042,medium_variant,female,3,449.821
392,2042,medium_variant,male,3,474.458
392,2042,medium_variant,female,4,451.211
392,2042,medium_variant,male,4,475.9
392,2042,medium_variant,female,5,452.471
392,2042,medium_variant,male,5,477.21
392,2042,medium_variant,female,6,453.65
392,2042,medium_variant,male,6,478.437
392,2042,medium_variant,female,7,454.792
392,2042,medium_variant,male,7,479.628
392,2042,medium_variant,female,8,455.941
392,2042,medium_variant,male,8,480.828
392,2042,medium_variant,female,9,457.17
392,2042,medium_variant,male,9,482.109
392,2042,medium_variant,female,10,458.537
392,2042,medium_variant,male,10,483.533
392,2042,medium_variant,female,11,460.078
392,2042,medium_variant,male,11,485.133
392,2042,medium_variant,female,12,461.77
392,2042,medium_variant,male,12,486.889
392,2042,medium_variant,female,13,463.622
392,2042,medium_variant,male,13,488.807
392,2042,medium_variant,female,14,465.892
392,2042,medium_variant,male,14,491.153
392,2042,medium_variant,female,15,468.708
392,2042,medium_variant,male,15,494.058
392,2042,medium_variant,female,16,471.99
392,2042,medium_variant,male,16,497.438
392,2042,medium_variant,female,17,475.471
392,2042,medium_variant,male,17,501.019
392,2042,medium_variant,female,18,479.137
392,2042,medium_variant,male,18,504.789
392,2042,medium_variant,female,19,483.325
392,2042,medium_variant,male,19,509.089
392,2042,medium_variant,female,20,488.152
392,2042,medium_variant,male,20,514.043
392,2042,medium_variant,female,21,493.447
392,2042,medium_variant,male,21,519.472
392,2042,medium_variant,female,22,498.824
392,2042,medium_variant,male,22,524.979
392,2042,medium_variant,female,23,504.247
392,2042,medium_variant,male,23,530.526
392,2042,medium_variant,female,24,509.913
392,2042,medium_variant,male,24,536.32
392,2042,medium_variant,female,25,515.846
392,2042,medium_variant,male,25,542.387
392,2042,medium_variant,female,26,521.872
392,2042,medium_variant,male,26,548.545
392,2042,medium_variant,female,27,527.824
392,2042,medium_variant,male,27,554.617
392,2042,medium_variant,female,28,533.769
392,2042,medium_variant,male,28,560.673
392,2042,medium_variant,female,29,539.035
392,2042,medium_variant,male,29,566.017
392,2042,medium_variant,female,30,543.279
392,2042,medium_variant,male,30,570.296
392,2042,medium_variant,female,31,546.778
392,2042,medium_variant,male,31,573.793
392,2042,medium_variant,female,32,550.329
392,2042,medium_variant,male,32,577.333
392,2042,medium_variant,female,33,553.993
392,2042,medium_variant,male,33,580.977
392,2042,medium_variant,female,34,556.905
392,2042,medium_variant,male,34,583.832
392,2042,medium_variant,female,35,558.788
392,2042,medium_variant,male,35,585.609
392,2042,medium_variant,female,36,560.131
392,2042,medium_variant,male,36,586.813
392,2042,medium_variant,female,37,561.431
392,2042,medium_variant,male,37,587.953
392,2042,medium_variant,female,38,562.262
392,2042,medium_variant,male,38,588.585
392,2042,medium_variant,female,39,564.918
392,2042,medium_variant,male,39,591.098
392,2042,medium_variant,female,40,570.486
392,2042,medium_variant,male,40,596.624
392,2042,medium_variant,female,41,577.79
392,2042,medium_variant,male,41,603.934
392,2042,medium_variant,female,42,585.05
392,2042,medium_variant,male,42,611.16
392,2042,medium_variant,female,43,593.202
392,2042,medium_variant,male,43,619.266
392,2042,medium_variant,female,44,598.656
392,2042,medium_variant,male,44,624.554
392,2042,medium_variant,female,45,599.632
392,2042,medium_variant,male,45,625.184
392,2042,medium_variant,female,46,598.123
392,2042,medium_variant,male,46,623.204
392,2042,medium_variant,female,47,597.729
392,2042,medium_variant,male,47,622.295
392,2042,medium_variant,female,48,597.523
392,2042,medium_variant,male,48,621.474
392,2042,medium_variant,female,49,600.516
392,2042,medium_variant,male,49,623.943
392,2042,medium_variant,female,50,608.506
392,2042,medium_variant,male,50,631.588
392,2042,medium_variant,female,51,620.008
392,2042,medium_variant,male,51,642.812
392,2042,medium_variant,female,52,631.579
392,2042,medium_variant,male,52,653.893
392,2042,medium_variant,female,53,643.717
392,2042,medium_variant,male,53,665.299
392,2042,medium_variant,female,54,656.836
392,2042,medium_variant,male,54,677.659
392,2042,medium_variant,female,55,670.732
392,2042,medium_variant,male,55,690.826
392,2042,medium_variant,female,56,685.277
392,2042,medium_variant,male,56,704.51
392,2042,medium_variant,female,57,700.965
392,2042,medium_variant,male,57,719.063
392,2042,medium_variant,female,58,718.206
392,2042,medium_variant,male,58,735.003
392,2042,medium_variant,female,59,733.92
392,2042,medium_variant,male,59,748.509
392,2042,medium_variant,female,60,746.786
392,2042,medium_variant,male,60,757.902
392,2042,medium_variant,female,61,758.39
392,2042,medium_variant,male,61,765.118
392,2042,medium_variant,female,62,769.046
392,2042,medium_variant,male,62,771.118
392,2042,medium_variant,female,63,775.578
392,2042,medium_variant,male,63,772.521
392,2042,medium_variant,female,64,792.907
392,2042,medium_variant,male,64,784.831
392,2042,medium_variant,female,65,827.489
392,2042,medium_variant,male,65,814.835
392,2042,medium_variant,female,66,870.698
392,2042,medium_variant,male,66,853.581
392,2042,medium_variant,female,67,909.898
392,2042,medium_variant,male,67,887.918
392,2042,medium_variant,female,68,950.547
392,2042,medium_variant,male,68,923.585
392,2042,medium_variant,female,69,967.892
392,2042,medium_variant,male,69,934.843
392,2042,medium_variant,female,70,949.269
392,2042,medium_variant,male,70,908.547
392,2042,medium_variant,female,71,907.192
392,2042,medium_variant,male,71,857.775
392,2042,medium_variant,female,72,866.632
392,2042,medium_variant,male,72,808.402
392,2042,medium_variant,female,73,822.35
392,2042,medium_variant,male,73,754.832
392,2042,medium_variant,female,74,784.984
392,2042,medium_variant,male,74,709.106
392,2042,medium_variant,female,75,762.27
392,2042,medium_variant,male,75,679.691
392,2042,medium_variant,female,76,748.71
392,2042,medium_variant,male,76,660.357
392,2042,medium_variant,female,77,731.292
392,2042,medium_variant,male,77,636.636
392,2042,medium_variant,female,78,712.883
392,2042,medium_variant,male,78,611.697
392,2042,medium_variant,female,79,693.809
392,2042,medium_variant,male,79,585.224
392,2042,medium_variant,female,80,673.023
392,2042,medium_variant,male,80,555.704
392,2042,medium_variant,female,81,651.588
392,2042,medium_variant,male,81,524.529
392,2042,medium_variant,female,82,630.502
392,2042,medium_variant,male,82,494.122
392,2042,medium_variant,female,83,608.227
392,2042,medium_variant,male,83,463.419
392,2042,medium_variant,female,84,591.231
392,2042,medium_variant,male,84,435.626
392,2042,medium_variant,female,85,582.401
392,2042,medium_variant,male,85,412.393
392,2042,medium_variant,female,86,577.954
392,2042,medium_variant,male,86,391.817
392,2042,medium_variant,female,87,571.024
392,2042,medium_variant,male,87,370.138
392,2042,medium_variant,female,88,567.859
392,2042,medium_variant,male,88,352.802
392,2042,medium_variant,female,89,553.518
392,2042,medium_variant,male,89,329.657
392,2042,medium_variant,female,90,526.053
392,2042,medium_variant,male,90,297.128
392,2042,medium_variant,female,91,486.393
392,2042,medium_variant,male,91,256.927
392,2042,medium_variant,female,92,453.602
392,2042,medium_variant,male,92,222.234
392,2042,medium_variant,female,93,445.105
392,2042,medium_variant,male,93,203.969
392,2042,medium_variant,female,94,410.232
392,2042,medium_variant,male,94,179.498
392,2042,medium_variant,female,95,346.397
392,2042,medium_variant,male,95,142.388
392,2042,medium_variant,female,96,253.599
392,2042,medium_variant,male,96,92.641
392,2042,medium_variant,female,97,220.939
392,2042,medium_variant,male,97,72.305
392,2042,medium_variant,female,98,173.109
392,2042,medium_variant,male,98,52.451
392,2042,medium_variant,female,99,113.64
392,2042,medium_variant,male,99,28.764
392,2042,medium_variant,female,100,247.35
392,2042,medium_variant,male,100,44.152
392,2043,medium_variant,female,"Region, subregion, country or area *",Japan
392,2043,medium_variant,male,"Region, subregion, country or area *",Japan
392,2043,medium_variant,female,0,443.125
392,2043,medium_variant,male,0,467.419
392,2043,medium_variant,female,1,445.347
392,2043,medium_variant,male,1,469.716
392,2043,medium_variant,female,2,447.255
392,2043,medium_variant,male,2,471.692
392,2043,medium_variant,female,3,448.604
392,2043,medium_variant,male,3,473.113
392,2043,medium_variant,female,4,450.081
392,2043,medium_variant,male,4,474.645
392,2043,medium_variant,female,5,451.404
392,2043,medium_variant,male,5,476.021
392,2043,medium_variant,female,6,452.619
392,2043,medium_variant,male,6,477.287
392,2043,medium_variant,female,7,453.776
392,2043,medium_variant,male,7,478.494
392,2043,medium_variant,female,8,454.915
392,2043,medium_variant,male,8,479.681
392,2043,medium_variant,female,9,456.076
392,2043,medium_variant,male,9,480.892
392,2043,medium_variant,female,10,457.342
392,2043,medium_variant,male,10,482.209
392,2043,medium_variant,female,11,458.775
392,2043,medium_variant,male,11,483.696
392,2043,medium_variant,female,12,460.402
392,2043,medium_variant,male,12,485.38
392,2043,medium_variant,female,13,462.187
392,2043,medium_variant,male,13,487.225
392,2043,medium_variant,female,14,464.135
392,2043,medium_variant,male,14,489.236
392,2043,medium_variant,female,15,466.504
392,2043,medium_variant,male,15,491.675
392,2043,medium_variant,female,16,469.419
392,2043,medium_variant,male,16,494.666
392,2043,medium_variant,female,17,472.793
392,2043,medium_variant,male,17,498.126
392,2043,medium_variant,female,18,476.365
392,2043,medium_variant,male,18,501.785
392,2043,medium_variant,female,19,480.123
392,2043,medium_variant,male,19,505.633
392,2043,medium_variant,female,20,484.371
392,2043,medium_variant,male,20,509.981
392,2043,medium_variant,female,21,489.213
392,2043,medium_variant,male,21,514.938
