country,year,variant,gender,age1yearinterval,population
344,2083,medium_variant,female,57,50.306
344,2083,medium_variant,male,57,52.209
344,2083,medium_variant,female,58,50.282
344,2083,medium_variant,male,58,52.158
344,2083,medium_variant,female,59,50.132
344,2083,medium_variant,male,59,51.974
344,2083,medium_variant,female,60,49.934
344,2083,medium_variant,male,60,51.723
344,2083,medium_variant,female,61,49.753
344,2083,medium_variant,male,61,51.465
344,2083,medium_variant,female,62,49.525
344,2083,medium_variant,male,62,51.142
344,2083,medium_variant,female,63,49.193
344,2083,medium_variant,male,63,50.7
344,2083,medium_variant,female,64,48.85
344,2083,medium_variant,male,64,50.224
344,2083,medium_variant,female,65,48.114
344,2083,medium_variant,male,65,49.362
344,2083,medium_variant,female,66,46.817
344,2083,medium_variant,male,66,47.956
344,2083,medium_variant,female,67,45.184
344,2083,medium_variant,male,67,46.215
344,2083,medium_variant,female,68,43.558
344,2083,medium_variant,male,68,44.446
344,2083,medium_variant,female,69,41.805
344,2083,medium_variant,male,69,42.515
344,2083,medium_variant,female,70,40.519
344,2083,medium_variant,male,70,41.026
344,2083,medium_variant,female,71,40.008
344,2083,medium_variant,male,71,40.285
344,2083,medium_variant,female,72,39.979
344,2083,medium_variant,male,72,39.988
344,2083,medium_variant,female,73,39.928
344,2083,medium_variant,male,73,39.627
344,2083,medium_variant,female,74,40.077
344,2083,medium_variant,male,74,39.427
344,2083,medium_variant,female,75,39.724
344,2083,medium_variant,male,75,38.629
344,2083,medium_variant,female,76,38.508
344,2083,medium_variant,male,76,36.844
344,2083,medium_variant,female,77,36.838
344,2083,medium_variant,male,77,34.506
344,2083,medium_variant,female,78,35.384
344,2083,medium_variant,male,78,32.313
344,2083,medium_variant,female,79,33.891
344,2083,medium_variant,male,79,29.977
344,2083,medium_variant,female,80,33.313
344,2083,medium_variant,male,80,28.581
344,2083,medium_variant,female,81,34.153
344,2083,medium_variant,male,81,28.685
344,2083,medium_variant,female,82,35.907
344,2083,medium_variant,male,82,29.709
344,2083,medium_variant,female,83,37.494
344,2083,medium_variant,male,83,30.518
344,2083,medium_variant,female,84,39.036
344,2083,medium_variant,male,84,31.346
344,2083,medium_variant,female,85,40.522
344,2083,medium_variant,male,85,31.646
344,2083,medium_variant,female,86,41.805
344,2083,medium_variant,male,86,31.034
344,2083,medium_variant,female,87,42.854
344,2083,medium_variant,male,87,29.778
344,2083,medium_variant,female,88,43.732
344,2083,medium_variant,male,88,28.495
344,2083,medium_variant,female,89,45.089
344,2083,medium_variant,male,89,27.649
344,2083,medium_variant,female,90,45.285
344,2083,medium_variant,male,90,26.219
344,2083,medium_variant,female,91,44.048
344,2083,medium_variant,male,91,23.845
344,2083,medium_variant,female,92,41.504
344,2083,medium_variant,male,92,20.611
344,2083,medium_variant,female,93,39.251
344,2083,medium_variant,male,93,17.955
344,2083,medium_variant,female,94,37.892
344,2083,medium_variant,male,94,16.346
344,2083,medium_variant,female,95,36.208
344,2083,medium_variant,male,95,14.611
344,2083,medium_variant,female,96,33.855
344,2083,medium_variant,male,96,12.352
344,2083,medium_variant,female,97,30.833
344,2083,medium_variant,male,97,9.57
344,2083,medium_variant,female,98,29.298
344,2083,medium_variant,male,98,8.364
344,2083,medium_variant,female,99,25.601
344,2083,medium_variant,male,99,5.953
344,2083,medium_variant,female,100,93.808
344,2083,medium_variant,male,100,14.994
344,2084,medium_variant,female,0,37.915
344,2084,medium_variant,male,0,40.412
344,2084,medium_variant,female,1,37.666
344,2084,medium_variant,male,1,40.133
344,2084,medium_variant,female,2,37.401
344,2084,medium_variant,male,2,39.839
344,2084,medium_variant,female,3,37.129
344,2084,medium_variant,male,3,39.542
344,2084,medium_variant,female,4,36.861
344,2084,medium_variant,male,4,39.255
344,2084,medium_variant,female,5,36.591
344,2084,medium_variant,male,5,38.963
344,2084,medium_variant,female,6,36.352
344,2084,medium_variant,male,6,38.704
344,2084,medium_variant,female,7,36.152
344,2084,medium_variant,male,7,38.487
344,2084,medium_variant,female,8,36.002
344,2084,medium_variant,male,8,38.324
344,2084,medium_variant,female,9,35.897
344,2084,medium_variant,male,9,38.209
344,2084,medium_variant,female,10,35.833
344,2084,medium_variant,male,10,38.138
344,2084,medium_variant,female,11,35.889
344,2084,medium_variant,male,11,38.192
344,2084,medium_variant,female,12,36.104
344,2084,medium_variant,male,12,38.413
344,2084,medium_variant,female,13,36.446
344,2084,medium_variant,male,13,38.765
344,2084,medium_variant,female,14,36.823
344,2084,medium_variant,male,14,39.154
344,2084,medium_variant,female,15,37.23
344,2084,medium_variant,male,15,39.574
344,2084,medium_variant,female,16,37.756
344,2084,medium_variant,male,16,40.117
344,2084,medium_variant,female,17,38.43
344,2084,medium_variant,male,17,40.812
344,2084,medium_variant,female,18,39.199
344,2084,medium_variant,male,18,41.605
344,2084,medium_variant,female,19,39.971
344,2084,medium_variant,male,19,42.399
344,2084,medium_variant,female,20,40.75
344,2084,medium_variant,male,20,43.2
344,2084,medium_variant,female,21,41.49
344,2084,medium_variant,male,21,43.958
344,2084,medium_variant,female,22,42.153
344,2084,medium_variant,male,22,44.633
344,2084,medium_variant,female,23,42.745
344,2084,medium_variant,male,23,45.231
344,2084,medium_variant,female,24,43.311
344,2084,medium_variant,male,24,45.802
344,2084,medium_variant,female,25,43.848
344,2084,medium_variant,male,25,46.341
344,2084,medium_variant,female,26,44.255
344,2084,medium_variant,male,26,46.742
344,2084,medium_variant,female,27,44.489
344,2084,medium_variant,male,27,46.96
344,2084,medium_variant,female,28,44.585
344,2084,medium_variant,male,28,47.033
344,2084,medium_variant,female,29,44.636
344,2084,medium_variant,male,29,47.057
344,2084,medium_variant,female,30,44.639
344,2084,medium_variant,male,30,47.03
344,2084,medium_variant,female,31,44.539
344,2084,medium_variant,male,31,46.894
344,2084,medium_variant,female,32,44.323
344,2084,medium_variant,male,32,46.636
344,2084,medium_variant,female,33,44.021
344,2084,medium_variant,male,33,46.287
344,2084,medium_variant,female,34,43.692
344,2084,medium_variant,male,34,45.909
344,2084,medium_variant,female,35,43.344
344,2084,medium_variant,male,35,45.512
344,2084,medium_variant,female,36,42.96
344,2084,medium_variant,male,36,45.078
344,2084,medium_variant,female,37,42.545
344,2084,medium_variant,male,37,44.611
344,2084,medium_variant,female,38,42.123
344,2084,medium_variant,male,38,44.138
344,2084,medium_variant,female,39,41.726
344,2084,medium_variant,male,39,43.692
344,2084,medium_variant,female,40,41.362
344,2084,medium_variant,male,40,43.28
344,2084,medium_variant,female,41,41.072
344,2084,medium_variant,male,41,42.948
344,2084,medium_variant,female,42,40.886
344,2084,medium_variant,male,42,42.727
344,2084,medium_variant,female,43,40.802
344,2084,medium_variant,male,43,42.616
344,2084,medium_variant,female,44,40.778
344,2084,medium_variant,male,44,42.568
344,2084,medium_variant,female,45,40.809
344,2084,medium_variant,male,45,42.576
344,2084,medium_variant,female,46,41.024
344,2084,medium_variant,male,46,42.779
344,2084,medium_variant,female,47,41.479
344,2084,medium_variant,male,47,43.237
344,2084,medium_variant,female,48,42.118
344,2084,medium_variant,male,48,43.888
344,2084,medium_variant,female,49,42.777
344,2084,medium_variant,male,49,44.559
344,2084,medium_variant,female,50,43.43
344,2084,medium_variant,male,50,45.224
344,2084,medium_variant,female,51,44.275
344,2084,medium_variant,male,51,46.087
344,2084,medium_variant,female,52,45.377
344,2084,medium_variant,male,52,47.212
344,2084,medium_variant,female,53,46.609
344,2084,medium_variant,male,53,48.471
344,2084,medium_variant,female,54,47.799
344,2084,medium_variant,male,54,49.682
344,2084,medium_variant,female,55,48.997
344,2084,medium_variant,male,55,50.897
344,2084,medium_variant,female,56,49.874
344,2084,medium_variant,male,56,51.779
344,2084,medium_variant,female,57,50.252
344,2084,medium_variant,male,57,52.148
344,2084,medium_variant,female,58,50.274
344,2084,medium_variant,male,58,52.146
344,2084,medium_variant,female,59,50.245
344,2084,medium_variant,male,59,52.086
344,2084,medium_variant,female,60,50.09
344,2084,medium_variant,male,60,51.892
344,2084,medium_variant,female,61,49.887
344,2084,medium_variant,male,61,51.631
344,2084,medium_variant,female,62,49.7
344,2084,medium_variant,male,62,51.361
344,2084,medium_variant,female,63,49.467
344,2084,medium_variant,male,63,51.025
344,2084,medium_variant,female,64,49.129
344,2084,medium_variant,male,64,50.569
344,2084,medium_variant,female,65,48.778
344,2084,medium_variant,male,65,50.078
344,2084,medium_variant,female,66,48.037
344,2084,medium_variant,male,66,49.202
344,2084,medium_variant,female,67,46.735
344,2084,medium_variant,male,67,47.784
344,2084,medium_variant,female,68,45.099
344,2084,medium_variant,male,68,46.032
344,2084,medium_variant,female,69,43.467
344,2084,medium_variant,male,69,44.249
344,2084,medium_variant,female,70,41.708
344,2084,medium_variant,male,70,42.304
344,2084,medium_variant,female,71,40.414
344,2084,medium_variant,male,71,40.796
344,2084,medium_variant,female,72,39.892
344,2084,medium_variant,male,72,40.029
344,2084,medium_variant,female,73,39.849
344,2084,medium_variant,male,73,39.701
344,2084,medium_variant,female,74,39.782
344,2084,medium_variant,male,74,39.305
344,2084,medium_variant,female,75,39.909
344,2084,medium_variant,male,75,39.062
344,2084,medium_variant,female,76,39.538
344,2084,medium_variant,male,76,38.229
344,2084,medium_variant,female,77,38.31
344,2084,medium_variant,male,77,36.423
344,2084,medium_variant,female,78,36.63
344,2084,medium_variant,male,78,34.068
344,2084,medium_variant,female,79,35.156
344,2084,medium_variant,male,79,31.851
344,2084,medium_variant,female,80,33.636
344,2084,medium_variant,male,80,29.488
344,2084,medium_variant,female,81,33.017
344,2084,medium_variant,male,81,28.034
344,2084,medium_variant,female,82,33.801
344,2084,medium_variant,male,82,28.038
344,2084,medium_variant,female,83,35.484
344,2084,medium_variant,male,83,28.931
344,2084,medium_variant,female,84,36.991
344,2084,medium_variant,male,84,29.612
344,2084,medium_variant,female,85,38.446
344,2084,medium_variant,male,85,30.316
344,2084,medium_variant,female,86,39.818
344,2084,medium_variant,male,86,30.477
344,2084,medium_variant,female,87,40.95
344,2084,medium_variant,male,87,29.709
344,2084,medium_variant,female,88,41.822
344,2084,medium_variant,male,88,28.289
344,2084,medium_variant,female,89,42.484
344,2084,medium_variant,male,89,26.82
344,2084,medium_variant,female,90,43.789
344,2084,medium_variant,male,90,25.936
344,2084,medium_variant,female,91,43.808
344,2084,medium_variant,male,91,24.445
344,2084,medium_variant,female,92,42.297
344,2084,medium_variant,male,92,21.92
344,2084,medium_variant,female,93,39.32
344,2084,medium_variant,male,93,18.405
344,2084,medium_variant,female,94,36.825
344,2084,medium_variant,male,94,15.748
344,2084,medium_variant,female,95,35.445
344,2084,medium_variant,male,95,14.355
344,2084,medium_variant,female,96,33.643
344,2084,medium_variant,male,96,12.685
344,2084,medium_variant,female,97,31.248
344,2084,medium_variant,male,97,10.54
344,2084,medium_variant,female,98,28.26
344,2084,medium_variant,male,98,7.921
344,2084,medium_variant,female,99,25.631
344,2084,medium_variant,male,99,6.102
344,2084,medium_variant,female,100,96.657
344,2084,medium_variant,male,100,15.533
344,2085,medium_variant,female,0,38.146
344,2085,medium_variant,male,0,40.671
344,2085,medium_variant,female,1,37.938
344,2085,medium_variant,male,1,40.436
344,2085,medium_variant,female,2,37.694
344,2085,medium_variant,male,2,40.166
344,2085,medium_variant,female,3,37.427
344,2085,medium_variant,male,3,39.873
344,2085,medium_variant,female,4,37.148
344,2085,medium_variant,male,4,39.571
344,2085,medium_variant,female,5,36.871
344,2085,medium_variant,male,5,39.271
344,2085,medium_variant,female,6,36.605
344,2085,medium_variant,male,6,38.985
344,2085,medium_variant,female,7,36.364
344,2085,medium_variant,male,7,38.726
344,2085,medium_variant,female,8,36.159
344,2085,medium_variant,male,8,38.505
344,2085,medium_variant,female,9,36.001
344,2085,medium_variant,male,9,38.335
344,2085,medium_variant,female,10,35.887
344,2085,medium_variant,male,10,38.209
344,2085,medium_variant,female,11,35.808
344,2085,medium_variant,male,11,38.122
344,2085,medium_variant,female,12,35.866
344,2085,medium_variant,male,12,38.177
344,2085,medium_variant,female,13,36.106
344,2085,medium_variant,male,13,38.423
344,2085,medium_variant,female,14,36.488
344,2085,medium_variant,male,14,38.816
344,2085,medium_variant,female,15,36.904
344,2085,medium_variant,male,15,39.244
344,2085,medium_variant,female,16,37.348
344,2085,medium_variant,male,16,39.701
344,2085,medium_variant,female,17,37.913
344,2085,medium_variant,male,17,40.283
344,2085,medium_variant,female,18,38.626
344,2085,medium_variant,male,18,41.017
344,2085,medium_variant,female,19,39.433
344,2085,medium_variant,male,19,41.848
344,2085,medium_variant,female,20,40.243
344,2085,medium_variant,male,20,42.679
344,2085,medium_variant,female,21,41.06
344,2085,medium_variant,male,21,43.518
344,2085,medium_variant,female,22,41.824
344,2085,medium_variant,male,22,44.3
344,2085,medium_variant,female,23,42.493
344,2085,medium_variant,male,23,44.981
344,2085,medium_variant,female,24,43.078
344,2085,medium_variant,male,24,45.572
344,2085,medium_variant,female,25,43.635
344,2085,medium_variant,male,25,46.134
344,2085,medium_variant,female,26,44.161
344,2085,medium_variant,male,26,46.661
344,2085,medium_variant,female,27,44.554
344,2085,medium_variant,male,27,47.049
344,2085,medium_variant,female,28,44.773
344,2085,medium_variant,male,28,47.252
344,2085,medium_variant,female,29,44.854
344,2085,medium_variant,male,29,47.309
344,2085,medium_variant,female,30,44.887
344,2085,medium_variant,male,30,47.315
344,2085,medium_variant,female,31,44.87
344,2085,medium_variant,male,31,47.268
344,2085,medium_variant,female,32,44.75
344,2085,medium_variant,male,32,47.112
344,2085,medium_variant,female,33,44.516
344,2085,medium_variant,male,33,46.836
344,2085,medium_variant,female,34,44.198
344,2085,medium_variant,male,34,46.47
344,2085,medium_variant,female,35,43.851
344,2085,medium_variant,male,35,46.075
344,2085,medium_variant,female,36,43.486
344,2085,medium_variant,male,36,45.66
344,2085,medium_variant,female,37,43.086
344,2085,medium_variant,male,37,45.209
344,2085,medium_variant,female,38,42.658
344,2085,medium_variant,male,38,44.729
344,2085,medium_variant,female,39,42.224
344,2085,medium_variant,male,39,44.244
344,2085,medium_variant,female,40,41.816
344,2085,medium_variant,male,40,43.786
344,2085,medium_variant,female,41,41.44
344,2085,medium_variant,male,41,43.363
344,2085,medium_variant,female,42,41.14
344,2085,medium_variant,male,42,43.02
344,2085,medium_variant,female,43,40.943
344,2085,medium_variant,male,43,42.789
344,2085,medium_variant,female,44,40.849
344,2085,medium_variant,male,44,42.667
344,2085,medium_variant,female,45,40.816
344,2085,medium_variant,male,45,42.608
344,2085,medium_variant,female,46,40.838
344,2085,medium_variant,male,46,42.607
344,2085,medium_variant,female,47,41.044
344,2085,medium_variant,male,47,42.801
344,2085,medium_variant,female,48,41.491
344,2085,medium_variant,male,48,43.249
344,2085,medium_variant,female,49,42.121
344,2085,medium_variant,male,49,43.89
344,2085,medium_variant,female,50,42.772
344,2085,medium_variant,male,50,44.553
344,2085,medium_variant,female,51,43.417
344,2085,medium_variant,male,51,45.209
344,2085,medium_variant,female,52,44.255
344,2085,medium_variant,male,52,46.062
