country,year,variant,gender,age1yearinterval,population
144,2043,medium_variant,female,31,137.749
144,2043,medium_variant,male,31,130.702
144,2043,medium_variant,female,32,140.8
144,2043,medium_variant,male,32,132.587
144,2043,medium_variant,female,33,143.586
144,2043,medium_variant,male,33,134.241
144,2043,medium_variant,female,34,146.38
144,2043,medium_variant,male,34,135.935
144,2043,medium_variant,female,35,148.029
144,2043,medium_variant,male,35,136.574
144,2043,medium_variant,female,36,147.891
144,2043,medium_variant,male,36,135.56
144,2043,medium_variant,female,37,146.515
144,2043,medium_variant,male,37,133.429
144,2043,medium_variant,female,38,145.25
144,2043,medium_variant,male,38,131.399
144,2043,medium_variant,female,39,144.027
144,2043,medium_variant,male,39,129.33
144,2043,medium_variant,female,40,142.204
144,2043,medium_variant,male,40,127.063
144,2043,medium_variant,female,41,139.664
144,2043,medium_variant,male,41,124.677
144,2043,medium_variant,female,42,136.762
144,2043,medium_variant,male,42,122.259
144,2043,medium_variant,female,43,133.86
144,2043,medium_variant,male,43,119.756
144,2043,medium_variant,female,44,130.746
144,2043,medium_variant,male,44,117.099
144,2043,medium_variant,female,45,128.899
144,2043,medium_variant,male,45,115.122
144,2043,medium_variant,female,46,129.048
144,2043,medium_variant,male,46,114.213
144,2043,medium_variant,female,47,130.514
144,2043,medium_variant,male,47,114.003
144,2043,medium_variant,female,48,131.941
144,2043,medium_variant,male,48,113.85
144,2043,medium_variant,female,49,133.66
144,2043,medium_variant,male,49,114.017
144,2043,medium_variant,female,50,135.019
144,2043,medium_variant,male,50,113.695
144,2043,medium_variant,female,51,135.578
144,2043,medium_variant,male,51,112.461
144,2043,medium_variant,female,52,135.712
144,2043,medium_variant,male,52,110.783
144,2043,medium_variant,female,53,136.078
144,2043,medium_variant,male,53,109.387
144,2043,medium_variant,female,54,136.354
144,2043,medium_variant,male,54,107.928
144,2043,medium_variant,female,55,137.464
144,2043,medium_variant,male,55,107.738
144,2043,medium_variant,female,56,139.871
144,2043,medium_variant,male,56,109.488
144,2043,medium_variant,female,57,143.002
144,2043,medium_variant,male,57,112.451
144,2043,medium_variant,female,58,145.739
144,2043,medium_variant,male,58,115.093
144,2043,medium_variant,female,59,148.211
144,2043,medium_variant,male,59,117.555
144,2043,medium_variant,female,60,150.064
144,2043,medium_variant,male,60,119.794
144,2043,medium_variant,female,61,150.978
144,2043,medium_variant,male,61,121.581
144,2043,medium_variant,female,62,151.035
144,2043,medium_variant,male,62,122.841
144,2043,medium_variant,female,63,150.906
144,2043,medium_variant,male,63,123.966
144,2043,medium_variant,female,64,150.777
144,2043,medium_variant,male,64,125.16
144,2043,medium_variant,female,65,148.76
144,2043,medium_variant,male,65,124.394
144,2043,medium_variant,female,66,144.086
144,2043,medium_variant,male,66,120.789
144,2043,medium_variant,female,67,137.713
144,2043,medium_variant,male,67,115.324
144,2043,medium_variant,female,68,131.245
144,2043,medium_variant,male,68,109.774
144,2043,medium_variant,female,69,124.212
144,2043,medium_variant,male,69,103.682
144,2043,medium_variant,female,70,118.496
144,2043,medium_variant,male,70,98.516
144,2043,medium_variant,female,71,115.146
144,2043,medium_variant,male,71,95.152
144,2043,medium_variant,female,72,113.255
144,2043,medium_variant,male,72,92.863
144,2043,medium_variant,female,73,110.861
144,2043,medium_variant,male,73,90.082
144,2043,medium_variant,female,74,108.354
144,2043,medium_variant,male,74,87.163
144,2043,medium_variant,female,75,105.387
144,2043,medium_variant,male,75,83.743
144,2043,medium_variant,female,76,101.588
144,2043,medium_variant,male,76,79.496
144,2043,medium_variant,female,77,97.202
144,2043,medium_variant,male,77,74.697
144,2043,medium_variant,female,78,92.874
144,2043,medium_variant,male,78,69.99
144,2043,medium_variant,female,79,88.513
144,2043,medium_variant,male,79,65.299
144,2043,medium_variant,female,80,83.834
144,2043,medium_variant,male,80,60.494
144,2043,medium_variant,female,81,78.773
144,2043,medium_variant,male,81,55.593
144,2043,medium_variant,female,82,73.423
144,2043,medium_variant,male,82,50.657
144,2043,medium_variant,female,83,68.05
144,2043,medium_variant,male,83,45.77
144,2043,medium_variant,female,84,62.727
144,2043,medium_variant,male,84,40.963
144,2043,medium_variant,female,85,57.074
144,2043,medium_variant,male,85,36.29
144,2043,medium_variant,female,86,50.968
144,2043,medium_variant,male,86,31.802
144,2043,medium_variant,female,87,44.668
144,2043,medium_variant,male,87,27.531
144,2043,medium_variant,female,88,38.156
144,2043,medium_variant,male,88,23.191
144,2043,medium_variant,female,89,32.264
144,2043,medium_variant,male,89,19.349
144,2043,medium_variant,female,90,27.794
144,2043,medium_variant,male,90,16.436
144,2043,medium_variant,female,91,23.381
144,2043,medium_variant,male,91,13.621
144,2043,medium_variant,female,92,18.905
144,2043,medium_variant,male,92,10.835
144,2043,medium_variant,female,93,15.493
144,2043,medium_variant,male,93,8.697
144,2043,medium_variant,female,94,13.596
144,2043,medium_variant,male,94,7.495
144,2043,medium_variant,female,95,11.515
144,2043,medium_variant,male,95,6.288
144,2043,medium_variant,female,96,8.801
144,2043,medium_variant,male,96,4.764
144,2043,medium_variant,female,97,5.452
144,2043,medium_variant,male,97,2.921
144,2043,medium_variant,female,98,4.27
144,2043,medium_variant,male,98,2.195
144,2043,medium_variant,female,99,2.328
144,2043,medium_variant,male,99,1.219
144,2043,medium_variant,female,100,3.538
144,2043,medium_variant,male,100,1.95
144,2044,medium_variant,female,0,119.133
144,2044,medium_variant,male,0,124.119
144,2044,medium_variant,female,1,120.808
144,2044,medium_variant,male,1,125.653
144,2044,medium_variant,female,2,122.237
144,2044,medium_variant,male,2,126.97
144,2044,medium_variant,female,3,123.438
144,2044,medium_variant,male,3,128.086
144,2044,medium_variant,female,4,124.498
144,2044,medium_variant,male,4,129.121
144,2044,medium_variant,female,5,125.28
144,2044,medium_variant,male,5,129.852
144,2044,medium_variant,female,6,125.906
144,2044,medium_variant,male,6,130.437
144,2044,medium_variant,female,7,126.395
144,2044,medium_variant,male,7,130.889
144,2044,medium_variant,female,8,126.761
144,2044,medium_variant,male,8,131.217
144,2044,medium_variant,female,9,127.022
144,2044,medium_variant,male,9,131.435
144,2044,medium_variant,female,10,127.195
144,2044,medium_variant,male,10,131.552
144,2044,medium_variant,female,11,127.292
144,2044,medium_variant,male,11,131.58
144,2044,medium_variant,female,12,127.327
144,2044,medium_variant,male,12,131.531
144,2044,medium_variant,female,13,127.319
144,2044,medium_variant,male,13,131.415
144,2044,medium_variant,female,14,127.279
144,2044,medium_variant,male,14,131.239
144,2044,medium_variant,female,15,127.213
144,2044,medium_variant,male,15,131.007
144,2044,medium_variant,female,16,127.192
144,2044,medium_variant,male,16,130.762
144,2044,medium_variant,female,17,127.254
144,2044,medium_variant,male,17,130.525
144,2044,medium_variant,female,18,127.385
144,2044,medium_variant,male,18,130.291
144,2044,medium_variant,female,19,127.537
144,2044,medium_variant,male,19,130.038
144,2044,medium_variant,female,20,127.729
144,2044,medium_variant,male,20,129.78
144,2044,medium_variant,female,21,127.973
144,2044,medium_variant,male,21,129.513
144,2044,medium_variant,female,22,128.272
144,2044,medium_variant,male,22,129.235
144,2044,medium_variant,female,23,128.637
144,2044,medium_variant,male,23,128.96
144,2044,medium_variant,female,24,129.101
144,2044,medium_variant,male,24,128.741
144,2044,medium_variant,female,25,129.69
144,2044,medium_variant,male,25,128.608
144,2044,medium_variant,female,26,130.311
144,2044,medium_variant,male,26,128.438
144,2044,medium_variant,female,27,130.93
144,2044,medium_variant,male,27,128.188
144,2044,medium_variant,female,28,131.616
144,2044,medium_variant,male,28,127.943
144,2044,medium_variant,female,29,132.299
144,2044,medium_variant,male,29,127.682
144,2044,medium_variant,female,30,132.79
144,2044,medium_variant,male,30,127.228
144,2044,medium_variant,female,31,134.081
144,2044,medium_variant,male,31,127.515
144,2044,medium_variant,female,32,136.596
144,2044,medium_variant,male,32,128.948
144,2044,medium_variant,female,33,139.77
144,2044,medium_variant,male,33,131.006
144,2044,medium_variant,female,34,142.689
144,2044,medium_variant,male,34,132.847
144,2044,medium_variant,female,35,145.626
144,2044,medium_variant,male,35,134.74
144,2044,medium_variant,female,36,147.39
144,2044,medium_variant,male,36,135.546
144,2044,medium_variant,female,37,147.328
144,2044,medium_variant,male,37,134.644
144,2044,medium_variant,female,38,145.998
144,2044,medium_variant,male,38,132.587
144,2044,medium_variant,female,39,144.781
144,2044,medium_variant,male,39,130.634
144,2044,medium_variant,female,40,143.598
144,2044,medium_variant,male,40,128.632
144,2044,medium_variant,female,41,141.822
144,2044,medium_variant,male,41,126.435
144,2044,medium_variant,female,42,139.342
144,2044,medium_variant,male,42,124.131
144,2044,medium_variant,female,43,136.507
144,2044,medium_variant,male,43,121.799
144,2044,medium_variant,female,44,133.66
144,2044,medium_variant,male,44,119.368
144,2044,medium_variant,female,45,130.596
144,2044,medium_variant,male,45,116.773
144,2044,medium_variant,female,46,128.786
144,2044,medium_variant,male,46,114.845
144,2044,medium_variant,female,47,128.955
144,2044,medium_variant,male,47,113.967
144,2044,medium_variant,female,48,130.428
144,2044,medium_variant,male,48,113.773
144,2044,medium_variant,female,49,131.857
144,2044,medium_variant,male,49,113.628
144,2044,medium_variant,female,50,133.57
144,2044,medium_variant,male,50,113.793
144,2044,medium_variant,female,51,134.912
144,2044,medium_variant,male,51,113.454
144,2044,medium_variant,female,52,135.439
144,2044,medium_variant,male,52,112.187
144,2044,medium_variant,female,53,135.53
144,2044,medium_variant,male,53,110.463
144,2044,medium_variant,female,54,135.846
144,2044,medium_variant,male,54,109.011
144,2044,medium_variant,female,55,136.062
144,2044,medium_variant,male,55,107.484
144,2044,medium_variant,female,56,137.109
144,2044,medium_variant,male,56,107.215
144,2044,medium_variant,female,57,139.454
144,2044,medium_variant,male,57,108.878
144,2044,medium_variant,female,58,142.519
144,2044,medium_variant,male,58,111.745
144,2044,medium_variant,female,59,145.184
144,2044,medium_variant,male,59,114.282
144,2044,medium_variant,female,60,147.579
144,2044,medium_variant,male,60,116.636
144,2044,medium_variant,female,61,149.344
144,2044,medium_variant,male,61,118.75
144,2044,medium_variant,female,62,150.154
144,2044,medium_variant,male,62,120.387
144,2044,medium_variant,female,63,150.098
144,2044,medium_variant,male,63,121.483
144,2044,medium_variant,female,64,149.851
144,2044,medium_variant,male,64,122.442
144,2044,medium_variant,female,65,149.597
144,2044,medium_variant,male,65,123.463
144,2044,medium_variant,female,66,147.461
144,2044,medium_variant,male,66,122.544
144,2044,medium_variant,female,67,142.681
144,2044,medium_variant,male,67,118.818
144,2044,medium_variant,female,68,136.208
144,2044,medium_variant,male,68,113.253
144,2044,medium_variant,female,69,129.632
144,2044,medium_variant,male,69,107.599
144,2044,medium_variant,female,70,122.486
144,2044,medium_variant,male,70,101.406
144,2044,medium_variant,female,71,116.645
144,2044,medium_variant,male,71,96.128
144,2044,medium_variant,female,72,113.155
144,2044,medium_variant,male,72,92.63
144,2044,medium_variant,female,73,111.11
144,2044,medium_variant,male,73,90.197
144,2044,medium_variant,female,74,108.561
144,2044,medium_variant,male,74,87.28
144,2044,medium_variant,female,75,105.901
144,2044,medium_variant,male,75,84.236
144,2044,medium_variant,female,76,102.76
144,2044,medium_variant,male,76,80.687
144,2044,medium_variant,female,77,98.76
144,2044,medium_variant,male,77,76.305
144,2044,medium_variant,female,78,94.157
144,2044,medium_variant,male,78,71.374
144,2044,medium_variant,female,79,89.626
144,2044,medium_variant,male,79,66.55
144,2044,medium_variant,female,80,85.08
144,2044,medium_variant,male,80,61.759
144,2044,medium_variant,female,81,80.203
144,2044,medium_variant,male,81,56.877
144,2044,medium_variant,female,82,74.923
144,2044,medium_variant,male,82,51.926
144,2044,medium_variant,female,83,69.354
144,2044,medium_variant,male,83,46.969
144,2044,medium_variant,female,84,63.787
144,2044,medium_variant,male,84,42.08
144,2044,medium_variant,female,85,58.284
144,2044,medium_variant,male,85,37.283
144,2044,medium_variant,female,86,52.552
144,2044,medium_variant,male,86,32.684
144,2044,medium_variant,female,87,46.515
144,2044,medium_variant,male,87,28.356
144,2044,medium_variant,female,88,40.389
144,2044,medium_variant,male,88,24.305
144,2044,medium_variant,female,89,33.942
144,2044,medium_variant,male,89,20.116
144,2044,medium_variant,female,90,28.331
144,2044,medium_variant,male,90,16.557
144,2044,medium_variant,female,91,24.39
144,2044,medium_variant,male,91,14.065
144,2044,medium_variant,female,92,20.158
144,2044,medium_variant,male,92,11.457
144,2044,medium_variant,female,93,15.578
144,2044,medium_variant,male,93,8.698
144,2044,medium_variant,female,94,12.498
144,2044,medium_variant,male,94,6.829
144,2044,medium_variant,female,95,10.99
144,2044,medium_variant,male,95,5.911
144,2044,medium_variant,female,96,9.205
144,2044,medium_variant,male,96,4.909
144,2044,medium_variant,female,97,6.917
144,2044,medium_variant,male,97,3.665
144,2044,medium_variant,female,98,4.127
144,2044,medium_variant,male,98,2.18
144,2044,medium_variant,female,99,2.572
144,2044,medium_variant,male,99,1.333
144,2044,medium_variant,female,100,3.96
144,2044,medium_variant,male,100,2.128
144,2045,medium_variant,female,0,117.108
144,2045,medium_variant,male,0,122.059
144,2045,medium_variant,female,1,118.868
144,2045,medium_variant,male,1,123.669
144,2045,medium_variant,female,2,120.41
144,2045,medium_variant,male,2,125.096
144,2045,medium_variant,female,3,121.749
144,2045,medium_variant,male,3,126.351
144,2045,medium_variant,female,4,122.898
144,2045,medium_variant,male,4,127.439
144,2045,medium_variant,female,5,123.872
144,2045,medium_variant,male,5,128.37
144,2045,medium_variant,female,6,124.682
144,2045,medium_variant,male,6,129.151
144,2045,medium_variant,female,7,125.344
144,2045,medium_variant,male,7,129.791
144,2045,medium_variant,female,8,125.871
144,2045,medium_variant,male,8,130.297
144,2045,medium_variant,female,9,126.275
144,2045,medium_variant,male,9,130.677
144,2045,medium_variant,female,10,126.573
144,2045,medium_variant,male,10,130.94
144,2045,medium_variant,female,11,126.778
144,2045,medium_variant,male,11,131.093
144,2045,medium_variant,female,12,126.898
144,2045,medium_variant,male,12,131.145
144,2045,medium_variant,female,13,126.945
144,2045,medium_variant,male,13,131.103
144,2045,medium_variant,female,14,126.934
144,2045,medium_variant,male,14,130.976
144,2045,medium_variant,female,15,126.886
144,2045,medium_variant,male,15,130.777
144,2045,medium_variant,female,16,126.811
144,2045,medium_variant,male,16,130.52
144,2045,medium_variant,female,17,126.735
144,2045,medium_variant,male,17,130.184
144,2045,medium_variant,female,18,126.679
