country,year,variant,gender,age1yearinterval,population
729,2045,medium_variant,male,20,686.766
729,2045,medium_variant,female,21,658.735
729,2045,medium_variant,male,21,674.343
729,2045,medium_variant,female,22,647.106
729,2045,medium_variant,male,22,662.068
729,2045,medium_variant,female,23,635.775
729,2045,medium_variant,male,23,650.098
729,2045,medium_variant,female,24,624.681
729,2045,medium_variant,male,24,638.374
729,2045,medium_variant,female,25,613.603
729,2045,medium_variant,male,25,626.658
729,2045,medium_variant,female,26,602.574
729,2045,medium_variant,male,26,614.97
729,2045,medium_variant,female,27,591.833
729,2045,medium_variant,male,27,603.631
729,2045,medium_variant,female,28,581.476
729,2045,medium_variant,male,28,592.77
729,2045,medium_variant,female,29,571.424
729,2045,medium_variant,male,29,582.262
729,2045,medium_variant,female,30,561.42
729,2045,medium_variant,male,30,571.779
729,2045,medium_variant,female,31,551.417
729,2045,medium_variant,male,31,561.291
729,2045,medium_variant,female,32,541.808
729,2045,medium_variant,male,32,551.102
729,2045,medium_variant,female,33,532.731
729,2045,medium_variant,male,33,541.296
729,2045,medium_variant,female,34,523.957
729,2045,medium_variant,male,34,531.686
729,2045,medium_variant,female,35,515.075
729,2045,medium_variant,male,35,521.966
729,2045,medium_variant,female,36,506.118
729,2045,medium_variant,male,36,512.159
729,2045,medium_variant,female,37,496.863
729,2045,medium_variant,male,37,502.013
729,2045,medium_variant,female,38,487.144
729,2045,medium_variant,male,38,491.362
729,2045,medium_variant,female,39,477.004
729,2045,medium_variant,male,39,480.263
729,2045,medium_variant,female,40,466.704
729,2045,medium_variant,male,40,468.993
729,2045,medium_variant,female,41,456.248
729,2045,medium_variant,male,41,457.56
729,2045,medium_variant,female,42,445.112
729,2045,medium_variant,male,42,445.464
729,2045,medium_variant,female,43,433.076
729,2045,medium_variant,male,43,432.503
729,2045,medium_variant,female,44,420.367
729,2045,medium_variant,male,44,418.898
729,2045,medium_variant,female,45,407.501
729,2045,medium_variant,male,45,405.107
729,2045,medium_variant,female,46,394.465
729,2045,medium_variant,male,46,391.082
729,2045,medium_variant,female,47,381.084
729,2045,medium_variant,male,47,376.866
729,2045,medium_variant,female,48,367.356
729,2045,medium_variant,male,48,362.541
729,2045,medium_variant,female,49,353.406
729,2045,medium_variant,male,49,348.114
729,2045,medium_variant,female,50,339.535
729,2045,medium_variant,male,50,333.694
729,2045,medium_variant,female,51,325.885
729,2045,medium_variant,male,51,319.48
729,2045,medium_variant,female,52,312.034
729,2045,medium_variant,male,52,304.781
729,2045,medium_variant,female,53,297.868
729,2045,medium_variant,male,53,289.335
729,2045,medium_variant,female,54,283.744
729,2045,medium_variant,male,54,273.625
729,2045,medium_variant,female,55,269.902
729,2045,medium_variant,male,55,258.242
729,2045,medium_variant,female,56,256.016
729,2045,medium_variant,male,56,242.884
729,2045,medium_variant,female,57,244.154
729,2045,medium_variant,male,57,229.28
729,2045,medium_variant,female,58,235.28
729,2045,medium_variant,male,58,218.292
729,2045,medium_variant,female,59,228.367
729,2045,medium_variant,male,59,209.09
729,2045,medium_variant,female,60,221.446
729,2045,medium_variant,male,60,200.003
729,2045,medium_variant,female,61,214.938
729,2045,medium_variant,male,61,191.392
729,2045,medium_variant,female,62,207.75
729,2045,medium_variant,male,62,182.567
729,2045,medium_variant,female,63,199.148
729,2045,medium_variant,male,63,173.024
729,2045,medium_variant,female,64,189.659
729,2045,medium_variant,male,64,163.137
729,2045,medium_variant,female,65,180.586
729,2045,medium_variant,male,65,153.754
729,2045,medium_variant,female,66,171.721
729,2045,medium_variant,male,66,144.679
729,2045,medium_variant,female,67,162.728
729,2045,medium_variant,male,67,135.985
729,2045,medium_variant,female,68,153.585
729,2045,medium_variant,male,68,127.786
729,2045,medium_variant,female,69,144.378
729,2045,medium_variant,male,69,119.967
729,2045,medium_variant,female,70,135.217
729,2045,medium_variant,male,70,112.301
729,2045,medium_variant,female,71,126.08
729,2045,medium_variant,male,71,104.836
729,2045,medium_variant,female,72,117.201
729,2045,medium_variant,male,72,97.465
729,2045,medium_variant,female,73,108.706
729,2045,medium_variant,male,73,90.11
729,2045,medium_variant,female,74,100.513
729,2045,medium_variant,male,74,82.828
729,2045,medium_variant,female,75,92.47
729,2045,medium_variant,male,75,75.81
729,2045,medium_variant,female,76,84.678
729,2045,medium_variant,male,76,69.097
729,2045,medium_variant,female,77,76.895
729,2045,medium_variant,male,77,62.352
729,2045,medium_variant,female,78,69.01
729,2045,medium_variant,male,78,55.451
729,2045,medium_variant,female,79,61.193
729,2045,medium_variant,male,79,48.585
729,2045,medium_variant,female,80,53.737
729,2045,medium_variant,male,80,42.055
729,2045,medium_variant,female,81,46.588
729,2045,medium_variant,male,81,35.79
729,2045,medium_variant,female,82,40.013
729,2045,medium_variant,male,82,30.164
729,2045,medium_variant,female,83,34.175
729,2045,medium_variant,male,83,25.39
729,2045,medium_variant,female,84,28.975
729,2045,medium_variant,male,84,21.311
729,2045,medium_variant,female,85,24.112
729,2045,medium_variant,male,85,17.514
729,2045,medium_variant,female,86,19.602
729,2045,medium_variant,male,86,14.037
729,2045,medium_variant,female,87,15.714
729,2045,medium_variant,male,87,11.083
729,2045,medium_variant,female,88,12.539
729,2045,medium_variant,male,88,8.698
729,2045,medium_variant,female,89,9.954
729,2045,medium_variant,male,89,6.788
729,2045,medium_variant,female,90,7.414
729,2045,medium_variant,male,90,4.969
729,2045,medium_variant,female,91,5.625
729,2045,medium_variant,male,91,3.74
729,2045,medium_variant,female,92,4.58
729,2045,medium_variant,male,92,3.024
729,2045,medium_variant,female,93,3.385
729,2045,medium_variant,male,93,2.211
729,2045,medium_variant,female,94,2.037
729,2045,medium_variant,male,94,1.303
729,2045,medium_variant,female,95,1.266
729,2045,medium_variant,male,95,0.787
729,2045,medium_variant,female,96,1.054
729,2045,medium_variant,male,96,0.652
729,2045,medium_variant,female,97,0.822
729,2045,medium_variant,male,97,0.505
729,2045,medium_variant,female,98,0.57
729,2045,medium_variant,male,98,0.348
729,2045,medium_variant,female,99,0.298
729,2045,medium_variant,male,99,0.179
729,2045,medium_variant,female,100,0.429
729,2045,medium_variant,male,100,0.248
729,2046,medium_variant,female,0,857.389
729,2046,medium_variant,male,0,886.192
729,2046,medium_variant,female,1,849.9
729,2046,medium_variant,male,1,877.994
729,2046,medium_variant,female,2,842.3
729,2046,medium_variant,male,2,869.672
729,2046,medium_variant,female,3,834.806
729,2046,medium_variant,male,3,861.501
729,2046,medium_variant,female,4,827.373
729,2046,medium_variant,male,4,853.428
729,2046,medium_variant,female,5,819.954
729,2046,medium_variant,male,5,845.4
729,2046,medium_variant,female,6,812.509
729,2046,medium_variant,male,6,837.374
729,2046,medium_variant,female,7,805
729,2046,medium_variant,male,7,829.304
729,2046,medium_variant,female,8,797.346
729,2046,medium_variant,male,8,821.099
729,2046,medium_variant,female,9,789.491
729,2046,medium_variant,male,9,812.688
729,2046,medium_variant,female,10,781.407
729,2046,medium_variant,male,10,804.045
729,2046,medium_variant,female,11,773.15
729,2046,medium_variant,male,11,795.236
729,2046,medium_variant,female,12,764.735
729,2046,medium_variant,male,12,786.281
729,2046,medium_variant,female,13,755.804
729,2046,medium_variant,male,13,776.771
729,2046,medium_variant,female,14,746.191
729,2046,medium_variant,male,14,766.522
729,2046,medium_variant,female,15,736.045
729,2046,medium_variant,male,15,755.701
729,2046,medium_variant,female,16,725.747
729,2046,medium_variant,male,16,744.733
729,2046,medium_variant,female,17,715.304
729,2046,medium_variant,male,17,733.617
729,2046,medium_variant,female,18,704.452
729,2046,medium_variant,male,18,722.093
729,2046,medium_variant,female,19,693.124
729,2046,medium_variant,male,19,710.099
729,2046,medium_variant,female,20,681.478
729,2046,medium_variant,male,20,697.793
729,2046,medium_variant,female,21,669.763
729,2046,medium_variant,male,21,685.416
729,2046,medium_variant,female,22,657.957
729,2046,medium_variant,male,22,672.949
729,2046,medium_variant,female,23,646.302
729,2046,medium_variant,male,23,660.646
729,2046,medium_variant,female,24,634.954
729,2046,medium_variant,male,24,648.669
729,2046,medium_variant,female,25,623.849
729,2046,medium_variant,male,25,636.95
729,2046,medium_variant,female,26,612.759
729,2046,medium_variant,male,26,625.239
729,2046,medium_variant,female,27,601.718
729,2046,medium_variant,male,27,613.559
729,2046,medium_variant,female,28,590.964
729,2046,medium_variant,male,28,602.218
729,2046,medium_variant,female,29,580.591
729,2046,medium_variant,male,29,591.337
729,2046,medium_variant,female,30,570.519
729,2046,medium_variant,male,30,580.797
729,2046,medium_variant,female,31,560.495
729,2046,medium_variant,male,31,570.281
729,2046,medium_variant,female,32,550.471
729,2046,medium_variant,male,32,559.759
729,2046,medium_variant,female,33,540.836
729,2046,medium_variant,male,33,549.527
729,2046,medium_variant,female,34,531.729
729,2046,medium_variant,male,34,539.669
729,2046,medium_variant,female,35,522.918
729,2046,medium_variant,male,35,530
729,2046,medium_variant,female,36,513.997
729,2046,medium_variant,male,36,520.216
729,2046,medium_variant,female,37,504.998
729,2046,medium_variant,male,37,510.341
729,2046,medium_variant,female,38,495.701
729,2046,medium_variant,male,38,500.126
729,2046,medium_variant,female,39,485.938
729,2046,medium_variant,male,39,489.405
729,2046,medium_variant,female,40,475.753
729,2046,medium_variant,male,40,478.235
729,2046,medium_variant,female,41,465.405
729,2046,medium_variant,male,41,466.892
729,2046,medium_variant,female,42,454.899
729,2046,medium_variant,male,42,455.381
729,2046,medium_variant,female,43,443.705
729,2046,medium_variant,male,43,443.206
729,2046,medium_variant,female,44,431.603
729,2046,medium_variant,male,44,430.165
729,2046,medium_variant,female,45,418.82
729,2046,medium_variant,male,45,416.479
729,2046,medium_variant,female,46,405.879
729,2046,medium_variant,male,46,402.605
729,2046,medium_variant,female,47,392.764
729,2046,medium_variant,male,47,388.495
729,2046,medium_variant,female,48,379.306
729,2046,medium_variant,male,48,374.192
729,2046,medium_variant,female,49,365.504
729,2046,medium_variant,male,49,359.777
729,2046,medium_variant,female,50,351.482
729,2046,medium_variant,male,50,345.257
729,2046,medium_variant,female,51,337.532
729,2046,medium_variant,male,51,330.741
729,2046,medium_variant,female,52,323.794
729,2046,medium_variant,male,52,316.426
729,2046,medium_variant,female,53,309.865
729,2046,medium_variant,male,53,301.633
729,2046,medium_variant,female,54,295.641
729,2046,medium_variant,male,54,286.104
729,2046,medium_variant,female,55,281.465
729,2046,medium_variant,male,55,270.317
729,2046,medium_variant,female,56,267.561
729,2046,medium_variant,male,56,254.852
729,2046,medium_variant,female,57,253.611
729,2046,medium_variant,male,57,239.413
729,2046,medium_variant,female,58,241.645
729,2046,medium_variant,male,58,225.704
729,2046,medium_variant,female,59,232.612
729,2046,medium_variant,male,59,214.576
729,2046,medium_variant,female,60,225.5
729,2046,medium_variant,male,60,205.211
729,2046,medium_variant,female,61,218.381
729,2046,medium_variant,male,61,195.965
729,2046,medium_variant,female,62,211.671
729,2046,medium_variant,male,62,187.195
729,2046,medium_variant,female,63,204.268
729,2046,medium_variant,male,63,178.215
729,2046,medium_variant,female,64,195.439
729,2046,medium_variant,male,64,168.529
729,2046,medium_variant,female,65,185.717
729,2046,medium_variant,male,65,158.506
729,2046,medium_variant,female,66,176.413
729,2046,medium_variant,male,66,148.995
729,2046,medium_variant,female,67,167.322
729,2046,medium_variant,male,67,139.802
729,2046,medium_variant,female,68,158.115
729,2046,medium_variant,male,68,130.992
729,2046,medium_variant,female,69,148.78
729,2046,medium_variant,male,69,122.674
729,2046,medium_variant,female,70,139.403
729,2046,medium_variant,male,70,114.742
729,2046,medium_variant,female,71,130.089
729,2046,medium_variant,male,71,106.986
729,2046,medium_variant,female,72,120.826
729,2046,medium_variant,male,72,99.456
729,2046,medium_variant,female,73,111.838
729,2046,medium_variant,male,73,92.048
729,2046,medium_variant,female,74,103.25
729,2046,medium_variant,male,74,84.69
729,2046,medium_variant,female,75,94.989
729,2046,medium_variant,male,75,77.438
729,2046,medium_variant,female,76,86.91
729,2046,medium_variant,male,76,70.478
729,2046,medium_variant,female,77,79.107
729,2046,medium_variant,male,77,63.839
729,2046,medium_variant,female,78,71.394
729,2046,medium_variant,male,78,57.249
729,2046,medium_variant,female,79,63.685
729,2046,medium_variant,male,79,50.611
729,2046,medium_variant,female,80,56.126
729,2046,medium_variant,male,80,44.084
729,2046,medium_variant,female,81,48.944
729,2046,medium_variant,male,81,37.904
729,2046,medium_variant,female,82,42.089
729,2046,medium_variant,male,82,32.003
729,2046,medium_variant,female,83,35.852
729,2046,medium_variant,male,83,26.753
729,2046,medium_variant,female,84,30.399
729,2046,medium_variant,male,84,22.357
729,2046,medium_variant,female,85,25.614
729,2046,medium_variant,male,85,18.652
729,2046,medium_variant,female,86,21.095
729,2046,medium_variant,male,86,15.179
729,2046,medium_variant,female,87,17.037
729,2046,medium_variant,male,87,12.097
729,2046,medium_variant,female,88,13.674
729,2046,medium_variant,male,88,9.566
729,2046,medium_variant,female,89,10.846
729,2046,medium_variant,male,89,7.469
729,2046,medium_variant,female,90,8.456
729,2046,medium_variant,male,90,5.731
729,2046,medium_variant,female,91,6.241
729,2046,medium_variant,male,91,4.159
729,2046,medium_variant,female,92,4.757
729,2046,medium_variant,male,92,3.144
729,2046,medium_variant,female,93,3.865
729,2046,medium_variant,male,93,2.537
729,2046,medium_variant,female,94,2.847
729,2046,medium_variant,male,94,1.85
729,2046,medium_variant,female,95,1.702
729,2046,medium_variant,male,95,1.084
729,2046,medium_variant,female,96,1.097
729,2046,medium_variant,male,96,0.673
729,2046,medium_variant,female,97,0.855
729,2046,medium_variant,male,97,0.522
729,2046,medium_variant,female,98,0.592
729,2046,medium_variant,male,98,0.359
729,2046,medium_variant,female,99,0.309
729,2046,medium_variant,male,99,0.184
729,2046,medium_variant,female,100,0.443
729,2046,medium_variant,male,100,0.255
729,2047,medium_variant,female,0,863.488
729,2047,medium_variant,male,0,892.508
729,2047,medium_variant,female,1,855.58
729,2047,medium_variant,male,1,883.796
729,2047,medium_variant,female,2,848.475
729,2047,medium_variant,male,2,876.07
729,2047,medium_variant,female,3,841.051
729,2047,medium_variant,male,3,867.971
729,2047,medium_variant,female,4,833.727
729,2047,medium_variant,male,4,860.014
729,2047,medium_variant,female,5,826.452
729,2047,medium_variant,male,5,852.141
729,2047,medium_variant,female,6,819.179
729,2047,medium_variant,male,6,844.296
729,2047,medium_variant,female,7,811.87
729,2047,medium_variant,male,7,836.439
729,2047,medium_variant,female,8,804.489
729,2047,medium_variant,male,8,828.529
