country,year,variant,gender,age1yearinterval,population
710,2035,medium_variant,male,"Region, subregion, country or area *",South Africa
710,2035,medium_variant,female,0,524.8
710,2035,medium_variant,male,0,539.728
710,2035,medium_variant,female,1,525.099
710,2035,medium_variant,male,1,539.748
710,2035,medium_variant,female,2,525.83
710,2035,medium_variant,male,2,540.211
710,2035,medium_variant,female,3,526.946
710,2035,medium_variant,male,3,541.069
710,2035,medium_variant,female,4,528.4
710,2035,medium_variant,male,4,542.271
710,2035,medium_variant,female,5,530.144
710,2035,medium_variant,male,5,543.769
710,2035,medium_variant,female,6,532.13
710,2035,medium_variant,male,6,545.512
710,2035,medium_variant,female,7,534.312
710,2035,medium_variant,male,7,547.452
710,2035,medium_variant,female,8,536.642
710,2035,medium_variant,male,8,549.539
710,2035,medium_variant,female,9,539.073
710,2035,medium_variant,male,9,551.723
710,2035,medium_variant,female,10,541.546
710,2035,medium_variant,male,10,553.948
710,2035,medium_variant,female,11,544.002
710,2035,medium_variant,male,11,556.155
710,2035,medium_variant,female,12,546.45
710,2035,medium_variant,male,12,558.336
710,2035,medium_variant,female,13,548.865
710,2035,medium_variant,male,13,560.458
710,2035,medium_variant,female,14,551.165
710,2035,medium_variant,male,14,562.446
710,2035,medium_variant,female,15,553.129
710,2035,medium_variant,male,15,564.094
710,2035,medium_variant,female,16,554.601
710,2035,medium_variant,male,16,565.244
710,2035,medium_variant,female,17,556.074
710,2035,medium_variant,male,17,566.39
710,2035,medium_variant,female,18,557.707
710,2035,medium_variant,male,18,567.692
710,2035,medium_variant,female,19,559.116
710,2035,medium_variant,male,19,568.765
710,2035,medium_variant,female,20,560.058
710,2035,medium_variant,male,20,569.364
710,2035,medium_variant,female,21,560.941
710,2035,medium_variant,male,21,569.893
710,2035,medium_variant,female,22,559.382
710,2035,medium_variant,male,22,567.982
710,2035,medium_variant,female,23,554.282
710,2035,medium_variant,male,23,562.541
710,2035,medium_variant,female,24,546.872
710,2035,medium_variant,male,24,554.791
710,2035,medium_variant,female,25,539.511
710,2035,medium_variant,male,25,547.1
710,2035,medium_variant,female,26,531.77
710,2035,medium_variant,male,26,539.063
710,2035,medium_variant,female,27,524.796
710,2035,medium_variant,male,27,531.712
710,2035,medium_variant,female,28,519.412
710,2035,medium_variant,male,28,525.825
710,2035,medium_variant,female,29,515.128
710,2035,medium_variant,male,29,520.976
710,2035,medium_variant,female,30,510.542
710,2035,medium_variant,male,30,515.854
710,2035,medium_variant,female,31,505.826
710,2035,medium_variant,male,31,510.582
710,2035,medium_variant,female,32,501.908
710,2035,medium_variant,male,32,506.313
710,2035,medium_variant,female,33,499.075
710,2035,medium_variant,male,33,503.446
710,2035,medium_variant,female,34,496.985
710,2035,medium_variant,male,34,501.524
710,2035,medium_variant,female,35,494.932
710,2035,medium_variant,male,35,499.601
710,2035,medium_variant,female,36,492.964
710,2035,medium_variant,male,36,497.759
710,2035,medium_variant,female,37,491.052
710,2035,medium_variant,male,37,495.929
710,2035,medium_variant,female,38,489.079
710,2035,medium_variant,male,38,493.944
710,2035,medium_variant,female,39,486.994
710,2035,medium_variant,male,39,491.767
710,2035,medium_variant,female,40,484.621
710,2035,medium_variant,male,40,489.291
710,2035,medium_variant,female,41,481.704
710,2035,medium_variant,male,41,486.259
710,2035,medium_variant,female,42,478.978
710,2035,medium_variant,male,42,483.267
710,2035,medium_variant,female,43,476.695
710,2035,medium_variant,male,43,480.51
710,2035,medium_variant,female,44,474.283
710,2035,medium_variant,male,44,477.473
710,2035,medium_variant,female,45,471.103
710,2035,medium_variant,male,45,473.54
710,2035,medium_variant,female,46,467.505
710,2035,medium_variant,male,46,468.949
710,2035,medium_variant,female,47,461.276
710,2035,medium_variant,male,47,461.969
710,2035,medium_variant,female,48,451.319
710,2035,medium_variant,male,48,451.709
710,2035,medium_variant,female,49,438.675
710,2035,medium_variant,male,49,438.924
710,2035,medium_variant,female,50,425.848
710,2035,medium_variant,male,50,425.601
710,2035,medium_variant,female,51,412.78
710,2035,medium_variant,male,51,411.756
710,2035,medium_variant,female,52,398.306
710,2035,medium_variant,male,52,395.919
710,2035,medium_variant,female,53,382.24
710,2035,medium_variant,male,53,377.692
710,2035,medium_variant,female,54,365.323
710,2035,medium_variant,male,54,357.915
710,2035,medium_variant,female,55,348.27
710,2035,medium_variant,male,55,337.83
710,2035,medium_variant,female,56,330.687
710,2035,medium_variant,male,56,317.196
710,2035,medium_variant,female,57,315.652
710,2035,medium_variant,male,57,297.803
710,2035,medium_variant,female,58,304.69
710,2035,medium_variant,male,58,280.671
710,2035,medium_variant,female,59,296.436
710,2035,medium_variant,male,59,265.129
710,2035,medium_variant,female,60,287.948
710,2035,medium_variant,male,60,249.488
710,2035,medium_variant,female,61,279.752
710,2035,medium_variant,male,61,234.09
710,2035,medium_variant,female,62,271.434
710,2035,medium_variant,male,62,219.292
710,2035,medium_variant,female,63,262.473
710,2035,medium_variant,male,63,205.107
710,2035,medium_variant,female,64,253.129
710,2035,medium_variant,male,64,191.531
710,2035,medium_variant,female,65,244.202
710,2035,medium_variant,male,65,178.497
710,2035,medium_variant,female,66,235.546
710,2035,medium_variant,male,66,165.951
710,2035,medium_variant,female,67,226.628
710,2035,medium_variant,male,67,154.188
710,2035,medium_variant,female,68,217.265
710,2035,medium_variant,male,68,143.323
710,2035,medium_variant,female,69,207.602
710,2035,medium_variant,male,69,133.189
710,2035,medium_variant,female,70,197.977
710,2035,medium_variant,male,70,123.505
710,2035,medium_variant,female,71,188.34
710,2035,medium_variant,male,71,114.338
710,2035,medium_variant,female,72,178.641
710,2035,medium_variant,male,72,105.381
710,2035,medium_variant,female,73,168.896
710,2035,medium_variant,male,73,96.457
710,2035,medium_variant,female,74,159.117
710,2035,medium_variant,male,74,87.696
710,2035,medium_variant,female,75,149.326
710,2035,medium_variant,male,75,79.415
710,2035,medium_variant,female,76,139.552
710,2035,medium_variant,male,76,71.558
710,2035,medium_variant,female,77,129.738
710,2035,medium_variant,male,77,64.071
710,2035,medium_variant,female,78,119.867
710,2035,medium_variant,male,78,56.96
710,2035,medium_variant,female,79,109.997
710,2035,medium_variant,male,79,50.233
710,2035,medium_variant,female,80,100.342
710,2035,medium_variant,male,80,43.91
710,2035,medium_variant,female,81,91.034
710,2035,medium_variant,male,81,38.01
710,2035,medium_variant,female,82,81.494
710,2035,medium_variant,male,82,32.482
710,2035,medium_variant,female,83,71.514
710,2035,medium_variant,male,83,27.312
710,2035,medium_variant,female,84,61.475
710,2035,medium_variant,male,84,22.54
710,2035,medium_variant,female,85,51.894
710,2035,medium_variant,male,85,18.17
710,2035,medium_variant,female,86,42.576
710,2035,medium_variant,male,86,14.136
710,2035,medium_variant,female,87,34.65
710,2035,medium_variant,male,87,10.811
710,2035,medium_variant,female,88,28.701
710,2035,medium_variant,male,88,8.36
710,2035,medium_variant,female,89,24.215
710,2035,medium_variant,male,89,6.584
710,2035,medium_variant,female,90,19.678
710,2035,medium_variant,male,90,4.912
710,2035,medium_variant,female,91,16.43
710,2035,medium_variant,male,91,3.835
710,2035,medium_variant,female,92,13.826
710,2035,medium_variant,male,92,3.104
710,2035,medium_variant,female,93,10.725
710,2035,medium_variant,male,93,2.265
710,2035,medium_variant,female,94,7.126
710,2035,medium_variant,male,94,1.317
710,2035,medium_variant,female,95,4.918
710,2035,medium_variant,male,95,0.768
710,2035,medium_variant,female,96,4.188
710,2035,medium_variant,male,96,0.635
710,2035,medium_variant,female,97,3.356
710,2035,medium_variant,male,97,0.491
710,2035,medium_variant,female,98,2.423
710,2035,medium_variant,male,98,0.336
710,2035,medium_variant,female,99,1.388
710,2035,medium_variant,male,99,0.17
710,2035,medium_variant,female,100,2.402
710,2035,medium_variant,male,100,0.227
710,2036,medium_variant,female,"Region, subregion, country or area *",South Africa
710,2036,medium_variant,male,"Region, subregion, country or area *",South Africa
710,2036,medium_variant,female,0,523.877
710,2036,medium_variant,male,0,538.891
710,2036,medium_variant,female,1,524.428
710,2036,medium_variant,male,1,539.241
710,2036,medium_variant,female,2,524.902
710,2036,medium_variant,male,2,539.445
710,2036,medium_variant,female,3,525.758
710,2036,medium_variant,male,3,540.038
710,2036,medium_variant,female,4,526.955
710,2036,medium_variant,male,4,540.977
710,2036,medium_variant,female,5,528.455
710,2036,medium_variant,male,5,542.223
710,2036,medium_variant,female,6,530.208
710,2036,medium_variant,male,6,543.725
710,2036,medium_variant,female,7,532.168
710,2036,medium_variant,male,7,545.435
710,2036,medium_variant,female,8,534.334
710,2036,medium_variant,male,8,547.352
710,2036,medium_variant,female,9,536.682
710,2036,medium_variant,male,9,549.448
710,2036,medium_variant,female,10,539.148
710,2036,medium_variant,male,10,551.661
710,2036,medium_variant,female,11,541.633
710,2036,medium_variant,male,11,553.892
710,2036,medium_variant,female,12,544.088
710,2036,medium_variant,male,12,556.09
710,2036,medium_variant,female,13,546.527
710,2036,medium_variant,male,13,558.263
710,2036,medium_variant,female,14,548.925
710,2036,medium_variant,male,14,560.385
710,2036,medium_variant,female,15,551.201
710,2036,medium_variant,male,15,562.374
710,2036,medium_variant,female,16,553.133
710,2036,medium_variant,male,16,564.016
710,2036,medium_variant,female,17,554.569
710,2036,medium_variant,male,17,565.153
710,2036,medium_variant,female,18,555.992
710,2036,medium_variant,male,18,566.271
710,2036,medium_variant,female,19,557.555
710,2036,medium_variant,male,19,567.527
710,2036,medium_variant,female,20,558.88
710,2036,medium_variant,male,20,568.539
710,2036,medium_variant,female,21,559.735
710,2036,medium_variant,male,21,569.069
710,2036,medium_variant,female,22,560.523
710,2036,medium_variant,male,22,569.52
710,2036,medium_variant,female,23,558.869
710,2036,medium_variant,male,23,567.522
710,2036,medium_variant,female,24,553.684
710,2036,medium_variant,male,24,561.984
710,2036,medium_variant,female,25,546.189
710,2036,medium_variant,male,25,554.126
710,2036,medium_variant,female,26,538.739
710,2036,medium_variant,male,26,546.319
710,2036,medium_variant,female,27,530.905
710,2036,medium_variant,male,27,538.156
710,2036,medium_variant,female,28,523.832
710,2036,medium_variant,male,28,530.667
710,2036,medium_variant,female,29,518.339
710,2036,medium_variant,male,29,524.626
710,2036,medium_variant,female,30,513.941
710,2036,medium_variant,male,30,519.612
710,2036,medium_variant,female,31,509.237
710,2036,medium_variant,male,31,514.317
710,2036,medium_variant,female,32,504.4
710,2036,medium_variant,male,32,508.865
710,2036,medium_variant,female,33,500.363
710,2036,medium_variant,male,33,504.41
710,2036,medium_variant,female,34,497.417
710,2036,medium_variant,male,34,501.355
710,2036,medium_variant,female,35,495.216
710,2036,medium_variant,male,35,499.241
710,2036,medium_variant,female,36,493.047
710,2036,medium_variant,male,36,497.117
710,2036,medium_variant,female,37,490.96
710,2036,medium_variant,male,37,495.062
710,2036,medium_variant,female,38,488.924
710,2036,medium_variant,male,38,493.024
710,2036,medium_variant,female,39,486.824
710,2036,medium_variant,male,39,490.845
710,2036,medium_variant,female,40,484.608
710,2036,medium_variant,male,40,488.476
710,2036,medium_variant,female,41,482.102
710,2036,medium_variant,male,41,485.801
710,2036,medium_variant,female,42,479.055
710,2036,medium_variant,male,42,482.573
710,2036,medium_variant,female,43,476.18
710,2036,medium_variant,male,43,479.344
710,2036,medium_variant,female,44,473.723
710,2036,medium_variant,male,44,476.29
710,2036,medium_variant,female,45,471.121
710,2036,medium_variant,male,45,472.917
710,2036,medium_variant,female,46,467.756
710,2036,medium_variant,male,46,468.655
710,2036,medium_variant,female,47,463.976
710,2036,medium_variant,male,47,463.737
710,2036,medium_variant,female,48,457.578
710,2036,medium_variant,male,48,456.452
710,2036,medium_variant,female,49,447.476
710,2036,medium_variant,male,49,445.925
710,2036,medium_variant,female,50,434.703
710,2036,medium_variant,male,50,432.902
710,2036,medium_variant,female,51,421.749
710,2036,medium_variant,male,51,419.346
710,2036,medium_variant,female,52,408.552
710,2036,medium_variant,male,52,405.275
710,2036,medium_variant,female,53,393.98
710,2036,medium_variant,male,53,389.236
710,2036,medium_variant,female,54,377.863
710,2036,medium_variant,male,54,370.839
710,2036,medium_variant,female,55,360.923
710,2036,medium_variant,male,55,350.915
710,2036,medium_variant,female,56,343.843
710,2036,medium_variant,male,56,330.701
710,2036,medium_variant,female,57,326.237
710,2036,medium_variant,male,57,309.959
710,2036,medium_variant,female,58,311.155
710,2036,medium_variant,male,58,290.459
710,2036,medium_variant,female,59,300.106
710,2036,medium_variant,male,59,273.216
710,2036,medium_variant,female,60,291.738
710,2036,medium_variant,male,60,257.567
710,2036,medium_variant,female,61,283.137
710,2036,medium_variant,male,61,241.84
710,2036,medium_variant,female,62,274.831
710,2036,medium_variant,male,62,226.37
710,2036,medium_variant,female,63,266.379
710,2036,medium_variant,male,63,211.541
710,2036,medium_variant,female,64,257.253
710,2036,medium_variant,male,64,197.377
710,2036,medium_variant,female,65,247.726
710,2036,medium_variant,male,65,183.863
710,2036,medium_variant,female,66,238.615
710,2036,medium_variant,male,66,170.906
710,2036,medium_variant,female,67,229.772
710,2036,medium_variant,male,67,158.463
710,2036,medium_variant,female,68,220.683
710,2036,medium_variant,male,68,146.804
710,2036,medium_variant,female,69,211.177
710,2036,medium_variant,male,69,136.033
710,2036,medium_variant,female,70,201.389
710,2036,medium_variant,male,70,125.996
710,2036,medium_variant,female,71,191.648
710,2036,medium_variant,male,71,116.434
710,2036,medium_variant,female,72,181.91
710,2036,medium_variant,male,72,107.406
710,2036,medium_variant,female,73,172.1
710,2036,medium_variant,male,73,98.628
710,2036,medium_variant,female,74,162.221
710,2036,medium_variant,male,74,89.932
710,2036,medium_variant,female,75,152.303
710,2036,medium_variant,male,75,81.439
710,2036,medium_variant,female,76,142.409
710,2036,medium_variant,male,76,73.439
710,2036,medium_variant,female,77,132.568
710,2036,medium_variant,male,77,65.881
710,2036,medium_variant,female,78,122.715
710,2036,medium_variant,male,78,58.711
710,2036,medium_variant,female,79,112.837
710,2036,medium_variant,male,79,51.937
710,2036,medium_variant,female,80,103.002
710,2036,medium_variant,male,80,45.562
710,2036,medium_variant,female,81,93.413
710,2036,medium_variant,male,81,39.598
710,2036,medium_variant,female,82,84.18
710,2036,medium_variant,male,82,34.054
