country,year,variant,gender,age1yearinterval,population
218,2017,medium_variant,male,92,2.334
218,2017,medium_variant,female,93,2.806
218,2017,medium_variant,male,93,1.903
218,2017,medium_variant,female,94,2.358
218,2017,medium_variant,male,94,1.59
218,2017,medium_variant,female,95,1.826
218,2017,medium_variant,male,95,1.225
218,2017,medium_variant,female,96,1.21
218,2017,medium_variant,male,96,0.808
218,2017,medium_variant,female,97,0.887
218,2017,medium_variant,male,97,0.576
218,2017,medium_variant,female,98,0.646
218,2017,medium_variant,male,98,0.422
218,2017,medium_variant,female,99,0.383
218,2017,medium_variant,male,99,0.256
218,2017,medium_variant,female,100,0.708
218,2017,medium_variant,male,100,0.498
218,2018,medium_variant,female,0,157.633
218,2018,medium_variant,male,0,164.7
218,2018,medium_variant,female,1,158.182
218,2018,medium_variant,male,1,165.402
218,2018,medium_variant,female,2,158.409
218,2018,medium_variant,male,2,165.736
218,2018,medium_variant,female,3,157.628
218,2018,medium_variant,male,3,165.044
218,2018,medium_variant,female,4,157.558
218,2018,medium_variant,male,4,164.978
218,2018,medium_variant,female,5,157.265
218,2018,medium_variant,male,5,164.656
218,2018,medium_variant,female,6,156.772
218,2018,medium_variant,male,6,164.106
218,2018,medium_variant,female,7,156.104
218,2018,medium_variant,male,7,163.355
218,2018,medium_variant,female,8,155.317
218,2018,medium_variant,male,8,162.461
218,2018,medium_variant,female,9,154.468
218,2018,medium_variant,male,9,161.482
218,2018,medium_variant,female,10,153.425
218,2018,medium_variant,male,10,160.283
218,2018,medium_variant,female,11,152.152
218,2018,medium_variant,male,11,158.825
218,2018,medium_variant,female,12,150.766
218,2018,medium_variant,male,12,157.233
218,2018,medium_variant,female,13,149.346
218,2018,medium_variant,male,13,155.588
218,2018,medium_variant,female,14,147.784
218,2018,medium_variant,male,14,153.78
218,2018,medium_variant,female,15,146.767
218,2018,medium_variant,male,15,152.526
218,2018,medium_variant,female,16,146.616
218,2018,medium_variant,male,16,152.162
218,2018,medium_variant,female,17,146.99
218,2018,medium_variant,male,17,152.332
218,2018,medium_variant,female,18,147.241
218,2018,medium_variant,male,18,152.361
218,2018,medium_variant,female,19,147.516
218,2018,medium_variant,male,19,152.406
218,2018,medium_variant,female,20,147.413
218,2018,medium_variant,male,20,152.041
218,2018,medium_variant,female,21,146.669
218,2018,medium_variant,male,21,150.992
218,2018,medium_variant,female,22,145.484
218,2018,medium_variant,male,22,149.472
218,2018,medium_variant,female,23,144.299
218,2018,medium_variant,male,23,147.948
218,2018,medium_variant,female,24,143.002
218,2018,medium_variant,male,24,146.307
218,2018,medium_variant,female,25,141.69
218,2018,medium_variant,male,25,144.637
218,2018,medium_variant,female,26,140.449
218,2018,medium_variant,male,26,143.023
218,2018,medium_variant,female,27,139.188
218,2018,medium_variant,male,27,141.381
218,2018,medium_variant,female,28,137.784
218,2018,medium_variant,male,28,139.596
218,2018,medium_variant,female,29,136.32
218,2018,medium_variant,male,29,137.752
218,2018,medium_variant,female,30,134.468
218,2018,medium_variant,male,30,135.529
218,2018,medium_variant,female,31,132.07
218,2018,medium_variant,male,31,132.776
218,2018,medium_variant,female,32,129.312
218,2018,medium_variant,male,32,129.68
218,2018,medium_variant,female,33,126.544
218,2018,medium_variant,male,33,126.58
218,2018,medium_variant,female,34,123.701
218,2018,medium_variant,male,34,123.414
218,2018,medium_variant,female,35,120.991
218,2018,medium_variant,male,35,120.404
218,2018,medium_variant,female,36,118.554
218,2018,medium_variant,male,36,117.697
218,2018,medium_variant,female,37,116.304
218,2018,medium_variant,male,37,115.202
218,2018,medium_variant,female,38,113.986
218,2018,medium_variant,male,38,112.651
218,2018,medium_variant,female,39,111.621
218,2018,medium_variant,male,39,110.065
218,2018,medium_variant,female,40,109.404
218,2018,medium_variant,male,40,107.648
218,2018,medium_variant,female,41,107.398
218,2018,medium_variant,male,41,105.466
218,2018,medium_variant,female,42,105.519
218,2018,medium_variant,male,42,103.43
218,2018,medium_variant,female,43,103.622
218,2018,medium_variant,male,43,101.388
218,2018,medium_variant,female,44,101.739
218,2018,medium_variant,male,44,99.373
218,2018,medium_variant,female,45,99.733
218,2018,medium_variant,male,45,97.24
218,2018,medium_variant,female,46,97.524
218,2018,medium_variant,male,46,94.901
218,2018,medium_variant,female,47,95.169
218,2018,medium_variant,male,47,92.419
218,2018,medium_variant,female,48,92.83
218,2018,medium_variant,male,48,89.964
218,2018,medium_variant,female,49,90.499
218,2018,medium_variant,male,49,87.526
218,2018,medium_variant,female,50,88.055
218,2018,medium_variant,male,50,84.986
218,2018,medium_variant,female,51,85.461
218,2018,medium_variant,male,51,82.31
218,2018,medium_variant,female,52,82.777
218,2018,medium_variant,male,52,79.555
218,2018,medium_variant,female,53,80.092
218,2018,medium_variant,male,53,76.805
218,2018,medium_variant,female,54,77.381
218,2018,medium_variant,male,54,74.033
218,2018,medium_variant,female,55,74.79
218,2018,medium_variant,male,55,71.387
218,2018,medium_variant,female,56,72.399
218,2018,medium_variant,male,56,68.947
218,2018,medium_variant,female,57,70.142
218,2018,medium_variant,male,57,66.647
218,2018,medium_variant,female,58,67.833
218,2018,medium_variant,male,58,64.301
218,2018,medium_variant,female,59,65.456
218,2018,medium_variant,male,59,61.902
218,2018,medium_variant,female,60,63.21
218,2018,medium_variant,male,60,59.616
218,2018,medium_variant,female,61,61.158
218,2018,medium_variant,male,61,57.491
218,2018,medium_variant,female,62,59.186
218,2018,medium_variant,male,62,55.433
218,2018,medium_variant,female,63,57.222
218,2018,medium_variant,male,63,53.39
218,2018,medium_variant,female,64,55.406
218,2018,medium_variant,male,64,51.483
218,2018,medium_variant,female,65,52.998
218,2018,medium_variant,male,65,49.052
218,2018,medium_variant,female,66,49.664
218,2018,medium_variant,male,66,45.795
218,2018,medium_variant,female,67,45.799
218,2018,medium_variant,male,67,42.069
218,2018,medium_variant,female,68,42.062
218,2018,medium_variant,male,68,38.463
218,2018,medium_variant,female,69,38.234
218,2018,medium_variant,male,69,34.784
218,2018,medium_variant,female,70,35.155
218,2018,medium_variant,male,70,31.779
218,2018,medium_variant,female,71,33.282
218,2018,medium_variant,male,71,29.853
218,2018,medium_variant,female,72,32.19
218,2018,medium_variant,male,72,28.63
218,2018,medium_variant,female,73,31.015
218,2018,medium_variant,male,73,27.347
218,2018,medium_variant,female,74,29.956
218,2018,medium_variant,male,74,26.179
218,2018,medium_variant,female,75,28.643
218,2018,medium_variant,male,75,24.803
218,2018,medium_variant,female,76,26.816
218,2018,medium_variant,male,76,22.986
218,2018,medium_variant,female,77,24.683
218,2018,medium_variant,male,77,20.917
218,2018,medium_variant,female,78,22.716
218,2018,medium_variant,male,78,19.014
218,2018,medium_variant,female,79,20.82
218,2018,medium_variant,male,79,17.192
218,2018,medium_variant,female,80,19.033
218,2018,medium_variant,male,80,15.492
218,2018,medium_variant,female,81,17.421
218,2018,medium_variant,male,81,13.975
218,2018,medium_variant,female,82,15.938
218,2018,medium_variant,male,82,12.599
218,2018,medium_variant,female,83,14.478
218,2018,medium_variant,male,83,11.263
218,2018,medium_variant,female,84,13.071
218,2018,medium_variant,male,84,9.988
218,2018,medium_variant,female,85,11.7
218,2018,medium_variant,male,85,8.785
218,2018,medium_variant,female,86,10.351
218,2018,medium_variant,male,86,7.648
218,2018,medium_variant,female,87,9.045
218,2018,medium_variant,male,87,6.585
218,2018,medium_variant,female,88,7.743
218,2018,medium_variant,male,88,5.544
218,2018,medium_variant,female,89,6.665
218,2018,medium_variant,male,89,4.681
218,2018,medium_variant,female,90,5.757
218,2018,medium_variant,male,90,3.982
218,2018,medium_variant,female,91,4.747
218,2018,medium_variant,male,91,3.249
218,2018,medium_variant,female,92,3.639
218,2018,medium_variant,male,92,2.478
218,2018,medium_variant,female,93,2.774
218,2018,medium_variant,male,93,1.878
218,2018,medium_variant,female,94,2.291
218,2018,medium_variant,male,94,1.541
218,2018,medium_variant,female,95,1.909
218,2018,medium_variant,male,95,1.278
218,2018,medium_variant,female,96,1.462
218,2018,medium_variant,male,96,0.974
218,2018,medium_variant,female,97,0.95
218,2018,medium_variant,male,97,0.631
218,2018,medium_variant,female,98,0.669
218,2018,medium_variant,male,98,0.435
218,2018,medium_variant,female,99,0.395
218,2018,medium_variant,male,99,0.262
218,2018,medium_variant,female,100,0.728
218,2018,medium_variant,male,100,0.5
218,2019,medium_variant,female,0,157.876
218,2019,medium_variant,male,0,164.838
218,2019,medium_variant,female,1,158.214
218,2019,medium_variant,male,1,165.337
218,2019,medium_variant,female,2,158.345
218,2019,medium_variant,male,2,165.589
218,2019,medium_variant,female,3,158.285
218,2019,medium_variant,male,3,165.611
218,2019,medium_variant,female,4,157.699
218,2019,medium_variant,male,4,165.08
218,2019,medium_variant,female,5,157.479
218,2019,medium_variant,male,5,164.863
218,2019,medium_variant,female,6,157.096
218,2019,medium_variant,male,6,164.453
218,2019,medium_variant,female,7,156.563
218,2019,medium_variant,male,7,163.866
218,2019,medium_variant,female,8,155.894
218,2019,medium_variant,male,8,163.118
218,2019,medium_variant,female,9,155.147
218,2019,medium_variant,male,9,162.267
218,2019,medium_variant,female,10,154.375
218,2019,medium_variant,male,10,161.371
218,2019,medium_variant,female,11,153.388
218,2019,medium_variant,male,11,160.229
218,2019,medium_variant,female,12,152.116
218,2019,medium_variant,male,12,158.769
218,2019,medium_variant,female,13,150.698
218,2019,medium_variant,male,13,157.138
218,2019,medium_variant,female,14,149.266
218,2019,medium_variant,male,14,155.473
218,2019,medium_variant,female,15,147.7
218,2019,medium_variant,male,15,153.654
218,2019,medium_variant,female,16,146.675
218,2019,medium_variant,male,16,152.378
218,2019,medium_variant,female,17,146.509
218,2019,medium_variant,male,17,151.975
218,2019,medium_variant,female,18,146.864
218,2019,medium_variant,male,18,152.097
218,2019,medium_variant,female,19,147.095
218,2019,medium_variant,male,19,152.078
218,2019,medium_variant,female,20,147.349
218,2019,medium_variant,male,20,152.074
218,2019,medium_variant,female,21,147.227
218,2019,medium_variant,male,21,151.664
218,2019,medium_variant,female,22,146.47
218,2019,medium_variant,male,22,150.58
218,2019,medium_variant,female,23,145.275
218,2019,medium_variant,male,23,149.031
218,2019,medium_variant,female,24,144.08
218,2019,medium_variant,male,24,147.479
218,2019,medium_variant,female,25,142.772
218,2019,medium_variant,male,25,145.811
218,2019,medium_variant,female,26,141.451
218,2019,medium_variant,male,26,144.12
218,2019,medium_variant,female,27,140.201
218,2019,medium_variant,male,27,142.491
218,2019,medium_variant,female,28,138.933
218,2019,medium_variant,male,28,140.841
218,2019,medium_variant,female,29,137.522
218,2019,medium_variant,male,29,139.05
218,2019,medium_variant,female,30,136.052
218,2019,medium_variant,male,30,137.201
218,2019,medium_variant,female,31,134.196
218,2019,medium_variant,male,31,134.98
218,2019,medium_variant,female,32,131.795
218,2019,medium_variant,male,32,132.235
218,2019,medium_variant,female,33,129.038
218,2019,medium_variant,male,33,129.151
218,2019,medium_variant,female,34,126.27
218,2019,medium_variant,male,34,126.065
218,2019,medium_variant,female,35,123.427
218,2019,medium_variant,male,35,122.914
218,2019,medium_variant,female,36,120.718
218,2019,medium_variant,male,36,119.918
218,2019,medium_variant,female,37,118.284
218,2019,medium_variant,male,37,117.223
218,2019,medium_variant,female,38,116.037
218,2019,medium_variant,male,38,114.737
218,2019,medium_variant,female,39,113.722
218,2019,medium_variant,male,39,112.195
218,2019,medium_variant,female,40,111.359
218,2019,medium_variant,male,40,109.619
218,2019,medium_variant,female,41,109.144
218,2019,medium_variant,male,41,107.209
218,2019,medium_variant,female,42,107.141
218,2019,medium_variant,male,42,105.032
218,2019,medium_variant,female,43,105.263
218,2019,medium_variant,male,43,102.998
218,2019,medium_variant,female,44,103.367
218,2019,medium_variant,male,44,100.957
218,2019,medium_variant,female,45,101.484
218,2019,medium_variant,male,45,98.943
218,2019,medium_variant,female,46,99.476
218,2019,medium_variant,male,46,96.809
218,2019,medium_variant,female,47,97.262
218,2019,medium_variant,male,47,94.467
218,2019,medium_variant,female,48,94.9
218,2019,medium_variant,male,48,91.98
218,2019,medium_variant,female,49,92.553
218,2019,medium_variant,male,49,89.519
218,2019,medium_variant,female,50,90.213
218,2019,medium_variant,male,50,87.074
218,2019,medium_variant,female,51,87.76
218,2019,medium_variant,male,51,84.526
218,2019,medium_variant,female,52,85.156
218,2019,medium_variant,male,52,81.841
218,2019,medium_variant,female,53,82.461
218,2019,medium_variant,male,53,79.076
218,2019,medium_variant,female,54,79.765
218,2019,medium_variant,male,54,76.315
218,2019,medium_variant,female,55,77.042
218,2019,medium_variant,male,55,73.531
218,2019,medium_variant,female,56,74.437
218,2019,medium_variant,male,56,70.873
218,2019,medium_variant,female,57,72.03
218,2019,medium_variant,male,57,68.422
218,2019,medium_variant,female,58,69.756
218,2019,medium_variant,male,58,66.11
218,2019,medium_variant,female,59,67.428
218,2019,medium_variant,male,59,63.752
218,2019,medium_variant,female,60,65.034
218,2019,medium_variant,male,60,61.341
218,2019,medium_variant,female,61,62.771
218,2019,medium_variant,male,61,59.041
218,2019,medium_variant,female,62,60.701
218,2019,medium_variant,male,62,56.899
218,2019,medium_variant,female,63,58.713
218,2019,medium_variant,male,63,54.822
218,2019,medium_variant,female,64,56.732
218,2019,medium_variant,male,64,52.759
218,2019,medium_variant,female,65,54.896
218,2019,medium_variant,male,65,50.83
218,2019,medium_variant,female,66,52.476
218,2019,medium_variant,male,66,48.384
218,2019,medium_variant,female,67,49.14
218,2019,medium_variant,male,67,45.125
218,2019,medium_variant,female,68,45.279
218,2019,medium_variant,male,68,41.402
218,2019,medium_variant,female,69,41.545
218,2019,medium_variant,male,69,37.799
218,2019,medium_variant,female,70,37.72
218,2019,medium_variant,male,70,34.125
218,2019,medium_variant,female,71,34.63
218,2019,medium_variant,male,71,31.11
218,2019,medium_variant,female,72,32.723
218,2019,medium_variant,male,72,29.152
218,2019,medium_variant,female,73,31.581
218,2019,medium_variant,male,73,27.882
218,2019,medium_variant,female,74,30.359
218,2019,medium_variant,male,74,26.556
218,2019,medium_variant,female,75,29.25
218,2019,medium_variant,male,75,25.345
218,2019,medium_variant,female,76,27.897
218,2019,medium_variant,male,76,23.936
218,2019,medium_variant,female,77,26.043
218,2019,medium_variant,male,77,22.103
218,2019,medium_variant,female,78,23.894
218,2019,medium_variant,male,78,20.03
218,2019,medium_variant,female,79,21.91
218,2019,medium_variant,male,79,18.124
218,2019,medium_variant,female,80,20
218,2019,medium_variant,male,80,16.302
218,2019,medium_variant,female,81,18.197
218,2019,medium_variant,male,81,14.604
218,2019,medium_variant,female,82,16.567
218,2019,medium_variant,male,82,13.09
218,2019,medium_variant,female,83,15.065
218,2019,medium_variant,male,83,11.72
218,2019,medium_variant,female,84,13.593
218,2019,medium_variant,male,84,10.394
218,2019,medium_variant,female,85,12.177
