country,year,variant,gender,age1yearinterval,population
388,2021,medium_variant,female,61,13.993
388,2021,medium_variant,male,61,12.883
388,2021,medium_variant,female,62,13.674
388,2021,medium_variant,male,62,12.154
388,2021,medium_variant,female,63,13.215
388,2021,medium_variant,male,63,11.526
388,2021,medium_variant,female,64,12.554
388,2021,medium_variant,male,64,11.076
388,2021,medium_variant,female,65,11.768
388,2021,medium_variant,male,65,10.736
388,2021,medium_variant,female,66,10.99
388,2021,medium_variant,male,66,10.369
388,2021,medium_variant,female,67,10.185
388,2021,medium_variant,male,67,10.006
388,2021,medium_variant,female,68,9.495
388,2021,medium_variant,male,68,9.596
388,2021,medium_variant,female,69,9.004
388,2021,medium_variant,male,69,9.101
388,2021,medium_variant,female,70,8.642
388,2021,medium_variant,male,70,8.552
388,2021,medium_variant,female,71,8.263
388,2021,medium_variant,male,71,8.025
388,2021,medium_variant,female,72,7.898
388,2021,medium_variant,male,72,7.509
388,2021,medium_variant,female,73,7.512
388,2021,medium_variant,male,73,7.002
388,2021,medium_variant,female,74,7.073
388,2021,medium_variant,male,74,6.511
388,2021,medium_variant,female,75,6.606
388,2021,medium_variant,male,75,6.036
388,2021,medium_variant,female,76,6.169
388,2021,medium_variant,male,76,5.568
388,2021,medium_variant,female,77,5.746
388,2021,medium_variant,male,77,5.106
388,2021,medium_variant,female,78,5.36
388,2021,medium_variant,male,78,4.679
388,2021,medium_variant,female,79,5.028
388,2021,medium_variant,male,79,4.3
388,2021,medium_variant,female,80,4.733
388,2021,medium_variant,male,80,3.958
388,2021,medium_variant,female,81,4.443
388,2021,medium_variant,male,81,3.628
388,2021,medium_variant,female,82,4.164
388,2021,medium_variant,male,82,3.316
388,2021,medium_variant,female,83,3.887
388,2021,medium_variant,male,83,3.013
388,2021,medium_variant,female,84,3.608
388,2021,medium_variant,male,84,2.715
388,2021,medium_variant,female,85,3.327
388,2021,medium_variant,male,85,2.425
388,2021,medium_variant,female,86,3.056
388,2021,medium_variant,male,86,2.15
388,2021,medium_variant,female,87,2.813
388,2021,medium_variant,male,87,1.9
388,2021,medium_variant,female,88,2.554
388,2021,medium_variant,male,88,1.669
388,2021,medium_variant,female,89,2.254
388,2021,medium_variant,male,89,1.442
388,2021,medium_variant,female,90,1.927
388,2021,medium_variant,male,90,1.219
388,2021,medium_variant,female,91,1.611
388,2021,medium_variant,male,91,1.01
388,2021,medium_variant,female,92,1.381
388,2021,medium_variant,male,92,0.866
388,2021,medium_variant,female,93,1.197
388,2021,medium_variant,male,93,0.742
388,2021,medium_variant,female,94,0.96
388,2021,medium_variant,male,94,0.582
388,2021,medium_variant,female,95,0.673
388,2021,medium_variant,male,95,0.386
388,2021,medium_variant,female,96,0.515
388,2021,medium_variant,male,96,0.278
388,2021,medium_variant,female,97,0.423
388,2021,medium_variant,male,97,0.224
388,2021,medium_variant,female,98,0.32
388,2021,medium_variant,male,98,0.163
388,2021,medium_variant,female,99,0.206
388,2021,medium_variant,male,99,0.095
388,2021,medium_variant,female,100,0.442
388,2021,medium_variant,male,100,0.172
388,2022,medium_variant,female,0,22.918
388,2022,medium_variant,male,0,23.749
388,2022,medium_variant,female,1,22.314
388,2022,medium_variant,male,1,23.313
388,2022,medium_variant,female,2,24.022
388,2022,medium_variant,male,2,24.953
388,2022,medium_variant,female,3,22.865
388,2022,medium_variant,male,3,23.912
388,2022,medium_variant,female,4,21.885
388,2022,medium_variant,male,4,23.01
388,2022,medium_variant,female,5,21.079
388,2022,medium_variant,male,5,22.247
388,2022,medium_variant,female,6,20.445
388,2022,medium_variant,male,6,21.626
388,2022,medium_variant,female,7,19.942
388,2022,medium_variant,male,7,21.114
388,2022,medium_variant,female,8,19.53
388,2022,medium_variant,male,8,20.679
388,2022,medium_variant,female,9,19.391
388,2022,medium_variant,male,9,20.491
388,2022,medium_variant,female,10,19.597
388,2022,medium_variant,male,10,20.619
388,2022,medium_variant,female,11,20.033
388,2022,medium_variant,male,11,20.964
388,2022,medium_variant,female,12,20.538
388,2022,medium_variant,male,12,21.372
388,2022,medium_variant,female,13,21.173
388,2022,medium_variant,male,13,21.893
388,2022,medium_variant,female,14,21.611
388,2022,medium_variant,male,14,22.29
388,2022,medium_variant,female,15,21.683
388,2022,medium_variant,male,15,22.436
388,2022,medium_variant,female,16,21.541
388,2022,medium_variant,male,16,22.441
388,2022,medium_variant,female,17,21.473
388,2022,medium_variant,male,17,22.502
388,2022,medium_variant,female,18,21.375
388,2022,medium_variant,male,18,22.528
388,2022,medium_variant,female,19,21.519
388,2022,medium_variant,male,19,22.775
388,2022,medium_variant,female,20,22.055
388,2022,medium_variant,male,20,23.373
388,2022,medium_variant,female,21,22.818
388,2022,medium_variant,male,21,24.164
388,2022,medium_variant,female,22,23.509
388,2022,medium_variant,male,22,24.887
388,2022,medium_variant,female,23,24.199
388,2022,medium_variant,male,23,25.624
388,2022,medium_variant,female,24,24.67
388,2022,medium_variant,male,24,26.055
388,2022,medium_variant,female,25,24.786
388,2022,medium_variant,male,25,26.003
388,2022,medium_variant,female,26,24.654
388,2022,medium_variant,male,26,25.628
388,2022,medium_variant,female,27,24.533
388,2022,medium_variant,male,27,25.251
388,2022,medium_variant,female,28,24.385
388,2022,medium_variant,male,28,24.789
388,2022,medium_variant,female,29,24.163
388,2022,medium_variant,male,29,24.401
388,2022,medium_variant,female,30,23.876
388,2022,medium_variant,male,30,24.194
388,2022,medium_variant,female,31,23.539
388,2022,medium_variant,male,31,24.071
388,2022,medium_variant,female,32,23.153
388,2022,medium_variant,male,32,23.862
388,2022,medium_variant,female,33,22.709
388,2022,medium_variant,male,33,23.638
388,2022,medium_variant,female,34,22.319
388,2022,medium_variant,male,34,23.194
388,2022,medium_variant,female,35,22.034
388,2022,medium_variant,male,35,22.424
388,2022,medium_variant,female,36,21.807
388,2022,medium_variant,male,36,21.449
388,2022,medium_variant,female,37,21.553
388,2022,medium_variant,male,37,20.511
388,2022,medium_variant,female,38,21.306
388,2022,medium_variant,male,38,19.576
388,2022,medium_variant,female,39,20.97
388,2022,medium_variant,male,39,18.726
388,2022,medium_variant,female,40,20.492
388,2022,medium_variant,male,40,18.031
388,2022,medium_variant,female,41,19.932
388,2022,medium_variant,male,41,17.463
388,2022,medium_variant,female,42,19.39
388,2022,medium_variant,male,42,16.897
388,2022,medium_variant,female,43,18.836
388,2022,medium_variant,male,43,16.325
388,2022,medium_variant,female,44,18.38
388,2022,medium_variant,male,44,15.972
388,2022,medium_variant,female,45,18.082
388,2022,medium_variant,male,45,15.928
388,2022,medium_variant,female,46,17.888
388,2022,medium_variant,male,46,16.087
388,2022,medium_variant,female,47,17.682
388,2022,medium_variant,male,47,16.25
388,2022,medium_variant,female,48,17.49
388,2022,medium_variant,male,48,16.451
388,2022,medium_variant,female,49,17.273
388,2022,medium_variant,male,49,16.585
388,2022,medium_variant,female,50,17.002
388,2022,medium_variant,male,50,16.578
388,2022,medium_variant,female,51,16.701
388,2022,medium_variant,male,51,16.471
388,2022,medium_variant,female,52,16.413
388,2022,medium_variant,male,52,16.38
388,2022,medium_variant,female,53,16.121
388,2022,medium_variant,male,53,16.277
388,2022,medium_variant,female,54,15.862
388,2022,medium_variant,male,54,16.128
388,2022,medium_variant,female,55,15.658
388,2022,medium_variant,male,55,15.926
388,2022,medium_variant,female,56,15.482
388,2022,medium_variant,male,56,15.671
388,2022,medium_variant,female,57,15.28
388,2022,medium_variant,male,57,15.389
388,2022,medium_variant,female,58,15.058
388,2022,medium_variant,male,58,15.097
388,2022,medium_variant,female,59,14.809
388,2022,medium_variant,male,59,14.684
388,2022,medium_variant,female,60,14.525
388,2022,medium_variant,male,60,14.102
388,2022,medium_variant,female,61,14.201
388,2022,medium_variant,male,61,13.414
388,2022,medium_variant,female,62,13.866
388,2022,medium_variant,male,62,12.718
388,2022,medium_variant,female,63,13.538
388,2022,medium_variant,male,63,11.984
388,2022,medium_variant,female,64,13.073
388,2022,medium_variant,male,64,11.349
388,2022,medium_variant,female,65,12.407
388,2022,medium_variant,male,65,10.891
388,2022,medium_variant,female,66,11.618
388,2022,medium_variant,male,66,10.541
388,2022,medium_variant,female,67,10.837
388,2022,medium_variant,male,67,10.164
388,2022,medium_variant,female,68,10.028
388,2022,medium_variant,male,68,9.792
388,2022,medium_variant,female,69,9.333
388,2022,medium_variant,male,69,9.372
388,2022,medium_variant,female,70,8.834
388,2022,medium_variant,male,70,8.868
388,2022,medium_variant,female,71,8.462
388,2022,medium_variant,male,71,8.311
388,2022,medium_variant,female,72,8.073
388,2022,medium_variant,male,72,7.776
388,2022,medium_variant,female,73,7.699
388,2022,medium_variant,male,73,7.253
388,2022,medium_variant,female,74,7.304
388,2022,medium_variant,male,74,6.739
388,2022,medium_variant,female,75,6.857
388,2022,medium_variant,male,75,6.243
388,2022,medium_variant,female,76,6.384
388,2022,medium_variant,male,76,5.765
388,2022,medium_variant,female,77,5.94
388,2022,medium_variant,male,77,5.294
388,2022,medium_variant,female,78,5.511
388,2022,medium_variant,male,78,4.831
388,2022,medium_variant,female,79,5.119
388,2022,medium_variant,male,79,4.404
388,2022,medium_variant,female,80,4.781
388,2022,medium_variant,male,80,4.026
388,2022,medium_variant,female,81,4.48
388,2022,medium_variant,male,81,3.686
388,2022,medium_variant,female,82,4.185
388,2022,medium_variant,male,82,3.359
388,2022,medium_variant,female,83,3.901
388,2022,medium_variant,male,83,3.051
388,2022,medium_variant,female,84,3.621
388,2022,medium_variant,male,84,2.754
388,2022,medium_variant,female,85,3.339
388,2022,medium_variant,male,85,2.463
388,2022,medium_variant,female,86,3.057
388,2022,medium_variant,male,86,2.183
388,2022,medium_variant,female,87,2.781
388,2022,medium_variant,male,87,1.914
388,2022,medium_variant,female,88,2.547
388,2022,medium_variant,male,88,1.679
388,2022,medium_variant,female,89,2.302
388,2022,medium_variant,male,89,1.47
388,2022,medium_variant,female,90,2.008
388,2022,medium_variant,male,90,1.256
388,2022,medium_variant,female,91,1.678
388,2022,medium_variant,male,91,1.038
388,2022,medium_variant,female,92,1.386
388,2022,medium_variant,male,92,0.85
388,2022,medium_variant,female,93,1.192
388,2022,medium_variant,male,93,0.73
388,2022,medium_variant,female,94,1.027
388,2022,medium_variant,male,94,0.622
388,2022,medium_variant,female,95,0.818
388,2022,medium_variant,male,95,0.484
388,2022,medium_variant,female,96,0.565
388,2022,medium_variant,male,96,0.317
388,2022,medium_variant,female,97,0.445
388,2022,medium_variant,male,97,0.235
388,2022,medium_variant,female,98,0.336
388,2022,medium_variant,male,98,0.171
388,2022,medium_variant,female,99,0.214
388,2022,medium_variant,male,99,0.1
388,2022,medium_variant,female,100,0.451
388,2022,medium_variant,male,100,0.177
388,2023,medium_variant,female,0,20.934
388,2023,medium_variant,male,0,21.83
388,2023,medium_variant,female,1,21.365
388,2023,medium_variant,male,1,22.368
388,2023,medium_variant,female,2,21.622
388,2023,medium_variant,male,2,22.702
388,2023,medium_variant,female,3,23.523
388,2023,medium_variant,male,3,24.496
388,2023,medium_variant,female,4,22.719
388,2023,medium_variant,male,4,23.775
388,2023,medium_variant,female,5,21.964
388,2023,medium_variant,male,5,23.077
388,2023,medium_variant,female,6,21.276
388,2023,medium_variant,male,6,22.421
388,2023,medium_variant,female,7,20.671
388,2023,medium_variant,male,7,21.827
388,2023,medium_variant,female,8,20.11
388,2023,medium_variant,male,8,21.264
388,2023,medium_variant,female,9,19.556
388,2023,medium_variant,male,9,20.701
388,2023,medium_variant,female,10,19.304
388,2023,medium_variant,male,10,20.411
388,2023,medium_variant,female,11,19.483
388,2023,medium_variant,male,11,20.516
388,2023,medium_variant,female,12,19.943
388,2023,medium_variant,male,12,20.882
388,2023,medium_variant,female,13,20.43
388,2023,medium_variant,male,13,21.274
388,2023,medium_variant,female,14,21.025
388,2023,medium_variant,male,14,21.758
388,2023,medium_variant,female,15,21.423
388,2023,medium_variant,male,15,22.118
388,2023,medium_variant,female,16,21.455
388,2023,medium_variant,male,16,22.226
388,2023,medium_variant,female,17,21.277
388,2023,medium_variant,male,17,22.194
388,2023,medium_variant,female,18,21.172
388,2023,medium_variant,male,18,22.218
388,2023,medium_variant,female,19,21.037
388,2023,medium_variant,male,19,22.207
388,2023,medium_variant,female,20,21.156
388,2023,medium_variant,male,20,22.427
388,2023,medium_variant,female,21,21.685
388,2023,medium_variant,male,21,23.015
388,2023,medium_variant,female,22,22.456
388,2023,medium_variant,male,22,23.808
388,2023,medium_variant,female,23,23.154
388,2023,medium_variant,male,23,24.533
388,2023,medium_variant,female,24,23.856
388,2023,medium_variant,male,24,25.276
388,2023,medium_variant,female,25,24.34
388,2023,medium_variant,male,25,25.714
388,2023,medium_variant,female,26,24.468
388,2023,medium_variant,male,26,25.671
388,2023,medium_variant,female,27,24.351
388,2023,medium_variant,male,27,25.306
388,2023,medium_variant,female,28,24.246
388,2023,medium_variant,male,28,24.941
388,2023,medium_variant,female,29,24.117
388,2023,medium_variant,male,29,24.493
388,2023,medium_variant,female,30,23.914
388,2023,medium_variant,male,30,24.119
388,2023,medium_variant,female,31,23.642
388,2023,medium_variant,male,31,23.924
388,2023,medium_variant,female,32,23.319
388,2023,medium_variant,male,32,23.811
388,2023,medium_variant,female,33,22.948
388,2023,medium_variant,male,33,23.614
388,2023,medium_variant,female,34,22.519
388,2023,medium_variant,male,34,23.401
388,2023,medium_variant,female,35,22.143
388,2023,medium_variant,male,35,22.969
388,2023,medium_variant,female,36,21.87
388,2023,medium_variant,male,36,22.21
388,2023,medium_variant,female,37,21.654
388,2023,medium_variant,male,37,21.247
388,2023,medium_variant,female,38,21.411
388,2023,medium_variant,male,38,20.321
388,2023,medium_variant,female,39,21.174
388,2023,medium_variant,male,39,19.397
388,2023,medium_variant,female,40,20.847
388,2023,medium_variant,male,40,18.557
388,2023,medium_variant,female,41,20.378
388,2023,medium_variant,male,41,17.871
388,2023,medium_variant,female,42,19.825
388,2023,medium_variant,male,42,17.312
388,2023,medium_variant,female,43,19.29
388,2023,medium_variant,male,43,16.753
388,2023,medium_variant,female,44,18.743
388,2023,medium_variant,male,44,16.188
388,2023,medium_variant,female,45,18.292
388,2023,medium_variant,male,45,15.842
388,2023,medium_variant,female,46,17.998
388,2023,medium_variant,male,46,15.802
388,2023,medium_variant,female,47,17.808
388,2023,medium_variant,male,47,15.964
388,2023,medium_variant,female,48,17.605
388,2023,medium_variant,male,48,16.13
388,2023,medium_variant,female,49,17.415
388,2023,medium_variant,male,49,16.333
388,2023,medium_variant,female,50,17.2
388,2023,medium_variant,male,50,16.469
388,2023,medium_variant,female,51,16.931
388,2023,medium_variant,male,51,16.463
388,2023,medium_variant,female,52,16.63
388,2023,medium_variant,male,52,16.358
388,2023,medium_variant,female,53,16.343
388,2023,medium_variant,male,53,16.267
388,2023,medium_variant,female,54,16.051
388,2023,medium_variant,male,54,16.164
388,2023,medium_variant,female,55,15.791
388,2023,medium_variant,male,55,16.014
388,2023,medium_variant,female,56,15.584
388,2023,medium_variant,male,56,15.809
388,2023,medium_variant,female,57,15.405
388,2023,medium_variant,male,57,15.551
388,2023,medium_variant,female,58,15.2
388,2023,medium_variant,male,58,15.264
388,2023,medium_variant,female,59,14.973
388,2023,medium_variant,male,59,14.967
388,2023,medium_variant,female,60,14.72
388,2023,medium_variant,male,60,14.548
388,2023,medium_variant,female,61,14.429
