country,year,variant,gender,age1yearinterval,population
752,2019,medium_variant,female,37,59.815
752,2019,medium_variant,male,37,62.768
752,2019,medium_variant,female,38,59.462
752,2019,medium_variant,male,38,62.227
752,2019,medium_variant,female,39,59.142
752,2019,medium_variant,male,39,61.74
752,2019,medium_variant,female,40,58.84
752,2019,medium_variant,male,40,61.277
752,2019,medium_variant,female,41,59.022
752,2019,medium_variant,male,41,61.301
752,2019,medium_variant,female,42,59.859
752,2019,medium_variant,male,42,61.995
752,2019,medium_variant,female,43,61.119
752,2019,medium_variant,male,43,63.128
752,2019,medium_variant,female,44,62.355
752,2019,medium_variant,male,44,64.229
752,2019,medium_variant,female,45,63.603
752,2019,medium_variant,male,45,65.321
752,2019,medium_variant,female,46,64.741
752,2019,medium_variant,male,46,66.396
752,2019,medium_variant,female,47,65.647
752,2019,medium_variant,male,47,67.377
752,2019,medium_variant,female,48,66.328
752,2019,medium_variant,male,48,68.216
752,2019,medium_variant,female,49,66.992
752,2019,medium_variant,male,49,69.018
752,2019,medium_variant,female,50,67.693
752,2019,medium_variant,male,50,69.858
752,2019,medium_variant,female,51,67.738
752,2019,medium_variant,male,51,69.974
752,2019,medium_variant,female,52,66.835
752,2019,medium_variant,male,52,69.028
752,2019,medium_variant,female,53,65.311
752,2019,medium_variant,male,53,67.378
752,2019,medium_variant,female,54,63.78
752,2019,medium_variant,male,54,65.723
752,2019,medium_variant,female,55,62.112
752,2019,medium_variant,male,55,63.927
752,2019,medium_variant,female,56,60.687
752,2019,medium_variant,male,56,62.314
752,2019,medium_variant,female,57,59.755
752,2019,medium_variant,male,57,61.118
752,2019,medium_variant,female,58,59.138
752,2019,medium_variant,male,58,60.189
752,2019,medium_variant,female,59,58.47
752,2019,medium_variant,male,59,59.193
752,2019,medium_variant,female,60,57.892
752,2019,medium_variant,male,60,58.26
752,2019,medium_variant,female,61,57.167
752,2019,medium_variant,male,61,57.219
752,2019,medium_variant,female,62,56.162
752,2019,medium_variant,male,62,55.97
752,2019,medium_variant,female,63,55.062
752,2019,medium_variant,male,63,54.668
752,2019,medium_variant,female,64,53.974
752,2019,medium_variant,male,64,53.37
752,2019,medium_variant,female,65,52.629
752,2019,medium_variant,male,65,51.83
752,2019,medium_variant,female,66,52.345
752,2019,medium_variant,male,66,51.292
752,2019,medium_variant,female,67,53.71
752,2019,medium_variant,male,67,52.303
752,2019,medium_variant,female,68,55.985
752,2019,medium_variant,male,68,54.173
752,2019,medium_variant,female,69,57.976
752,2019,medium_variant,male,69,55.766
752,2019,medium_variant,female,70,60.077
752,2019,medium_variant,male,70,57.434
752,2019,medium_variant,female,71,60.658
752,2019,medium_variant,male,71,57.738
752,2019,medium_variant,female,72,58.839
752,2019,medium_variant,male,72,55.887
752,2019,medium_variant,female,73,55.422
752,2019,medium_variant,male,73,52.581
752,2019,medium_variant,female,74,52.148
752,2019,medium_variant,male,74,49.387
752,2019,medium_variant,female,75,48.733
752,2019,medium_variant,male,75,46.082
752,2019,medium_variant,female,76,45.349
752,2019,medium_variant,male,76,42.612
752,2019,medium_variant,female,77,42.277
752,2019,medium_variant,male,77,39.136
752,2019,medium_variant,female,78,39.42
752,2019,medium_variant,male,78,35.673
752,2019,medium_variant,female,79,36.363
752,2019,medium_variant,male,79,32.065
752,2019,medium_variant,female,80,33.147
752,2019,medium_variant,male,80,28.319
752,2019,medium_variant,female,81,30.342
752,2019,medium_variant,male,81,25.013
752,2019,medium_variant,female,82,28.178
752,2019,medium_variant,male,82,22.412
752,2019,medium_variant,female,83,26.443
752,2019,medium_variant,male,83,20.307
752,2019,medium_variant,female,84,24.704
752,2019,medium_variant,male,84,18.222
752,2019,medium_variant,female,85,23.053
752,2019,medium_variant,male,85,16.25
752,2019,medium_variant,female,86,21.347
752,2019,medium_variant,male,86,14.381
752,2019,medium_variant,female,87,19.473
752,2019,medium_variant,male,87,12.563
752,2019,medium_variant,female,88,17.514
752,2019,medium_variant,male,88,10.828
752,2019,medium_variant,female,89,15.566
752,2019,medium_variant,male,89,9.138
752,2019,medium_variant,female,90,14.127
752,2019,medium_variant,male,90,7.868
752,2019,medium_variant,female,91,12.653
752,2019,medium_variant,male,91,6.794
752,2019,medium_variant,female,92,10.689
752,2019,medium_variant,male,92,5.481
752,2019,medium_variant,female,93,8.259
752,2019,medium_variant,male,93,3.946
752,2019,medium_variant,female,94,6.542
752,2019,medium_variant,male,94,2.87
752,2019,medium_variant,female,95,5.808
752,2019,medium_variant,male,95,2.408
752,2019,medium_variant,female,96,4.912
752,2019,medium_variant,male,96,1.972
752,2019,medium_variant,female,97,3.716
752,2019,medium_variant,male,97,1.427
752,2019,medium_variant,female,98,2.217
752,2019,medium_variant,male,98,0.773
752,2019,medium_variant,female,99,1.249
752,2019,medium_variant,male,99,0.383
752,2019,medium_variant,female,100,1.809
752,2019,medium_variant,male,100,0.422
752,2020,medium_variant,female,0,62.633
752,2020,medium_variant,male,0,66.71
752,2020,medium_variant,female,1,61.156
752,2020,medium_variant,male,1,64.869
752,2020,medium_variant,female,2,60.002
752,2020,medium_variant,male,2,63.445
752,2020,medium_variant,female,3,59.13
752,2020,medium_variant,male,3,62.385
752,2020,medium_variant,female,4,58.497
752,2020,medium_variant,male,4,61.636
752,2020,medium_variant,female,5,58.063
752,2020,medium_variant,male,5,61.143
752,2020,medium_variant,female,6,57.786
752,2020,medium_variant,male,6,60.853
752,2020,medium_variant,female,7,57.624
752,2020,medium_variant,male,7,60.714
752,2020,medium_variant,female,8,57.536
752,2020,medium_variant,male,8,60.672
752,2020,medium_variant,female,9,57.48
752,2020,medium_variant,male,9,60.672
752,2020,medium_variant,female,10,57.515
752,2020,medium_variant,male,10,60.794
752,2020,medium_variant,female,11,57.7
752,2020,medium_variant,male,11,61.115
752,2020,medium_variant,female,12,57.491
752,2020,medium_variant,male,12,60.925
752,2020,medium_variant,female,13,56.646
752,2020,medium_variant,male,13,59.909
752,2020,medium_variant,female,14,55.425
752,2020,medium_variant,male,14,58.406
752,2020,medium_variant,female,15,54.449
752,2020,medium_variant,male,15,57.177
752,2020,medium_variant,female,16,53.741
752,2020,medium_variant,male,16,56.191
752,2020,medium_variant,female,17,52.947
752,2020,medium_variant,male,17,55.271
752,2020,medium_variant,female,18,52.002
752,2020,medium_variant,male,18,54.447
752,2020,medium_variant,female,19,51.151
752,2020,medium_variant,male,19,53.869
752,2020,medium_variant,female,20,50.37
752,2020,medium_variant,male,20,53.331
752,2020,medium_variant,female,21,49.263
752,2020,medium_variant,male,21,52.474
752,2020,medium_variant,female,22,50.165
752,2020,medium_variant,male,22,53.55
752,2020,medium_variant,female,23,54.11
752,2020,medium_variant,male,23,57.53
752,2020,medium_variant,female,24,59.85
752,2020,medium_variant,male,24,63.212
752,2020,medium_variant,female,25,65.267
752,2020,medium_variant,male,25,68.594
752,2020,medium_variant,female,26,70.973
752,2020,medium_variant,male,26,74.278
752,2020,medium_variant,female,27,74.626
752,2020,medium_variant,male,27,77.864
752,2020,medium_variant,female,28,74.905
752,2020,medium_variant,male,28,78.021
752,2020,medium_variant,female,29,72.954
752,2020,medium_variant,male,29,75.917
752,2020,medium_variant,female,30,71.303
752,2020,medium_variant,male,30,74.106
752,2020,medium_variant,female,31,69.524
752,2020,medium_variant,male,31,72.139
752,2020,medium_variant,female,32,67.746
752,2020,medium_variant,male,32,70.268
752,2020,medium_variant,female,33,66.314
752,2020,medium_variant,male,33,68.895
752,2020,medium_variant,female,34,65.106
752,2020,medium_variant,male,34,67.838
752,2020,medium_variant,female,35,63.669
752,2020,medium_variant,male,35,66.53
752,2020,medium_variant,female,36,62.103
752,2020,medium_variant,male,36,65.105
752,2020,medium_variant,female,37,60.849
752,2020,medium_variant,male,37,63.902
752,2020,medium_variant,female,38,60.083
752,2020,medium_variant,male,38,63.042
752,2020,medium_variant,female,39,59.702
752,2020,medium_variant,male,39,62.473
752,2020,medium_variant,female,40,59.355
752,2020,medium_variant,male,40,61.959
752,2020,medium_variant,female,41,59.027
752,2020,medium_variant,male,41,61.47
752,2020,medium_variant,female,42,59.185
752,2020,medium_variant,male,42,61.468
752,2020,medium_variant,female,43,59.997
752,2020,medium_variant,male,43,62.136
752,2020,medium_variant,female,44,61.233
752,2020,medium_variant,male,44,63.244
752,2020,medium_variant,female,45,62.447
752,2020,medium_variant,male,45,64.32
752,2020,medium_variant,female,46,63.672
752,2020,medium_variant,male,46,65.388
752,2020,medium_variant,female,47,64.789
752,2020,medium_variant,male,47,66.438
752,2020,medium_variant,female,48,65.674
752,2020,medium_variant,male,48,67.393
752,2020,medium_variant,female,49,66.334
752,2020,medium_variant,male,49,68.206
752,2020,medium_variant,female,50,66.978
752,2020,medium_variant,male,50,68.982
752,2020,medium_variant,female,51,67.658
752,2020,medium_variant,male,51,69.795
752,2020,medium_variant,female,52,67.685
752,2020,medium_variant,male,52,69.886
752,2020,medium_variant,female,53,66.767
752,2020,medium_variant,male,53,68.918
752,2020,medium_variant,female,54,65.228
752,2020,medium_variant,male,54,67.247
752,2020,medium_variant,female,55,63.683
752,2020,medium_variant,male,55,65.57
752,2020,medium_variant,female,56,62.001
752,2020,medium_variant,male,56,63.751
752,2020,medium_variant,female,57,60.561
752,2020,medium_variant,male,57,62.114
752,2020,medium_variant,female,58,59.612
752,2020,medium_variant,male,58,60.894
752,2020,medium_variant,female,59,58.979
752,2020,medium_variant,male,59,59.938
752,2020,medium_variant,female,60,58.293
752,2020,medium_variant,male,60,58.913
752,2020,medium_variant,female,61,57.694
752,2020,medium_variant,male,61,57.949
752,2020,medium_variant,female,62,56.949
752,2020,medium_variant,male,62,56.876
752,2020,medium_variant,female,63,55.927
752,2020,medium_variant,male,63,55.598
752,2020,medium_variant,female,64,54.809
752,2020,medium_variant,male,64,54.266
752,2020,medium_variant,female,65,53.701
752,2020,medium_variant,male,65,52.935
752,2020,medium_variant,female,66,52.336
752,2020,medium_variant,male,66,51.365
752,2020,medium_variant,female,67,52.019
752,2020,medium_variant,male,67,50.777
752,2020,medium_variant,female,68,53.331
752,2020,medium_variant,male,68,51.71
752,2020,medium_variant,female,69,55.541
752,2020,medium_variant,male,69,53.486
752,2020,medium_variant,female,70,57.466
752,2020,medium_variant,male,70,54.987
752,2020,medium_variant,female,71,59.498
752,2020,medium_variant,male,71,56.561
752,2020,medium_variant,female,72,60.018
752,2020,medium_variant,male,72,56.783
752,2020,medium_variant,female,73,58.151
752,2020,medium_variant,male,73,54.868
752,2020,medium_variant,female,74,54.695
752,2020,medium_variant,male,74,51.512
752,2020,medium_variant,female,75,51.377
752,2020,medium_variant,male,75,48.267
752,2020,medium_variant,female,76,47.914
752,2020,medium_variant,male,76,44.911
752,2020,medium_variant,female,77,44.482
752,2020,medium_variant,male,77,41.399
752,2020,medium_variant,female,78,41.364
752,2020,medium_variant,male,78,37.893
752,2020,medium_variant,female,79,38.459
752,2020,medium_variant,male,79,34.408
752,2020,medium_variant,female,80,35.353
752,2020,medium_variant,male,80,30.782
752,2020,medium_variant,female,81,32.09
752,2020,medium_variant,male,81,27.025
752,2020,medium_variant,female,82,29.217
752,2020,medium_variant,male,82,23.698
752,2020,medium_variant,female,83,26.952
752,2020,medium_variant,male,83,21.056
752,2020,medium_variant,female,84,25.097
752,2020,medium_variant,male,84,18.9
752,2020,medium_variant,female,85,23.247
752,2020,medium_variant,male,85,16.775
752,2020,medium_variant,female,86,21.494
752,2020,medium_variant,male,86,14.771
752,2020,medium_variant,female,87,19.682
752,2020,medium_variant,male,87,12.881
752,2020,medium_variant,female,88,17.697
752,2020,medium_variant,male,88,11.055
752,2020,medium_variant,female,89,15.631
752,2020,medium_variant,male,89,9.325
752,2020,medium_variant,female,90,13.56
752,2020,medium_variant,male,90,7.617
752,2020,medium_variant,female,91,12.106
752,2020,medium_variant,male,91,6.4
752,2020,medium_variant,female,92,10.662
752,2020,medium_variant,male,92,5.439
752,2020,medium_variant,female,93,8.685
752,2020,medium_variant,male,93,4.208
752,2020,medium_variant,female,94,6.175
752,2020,medium_variant,male,94,2.707
752,2020,medium_variant,female,95,4.587
752,2020,medium_variant,male,95,1.797
752,2020,medium_variant,female,96,4.048
752,2020,medium_variant,male,96,1.54
752,2020,medium_variant,female,97,3.319
752,2020,medium_variant,male,97,1.223
752,2020,medium_variant,female,98,2.4
752,2020,medium_variant,male,98,0.846
752,2020,medium_variant,female,99,1.292
752,2020,medium_variant,male,99,0.408
752,2020,medium_variant,female,100,1.888
752,2020,medium_variant,male,100,0.457
752,2021,medium_variant,female,0,62.984
752,2021,medium_variant,male,0,67.085
752,2021,medium_variant,female,1,62.45
752,2021,medium_variant,male,1,66.437
752,2021,medium_variant,female,2,61.191
752,2021,medium_variant,male,2,64.875
752,2021,medium_variant,female,3,60.166
752,2021,medium_variant,male,3,63.619
752,2021,medium_variant,female,4,59.35
752,2021,medium_variant,male,4,62.636
752,2021,medium_variant,female,5,58.72
752,2021,medium_variant,male,5,61.892
752,2021,medium_variant,female,6,58.231
752,2021,medium_variant,male,6,61.333
752,2021,medium_variant,female,7,57.838
752,2021,medium_variant,male,7,60.901
752,2021,medium_variant,female,8,57.613
752,2021,medium_variant,male,8,60.678
752,2021,medium_variant,female,9,57.57
752,2021,medium_variant,male,9,60.675
752,2021,medium_variant,female,10,57.626
752,2021,medium_variant,male,10,60.79
752,2021,medium_variant,female,11,57.741
752,2021,medium_variant,male,11,60.988
752,2021,medium_variant,female,12,57.992
752,2021,medium_variant,male,12,61.367
752,2021,medium_variant,female,13,57.85
752,2021,medium_variant,male,13,61.237
752,2021,medium_variant,female,14,57.068
752,2021,medium_variant,male,14,60.28
752,2021,medium_variant,female,15,55.906
752,2021,medium_variant,male,15,58.834
752,2021,medium_variant,female,16,54.989
752,2021,medium_variant,male,16,57.659
752,2021,medium_variant,female,17,54.339
752,2021,medium_variant,male,17,56.729
752,2021,medium_variant,female,18,53.583
752,2021,medium_variant,male,18,55.846
752,2021,medium_variant,female,19,52.645
752,2021,medium_variant,male,19,55.031
752,2021,medium_variant,female,20,51.779
752,2021,medium_variant,male,20,54.444
752,2021,medium_variant,female,21,50.982
752,2021,medium_variant,male,21,53.894
752,2021,medium_variant,female,22,49.853
752,2021,medium_variant,male,22,53.022
752,2021,medium_variant,female,23,50.729
752,2021,medium_variant,male,23,54.077
752,2021,medium_variant,female,24,54.647
752,2021,medium_variant,male,24,58.033
752,2021,medium_variant,female,25,60.359
752,2021,medium_variant,male,25,63.689
752,2021,medium_variant,female,26,65.743
752,2021,medium_variant,male,26,69.041
752,2021,medium_variant,female,27,71.413
752,2021,medium_variant,male,27,74.69
752,2021,medium_variant,female,28,75.032
752,2021,medium_variant,male,28,78.245
752,2021,medium_variant,female,29,75.281
752,2021,medium_variant,male,29,78.375
752,2021,medium_variant,female,30,73.302
752,2021,medium_variant,male,30,76.247
752,2021,medium_variant,female,31,71.623
752,2021,medium_variant,male,31,74.41
752,2021,medium_variant,female,32,69.815
752,2021,medium_variant,male,32,72.416
752,2021,medium_variant,female,33,68.011
752,2021,medium_variant,male,33,70.52
752,2021,medium_variant,female,34,66.555
752,2021,medium_variant,male,34,69.125
