country,year,variant,gender,age1yearinterval,population
558,2021,medium_variant,male,49,29.706
558,2021,medium_variant,female,50,33.655
558,2021,medium_variant,male,50,28.258
558,2021,medium_variant,female,51,32.181
558,2021,medium_variant,male,51,26.882
558,2021,medium_variant,female,52,30.736
558,2021,medium_variant,male,52,25.56
558,2021,medium_variant,female,53,29.435
558,2021,medium_variant,male,53,24.391
558,2021,medium_variant,female,54,28.34
558,2021,medium_variant,male,54,23.426
558,2021,medium_variant,female,55,27.402
558,2021,medium_variant,male,55,22.615
558,2021,medium_variant,female,56,26.473
558,2021,medium_variant,male,56,21.831
558,2021,medium_variant,female,57,25.548
558,2021,medium_variant,male,57,21.059
558,2021,medium_variant,female,58,24.77
558,2021,medium_variant,male,58,20.426
558,2021,medium_variant,female,59,24.188
558,2021,medium_variant,male,59,19.969
558,2021,medium_variant,female,60,23.717
558,2021,medium_variant,male,60,19.61
558,2021,medium_variant,female,61,23.232
558,2021,medium_variant,male,61,19.247
558,2021,medium_variant,female,62,22.758
558,2021,medium_variant,male,62,18.916
558,2021,medium_variant,female,63,22.13
558,2021,medium_variant,male,63,18.383
558,2021,medium_variant,female,64,21.251
558,2021,medium_variant,male,64,17.53
558,2021,medium_variant,female,65,20.188
558,2021,medium_variant,male,65,16.457
558,2021,medium_variant,female,66,19.162
558,2021,medium_variant,male,66,15.428
558,2021,medium_variant,female,67,18.203
558,2021,medium_variant,male,67,14.443
558,2021,medium_variant,female,68,16.98
558,2021,medium_variant,male,68,13.32
558,2021,medium_variant,female,69,15.376
558,2021,medium_variant,male,69,12.015
558,2021,medium_variant,female,70,13.57
558,2021,medium_variant,male,70,10.626
558,2021,medium_variant,female,71,11.811
558,2021,medium_variant,male,71,9.263
558,2021,medium_variant,female,72,9.989
558,2021,medium_variant,male,72,7.855
558,2021,medium_variant,female,73,8.662
558,2021,medium_variant,male,73,6.827
558,2021,medium_variant,female,74,8.113
558,2021,medium_variant,male,74,6.388
558,2021,medium_variant,female,75,8.07
558,2021,medium_variant,male,75,6.332
558,2021,medium_variant,female,76,7.984
558,2021,medium_variant,male,76,6.252
558,2021,medium_variant,female,77,7.978
558,2021,medium_variant,male,77,6.241
558,2021,medium_variant,female,78,7.809
558,2021,medium_variant,male,78,6.096
558,2021,medium_variant,female,79,7.308
558,2021,medium_variant,male,79,5.682
558,2021,medium_variant,female,80,6.604
558,2021,medium_variant,male,80,5.102
558,2021,medium_variant,female,81,6.001
558,2021,medium_variant,male,81,4.603
558,2021,medium_variant,female,82,5.44
558,2021,medium_variant,male,82,4.138
558,2021,medium_variant,female,83,4.911
558,2021,medium_variant,male,83,3.693
558,2021,medium_variant,female,84,4.439
558,2021,medium_variant,male,84,3.288
558,2021,medium_variant,female,85,4.01
558,2021,medium_variant,male,85,2.913
558,2021,medium_variant,female,86,3.579
558,2021,medium_variant,male,86,2.537
558,2021,medium_variant,female,87,3.169
558,2021,medium_variant,male,87,2.181
558,2021,medium_variant,female,88,2.797
558,2021,medium_variant,male,88,1.866
558,2021,medium_variant,female,89,2.445
558,2021,medium_variant,male,89,1.576
558,2021,medium_variant,female,90,2.109
558,2021,medium_variant,male,90,1.307
558,2021,medium_variant,female,91,1.796
558,2021,medium_variant,male,91,1.05
558,2021,medium_variant,female,92,1.568
558,2021,medium_variant,male,92,0.859
558,2021,medium_variant,female,93,1.365
558,2021,medium_variant,male,93,0.726
558,2021,medium_variant,female,94,1.121
558,2021,medium_variant,male,94,0.574
558,2021,medium_variant,female,95,0.833
558,2021,medium_variant,male,95,0.403
558,2021,medium_variant,female,96,0.689
558,2021,medium_variant,male,96,0.318
558,2021,medium_variant,female,97,0.578
558,2021,medium_variant,male,97,0.26
558,2021,medium_variant,female,98,0.449
558,2021,medium_variant,male,98,0.195
558,2021,medium_variant,female,99,0.301
558,2021,medium_variant,male,99,0.122
558,2021,medium_variant,female,100,0.691
558,2021,medium_variant,male,100,0.248
558,2022,medium_variant,female,0,54.831
558,2022,medium_variant,male,0,57.236
558,2022,medium_variant,female,1,55.121
558,2022,medium_variant,male,1,57.564
558,2022,medium_variant,female,2,55.731
558,2022,medium_variant,male,2,58.275
558,2022,medium_variant,female,3,55.996
558,2022,medium_variant,male,3,58.617
558,2022,medium_variant,female,4,56.26
558,2022,medium_variant,male,4,58.979
558,2022,medium_variant,female,5,56.519
558,2022,medium_variant,male,5,59.35
558,2022,medium_variant,female,6,56.766
558,2022,medium_variant,male,6,59.723
558,2022,medium_variant,female,7,56.991
558,2022,medium_variant,male,7,60.082
558,2022,medium_variant,female,8,57.183
558,2022,medium_variant,male,8,60.412
558,2022,medium_variant,female,9,57.362
558,2022,medium_variant,male,9,60.735
558,2022,medium_variant,female,10,57.53
558,2022,medium_variant,male,10,61.053
558,2022,medium_variant,female,11,57.668
558,2022,medium_variant,male,11,61.341
558,2022,medium_variant,female,12,57.786
558,2022,medium_variant,male,12,61.598
558,2022,medium_variant,female,13,57.92
558,2022,medium_variant,male,13,61.863
558,2022,medium_variant,female,14,57.849
558,2022,medium_variant,male,14,61.889
558,2022,medium_variant,female,15,57.476
558,2022,medium_variant,male,15,61.565
558,2022,medium_variant,female,16,56.92
558,2022,medium_variant,male,16,61.02
558,2022,medium_variant,female,17,56.382
558,2022,medium_variant,male,17,60.471
558,2022,medium_variant,female,18,55.802
558,2022,medium_variant,male,18,59.85
558,2022,medium_variant,female,19,55.416
558,2022,medium_variant,male,19,59.403
558,2022,medium_variant,female,20,55.357
558,2022,medium_variant,male,20,59.268
558,2022,medium_variant,female,21,55.509
558,2022,medium_variant,male,21,59.319
558,2022,medium_variant,female,22,55.616
558,2022,medium_variant,male,22,59.295
558,2022,medium_variant,female,23,55.718
558,2022,medium_variant,male,23,59.248
558,2022,medium_variant,female,24,55.814
558,2022,medium_variant,male,24,59.111
558,2022,medium_variant,female,25,55.873
558,2022,medium_variant,male,25,58.823
558,2022,medium_variant,female,26,55.901
558,2022,medium_variant,male,26,58.426
558,2022,medium_variant,female,27,55.92
558,2022,medium_variant,male,27,58.006
558,2022,medium_variant,female,28,55.912
558,2022,medium_variant,male,28,57.533
558,2022,medium_variant,female,29,55.868
558,2022,medium_variant,male,29,57.042
558,2022,medium_variant,female,30,55.782
558,2022,medium_variant,male,30,56.555
558,2022,medium_variant,female,31,55.638
558,2022,medium_variant,male,31,56.04
558,2022,medium_variant,female,32,55.425
558,2022,medium_variant,male,32,55.436
558,2022,medium_variant,female,33,55.137
558,2022,medium_variant,male,33,54.753
558,2022,medium_variant,female,34,54.743
558,2022,medium_variant,male,34,53.947
558,2022,medium_variant,female,35,54.222
558,2022,medium_variant,male,35,52.989
558,2022,medium_variant,female,36,53.578
558,2022,medium_variant,male,36,51.893
558,2022,medium_variant,female,37,52.86
558,2022,medium_variant,male,37,50.738
558,2022,medium_variant,female,38,52.092
558,2022,medium_variant,male,38,49.546
558,2022,medium_variant,female,39,51.089
558,2022,medium_variant,male,39,48.127
558,2022,medium_variant,female,40,49.773
558,2022,medium_variant,male,40,46.406
558,2022,medium_variant,female,41,48.243
558,2022,medium_variant,male,41,44.489
558,2022,medium_variant,female,42,46.675
558,2022,medium_variant,male,42,42.556
558,2022,medium_variant,female,43,45.032
558,2022,medium_variant,male,43,40.574
558,2022,medium_variant,female,44,43.453
558,2022,medium_variant,male,44,38.697
558,2022,medium_variant,female,45,42.022
558,2022,medium_variant,male,45,37.022
558,2022,medium_variant,female,46,40.682
558,2022,medium_variant,male,46,35.488
558,2022,medium_variant,female,47,39.308
558,2022,medium_variant,male,47,33.947
558,2022,medium_variant,female,48,37.945
558,2022,medium_variant,male,48,32.441
558,2022,medium_variant,female,49,36.533
558,2022,medium_variant,male,49,30.957
558,2022,medium_variant,female,50,35.037
558,2022,medium_variant,male,50,29.479
558,2022,medium_variant,female,51,33.51
558,2022,medium_variant,male,51,28.036
558,2022,medium_variant,female,52,32.035
558,2022,medium_variant,male,52,26.663
558,2022,medium_variant,female,53,30.588
558,2022,medium_variant,male,53,25.344
558,2022,medium_variant,female,54,29.283
558,2022,medium_variant,male,54,24.177
558,2022,medium_variant,female,55,28.183
558,2022,medium_variant,male,55,23.212
558,2022,medium_variant,female,56,27.237
558,2022,medium_variant,male,56,22.401
558,2022,medium_variant,female,57,26.301
558,2022,medium_variant,male,57,21.615
558,2022,medium_variant,female,58,25.367
558,2022,medium_variant,male,58,20.842
558,2022,medium_variant,female,59,24.58
558,2022,medium_variant,male,59,20.204
558,2022,medium_variant,female,60,23.985
558,2022,medium_variant,male,60,19.737
558,2022,medium_variant,female,61,23.5
558,2022,medium_variant,male,61,19.364
558,2022,medium_variant,female,62,23.002
558,2022,medium_variant,male,62,18.988
558,2022,medium_variant,female,63,22.515
558,2022,medium_variant,male,63,18.644
558,2022,medium_variant,female,64,21.875
558,2022,medium_variant,male,64,18.101
558,2022,medium_variant,female,65,20.986
558,2022,medium_variant,male,65,17.24
558,2022,medium_variant,female,66,19.915
558,2022,medium_variant,male,66,16.163
558,2022,medium_variant,female,67,18.88
558,2022,medium_variant,male,67,15.13
558,2022,medium_variant,female,68,17.911
558,2022,medium_variant,male,68,14.138
558,2022,medium_variant,female,69,16.686
558,2022,medium_variant,male,69,13.017
558,2022,medium_variant,female,70,15.093
558,2022,medium_variant,male,70,11.724
558,2022,medium_variant,female,71,13.307
558,2022,medium_variant,male,71,10.355
558,2022,medium_variant,female,72,11.566
558,2022,medium_variant,male,72,9.011
558,2022,medium_variant,female,73,9.764
558,2022,medium_variant,male,73,7.624
558,2022,medium_variant,female,74,8.445
558,2022,medium_variant,male,74,6.605
558,2022,medium_variant,female,75,7.885
558,2022,medium_variant,male,75,6.155
558,2022,medium_variant,female,76,7.818
558,2022,medium_variant,male,76,6.075
558,2022,medium_variant,female,77,7.712
558,2022,medium_variant,male,77,5.975
558,2022,medium_variant,female,78,7.685
558,2022,medium_variant,male,78,5.944
558,2022,medium_variant,female,79,7.501
558,2022,medium_variant,male,79,5.785
558,2022,medium_variant,female,80,6.993
558,2022,medium_variant,male,80,5.366
558,2022,medium_variant,female,81,6.288
558,2022,medium_variant,male,81,4.789
558,2022,medium_variant,female,82,5.684
558,2022,medium_variant,male,82,4.292
558,2022,medium_variant,female,83,5.122
558,2022,medium_variant,male,83,3.83
558,2022,medium_variant,female,84,4.596
558,2022,medium_variant,male,84,3.393
558,2022,medium_variant,female,85,4.132
558,2022,medium_variant,male,85,3.001
558,2022,medium_variant,female,86,3.714
558,2022,medium_variant,male,86,2.644
558,2022,medium_variant,female,87,3.289
558,2022,medium_variant,male,87,2.281
558,2022,medium_variant,female,88,2.899
558,2022,medium_variant,male,88,1.95
558,2022,medium_variant,female,89,2.555
558,2022,medium_variant,male,89,1.667
558,2022,medium_variant,female,90,2.215
558,2022,medium_variant,male,90,1.396
558,2022,medium_variant,female,91,1.877
558,2022,medium_variant,male,91,1.133
558,2022,medium_variant,female,92,1.586
558,2022,medium_variant,male,92,0.902
558,2022,medium_variant,female,93,1.387
558,2022,medium_variant,male,93,0.742
558,2022,medium_variant,female,94,1.203
558,2022,medium_variant,male,94,0.625
558,2022,medium_variant,female,95,0.982
558,2022,medium_variant,male,95,0.492
558,2022,medium_variant,female,96,0.724
558,2022,medium_variant,male,96,0.342
558,2022,medium_variant,female,97,0.614
558,2022,medium_variant,male,97,0.275
558,2022,medium_variant,female,98,0.479
558,2022,medium_variant,male,98,0.207
558,2022,medium_variant,female,99,0.326
558,2022,medium_variant,male,99,0.131
558,2022,medium_variant,female,100,0.762
558,2022,medium_variant,male,100,0.271
558,2023,medium_variant,female,0,53.981
558,2023,medium_variant,male,0,56.37
558,2023,medium_variant,female,1,54.418
558,2023,medium_variant,male,1,56.85
558,2023,medium_variant,female,2,54.842
558,2023,medium_variant,male,2,57.341
558,2023,medium_variant,female,3,55.506
558,2023,medium_variant,male,3,58.119
558,2023,medium_variant,female,4,55.8
558,2023,medium_variant,male,4,58.501
558,2023,medium_variant,female,5,56.077
558,2023,medium_variant,male,5,58.883
558,2023,medium_variant,female,6,56.335
558,2023,medium_variant,male,6,59.258
558,2023,medium_variant,female,7,56.571
558,2023,medium_variant,male,7,59.62
558,2023,medium_variant,female,8,56.774
558,2023,medium_variant,male,8,59.955
558,2023,medium_variant,female,9,56.936
558,2023,medium_variant,male,9,60.246
558,2023,medium_variant,female,10,57.088
558,2023,medium_variant,male,10,60.536
558,2023,medium_variant,female,11,57.242
558,2023,medium_variant,male,11,60.837
558,2023,medium_variant,female,12,57.374
558,2023,medium_variant,male,12,61.116
558,2023,medium_variant,female,13,57.481
558,2023,medium_variant,male,13,61.357
558,2023,medium_variant,female,14,57.603
558,2023,medium_variant,male,14,61.605
558,2023,medium_variant,female,15,57.524
558,2023,medium_variant,male,15,61.611
558,2023,medium_variant,female,16,57.147
558,2023,medium_variant,male,16,61.265
558,2023,medium_variant,female,17,56.59
558,2023,medium_variant,male,17,60.696
558,2023,medium_variant,female,18,56.053
558,2023,medium_variant,male,18,60.124
558,2023,medium_variant,female,19,55.475
558,2023,medium_variant,male,19,59.481
558,2023,medium_variant,female,20,55.095
558,2023,medium_variant,male,20,59.017
558,2023,medium_variant,female,21,55.045
558,2023,medium_variant,male,21,58.873
558,2023,medium_variant,female,22,55.21
558,2023,medium_variant,male,22,58.921
558,2023,medium_variant,female,23,55.331
558,2023,medium_variant,male,23,58.894
558,2023,medium_variant,female,24,55.447
558,2023,medium_variant,male,24,58.846
558,2023,medium_variant,female,25,55.557
558,2023,medium_variant,male,25,58.711
558,2023,medium_variant,female,26,55.631
558,2023,medium_variant,male,26,58.43
558,2023,medium_variant,female,27,55.671
558,2023,medium_variant,male,27,58.041
558,2023,medium_variant,female,28,55.703
558,2023,medium_variant,male,28,57.631
558,2023,medium_variant,female,29,55.708
558,2023,medium_variant,male,29,57.169
558,2023,medium_variant,female,30,55.675
558,2023,medium_variant,male,30,56.689
558,2023,medium_variant,female,31,55.598
558,2023,medium_variant,male,31,56.212
558,2023,medium_variant,female,32,55.463
558,2023,medium_variant,male,32,55.704
558,2023,medium_variant,female,33,55.258
558,2023,medium_variant,male,33,55.11
558,2023,medium_variant,female,34,54.977
558,2023,medium_variant,male,34,54.436
558,2023,medium_variant,female,35,54.587
558,2023,medium_variant,male,35,53.639
558,2023,medium_variant,female,36,54.069
558,2023,medium_variant,male,36,52.689
558,2023,medium_variant,female,37,53.424
558,2023,medium_variant,male,37,51.601
558,2023,medium_variant,female,38,52.706
558,2023,medium_variant,male,38,50.452
558,2023,medium_variant,female,39,51.937
558,2023,medium_variant,male,39,49.268
558,2023,medium_variant,female,40,50.933
558,2023,medium_variant,male,40,47.855
558,2023,medium_variant,female,41,49.62
558,2023,medium_variant,male,41,46.14
558,2023,medium_variant,female,42,48.095
558,2023,medium_variant,male,42,44.228
558,2023,medium_variant,female,43,46.53
558,2023,medium_variant,male,43,42.3
558,2023,medium_variant,female,44,44.89
558,2023,medium_variant,male,44,40.321
558,2023,medium_variant,female,45,43.313
558,2023,medium_variant,male,45,38.449
558,2023,medium_variant,female,46,41.884
558,2023,medium_variant,male,46,36.78
558,2023,medium_variant,female,47,40.546
558,2023,medium_variant,male,47,35.251
558,2023,medium_variant,female,48,39.172
558,2023,medium_variant,male,48,33.714
558,2023,medium_variant,female,49,37.809
558,2023,medium_variant,male,49,32.212
