country,year,variant,gender,age1yearinterval,population
562,2051,medium_variant,female,84,12.411
562,2051,medium_variant,male,84,8.936
562,2051,medium_variant,female,85,10.106
562,2051,medium_variant,male,85,7.565
562,2051,medium_variant,female,86,7.976
562,2051,medium_variant,male,86,6.356
562,2051,medium_variant,female,87,6.089
562,2051,medium_variant,male,87,5.392
562,2051,medium_variant,female,88,4.584
562,2051,medium_variant,male,88,4.476
562,2051,medium_variant,female,89,3.415
562,2051,medium_variant,male,89,3.49
562,2051,medium_variant,female,90,2.51
562,2051,medium_variant,male,90,2.501
562,2051,medium_variant,female,91,1.654
562,2051,medium_variant,male,91,1.488
562,2051,medium_variant,female,92,1.125
562,2051,medium_variant,male,92,0.843
562,2051,medium_variant,female,93,0.883
562,2051,medium_variant,male,93,0.654
562,2051,medium_variant,female,94,0.611
562,2051,medium_variant,male,94,0.445
562,2051,medium_variant,female,95,0.312
562,2051,medium_variant,male,95,0.215
562,2051,medium_variant,female,96,0.159
562,2051,medium_variant,male,96,0.107
562,2051,medium_variant,female,97,0.12
562,2051,medium_variant,male,97,0.08
562,2051,medium_variant,female,98,0.078
562,2051,medium_variant,male,98,0.051
562,2051,medium_variant,female,99,0.035
562,2051,medium_variant,male,99,0.021
562,2051,medium_variant,female,100,0.034
562,2051,medium_variant,male,100,0.014
562,2052,medium_variant,female,0,1166.944
562,2052,medium_variant,male,0,1221.692
562,2052,medium_variant,female,1,1143.08
562,2052,medium_variant,male,1,1195.314
562,2052,medium_variant,female,2,1121.221
562,2052,medium_variant,male,2,1171.725
562,2052,medium_variant,female,3,1097.848
562,2052,medium_variant,male,3,1146.207
562,2052,medium_variant,female,4,1074.751
562,2052,medium_variant,male,4,1121.136
562,2052,medium_variant,female,5,1051.898
562,2052,medium_variant,male,5,1096.462
562,2052,medium_variant,female,6,1029.256
562,2052,medium_variant,male,6,1072.133
562,2052,medium_variant,female,7,1006.814
562,2052,medium_variant,male,7,1048.123
562,2052,medium_variant,female,8,984.558
562,2052,medium_variant,male,8,1024.408
562,2052,medium_variant,female,9,962.356
562,2052,medium_variant,male,9,1000.804
562,2052,medium_variant,female,10,940.135
562,2052,medium_variant,male,10,977.208
562,2052,medium_variant,female,11,917.923
562,2052,medium_variant,male,11,953.647
562,2052,medium_variant,female,12,895.841
562,2052,medium_variant,male,12,930.283
562,2052,medium_variant,female,13,873.886
562,2052,medium_variant,male,13,907.119
562,2052,medium_variant,female,14,851.871
562,2052,medium_variant,male,14,883.829
562,2052,medium_variant,female,15,829.722
562,2052,medium_variant,male,15,860.278
562,2052,medium_variant,female,16,807.52
562,2052,medium_variant,male,16,836.605
562,2052,medium_variant,female,17,785.449
562,2052,medium_variant,male,17,813.112
562,2052,medium_variant,female,18,763.506
562,2052,medium_variant,male,18,789.768
562,2052,medium_variant,female,19,741.632
562,2052,medium_variant,male,19,766.572
562,2052,medium_variant,female,20,719.825
562,2052,medium_variant,male,20,743.563
562,2052,medium_variant,female,21,698.134
562,2052,medium_variant,male,21,720.757
562,2052,medium_variant,female,22,676.631
562,2052,medium_variant,male,22,698.156
562,2052,medium_variant,female,23,655.332
562,2052,medium_variant,male,23,675.79
562,2052,medium_variant,female,24,634.273
562,2052,medium_variant,male,24,653.688
562,2052,medium_variant,female,25,613.49
562,2052,medium_variant,male,25,631.875
562,2052,medium_variant,female,26,593
562,2052,medium_variant,male,26,610.378
562,2052,medium_variant,female,27,572.81
562,2052,medium_variant,male,27,589.223
562,2052,medium_variant,female,28,552.947
562,2052,medium_variant,male,28,568.44
562,2052,medium_variant,female,29,533.444
562,2052,medium_variant,male,29,548.043
562,2052,medium_variant,female,30,514.325
562,2052,medium_variant,male,30,528.053
562,2052,medium_variant,female,31,495.614
562,2052,medium_variant,male,31,508.504
562,2052,medium_variant,female,32,477.291
562,2052,medium_variant,male,32,489.379
562,2052,medium_variant,female,33,459.339
562,2052,medium_variant,male,33,470.653
562,2052,medium_variant,female,34,441.987
562,2052,medium_variant,male,34,452.61
562,2052,medium_variant,female,35,425.341
562,2052,medium_variant,male,35,435.38
562,2052,medium_variant,female,36,409.302
562,2052,medium_variant,male,36,418.836
562,2052,medium_variant,female,37,393.637
562,2052,medium_variant,male,37,402.683
562,2052,medium_variant,female,38,378.358
562,2052,medium_variant,male,38,386.935
562,2052,medium_variant,female,39,363.552
562,2052,medium_variant,male,39,371.686
562,2052,medium_variant,female,40,349.225
562,2052,medium_variant,male,40,356.935
562,2052,medium_variant,female,41,335.324
562,2052,medium_variant,male,41,342.621
562,2052,medium_variant,female,42,321.793
562,2052,medium_variant,male,42,328.613
562,2052,medium_variant,female,43,308.651
562,2052,medium_variant,male,43,314.858
562,2052,medium_variant,female,44,295.705
562,2052,medium_variant,male,44,301.476
562,2052,medium_variant,female,45,282.859
562,2052,medium_variant,male,45,288.49
562,2052,medium_variant,female,46,270.186
562,2052,medium_variant,male,46,275.775
562,2052,medium_variant,female,47,257.868
562,2052,medium_variant,male,47,263.266
562,2052,medium_variant,female,48,245.878
562,2052,medium_variant,male,48,251.073
562,2052,medium_variant,female,49,234.18
562,2052,medium_variant,male,49,238.425
562,2052,medium_variant,female,50,222.777
562,2052,medium_variant,male,50,224.96
562,2052,medium_variant,female,51,211.68
562,2052,medium_variant,male,51,211.053
562,2052,medium_variant,female,52,200.921
562,2052,medium_variant,male,52,197.606
562,2052,medium_variant,female,53,190.528
562,2052,medium_variant,male,53,184.635
562,2052,medium_variant,female,54,180.401
562,2052,medium_variant,male,54,171.653
562,2052,medium_variant,female,55,170.505
562,2052,medium_variant,male,55,158.571
562,2052,medium_variant,female,56,160.91
562,2052,medium_variant,male,56,145.724
562,2052,medium_variant,female,57,151.696
562,2052,medium_variant,male,57,133.367
562,2052,medium_variant,female,58,142.816
562,2052,medium_variant,male,58,121.249
562,2052,medium_variant,female,59,134.543
562,2052,medium_variant,male,59,111.11
562,2052,medium_variant,female,60,127.012
562,2052,medium_variant,male,60,103.78
562,2052,medium_variant,female,61,120.09
562,2052,medium_variant,male,61,98.427
562,2052,medium_variant,female,62,113.438
562,2052,medium_variant,male,62,93.342
562,2052,medium_variant,female,63,107.035
562,2052,medium_variant,male,63,88.805
562,2052,medium_variant,female,64,101.153
562,2052,medium_variant,male,64,84.406
562,2052,medium_variant,female,65,95.866
562,2052,medium_variant,male,65,79.745
562,2052,medium_variant,female,66,91
562,2052,medium_variant,male,66,75.004
562,2052,medium_variant,female,67,86.342
562,2052,medium_variant,male,67,70.745
562,2052,medium_variant,female,68,81.97
562,2052,medium_variant,male,68,66.838
562,2052,medium_variant,female,69,77.337
562,2052,medium_variant,male,69,62.933
562,2052,medium_variant,female,70,72.16
562,2052,medium_variant,male,70,58.905
562,2052,medium_variant,female,71,66.678
562,2052,medium_variant,male,71,54.814
562,2052,medium_variant,female,72,61.436
562,2052,medium_variant,male,72,50.901
562,2052,medium_variant,female,73,56.352
562,2052,medium_variant,male,73,47.187
562,2052,medium_variant,female,74,51.386
562,2052,medium_variant,male,74,43.259
562,2052,medium_variant,female,75,46.582
562,2052,medium_variant,male,75,38.957
562,2052,medium_variant,female,76,41.95
562,2052,medium_variant,male,76,34.485
562,2052,medium_variant,female,77,37.461
562,2052,medium_variant,male,77,30.207
562,2052,medium_variant,female,78,33.127
562,2052,medium_variant,male,78,26.052
562,2052,medium_variant,female,79,29.067
562,2052,medium_variant,male,79,22.286
562,2052,medium_variant,female,80,25.338
562,2052,medium_variant,male,80,19.078
562,2052,medium_variant,female,81,21.911
562,2052,medium_variant,male,81,16.319
562,2052,medium_variant,female,82,18.692
562,2052,medium_variant,male,82,13.694
562,2052,medium_variant,female,83,15.69
562,2052,medium_variant,male,83,11.225
562,2052,medium_variant,female,84,12.994
562,2052,medium_variant,male,84,9.154
562,2052,medium_variant,female,85,10.633
562,2052,medium_variant,male,85,7.556
562,2052,medium_variant,female,86,8.577
562,2052,medium_variant,male,86,6.323
562,2052,medium_variant,female,87,6.654
562,2052,medium_variant,male,87,5.242
562,2052,medium_variant,female,88,5.026
562,2052,medium_variant,male,88,4.424
562,2052,medium_variant,female,89,3.801
562,2052,medium_variant,male,89,3.661
562,2052,medium_variant,female,90,2.814
562,2052,medium_variant,male,90,2.831
562,2052,medium_variant,female,91,2.013
562,2052,medium_variant,male,91,1.982
562,2052,medium_variant,female,92,1.306
562,2052,medium_variant,male,92,1.161
562,2052,medium_variant,female,93,0.897
562,2052,medium_variant,male,93,0.669
562,2052,medium_variant,female,94,0.702
562,2052,medium_variant,male,94,0.518
562,2052,medium_variant,female,95,0.485
562,2052,medium_variant,male,95,0.352
562,2052,medium_variant,female,96,0.245
562,2052,medium_variant,male,96,0.169
562,2052,medium_variant,female,97,0.128
562,2052,medium_variant,male,97,0.086
562,2052,medium_variant,female,98,0.084
562,2052,medium_variant,male,98,0.055
562,2052,medium_variant,female,99,0.037
562,2052,medium_variant,male,99,0.023
562,2052,medium_variant,female,100,0.035
562,2052,medium_variant,male,100,0.015
562,2053,medium_variant,female,0,1186.679
562,2053,medium_variant,male,0,1242.431
562,2053,medium_variant,female,1,1163.06
562,2053,medium_variant,male,1,1216.312
562,2053,medium_variant,female,2,1139.772
562,2053,medium_variant,male,2,1190.739
562,2053,medium_variant,female,3,1118.393
562,2053,medium_variant,male,3,1167.823
562,2053,medium_variant,female,4,1095.513
562,2053,medium_variant,male,4,1142.976
562,2053,medium_variant,female,5,1072.858
562,2053,medium_variant,male,5,1118.507
562,2053,medium_variant,female,6,1050.396
562,2053,medium_variant,male,6,1094.362
562,2053,medium_variant,female,7,1028.094
562,2053,medium_variant,male,7,1070.491
562,2053,medium_variant,female,8,1005.948
562,2053,medium_variant,male,8,1046.879
562,2053,medium_variant,female,9,983.956
562,2053,medium_variant,male,9,1023.514
562,2053,medium_variant,female,10,961.932
562,2053,medium_variant,male,10,1000.145
562,2053,medium_variant,female,11,939.784
562,2053,medium_variant,male,11,976.642
562,2053,medium_variant,female,12,917.567
562,2053,medium_variant,male,12,953.07
562,2053,medium_variant,female,13,895.457
562,2053,medium_variant,male,13,929.662
562,2053,medium_variant,female,14,873.443
562,2053,medium_variant,male,14,906.413
562,2053,medium_variant,female,15,851.371
562,2053,medium_variant,male,15,883.032
562,2053,medium_variant,female,16,829.188
562,2053,medium_variant,male,16,859.408
562,2053,medium_variant,female,17,806.965
562,2053,medium_variant,male,17,835.673
562,2053,medium_variant,female,18,784.853
562,2053,medium_variant,male,18,812.092
562,2053,medium_variant,female,19,762.856
562,2053,medium_variant,male,19,788.642
562,2053,medium_variant,female,20,740.935
562,2053,medium_variant,male,20,765.36
562,2053,medium_variant,female,21,719.1
562,2053,medium_variant,male,21,742.302
562,2053,medium_variant,female,22,697.391
562,2053,medium_variant,male,22,719.473
562,2053,medium_variant,female,23,675.869
562,2053,medium_variant,male,23,696.845
562,2053,medium_variant,female,24,654.549
562,2053,medium_variant,male,24,674.455
562,2053,medium_variant,female,25,633.476
562,2053,medium_variant,male,25,652.339
562,2053,medium_variant,female,26,612.684
562,2053,medium_variant,male,26,630.525
562,2053,medium_variant,female,27,592.192
562,2053,medium_variant,male,27,609.035
562,2053,medium_variant,female,28,571.999
562,2053,medium_variant,male,28,587.892
562,2053,medium_variant,female,29,552.135
562,2053,medium_variant,male,29,567.124
562,2053,medium_variant,female,30,532.632
562,2053,medium_variant,male,30,546.744
562,2053,medium_variant,female,31,513.518
562,2053,medium_variant,male,31,526.775
562,2053,medium_variant,female,32,494.812
562,2053,medium_variant,male,32,507.245
562,2053,medium_variant,female,33,476.494
562,2053,medium_variant,male,33,488.141
562,2053,medium_variant,female,34,458.548
562,2053,medium_variant,male,34,469.437
562,2053,medium_variant,female,35,441.196
562,2053,medium_variant,male,35,451.409
562,2053,medium_variant,female,36,424.541
562,2053,medium_variant,male,36,434.185
562,2053,medium_variant,female,37,408.487
562,2053,medium_variant,male,37,417.639
562,2053,medium_variant,female,38,392.807
562,2053,medium_variant,male,38,401.483
562,2053,medium_variant,female,39,377.511
562,2053,medium_variant,male,39,385.729
562,2053,medium_variant,female,40,362.689
562,2053,medium_variant,male,40,370.468
562,2053,medium_variant,female,41,348.349
562,2053,medium_variant,male,41,355.702
562,2053,medium_variant,female,42,334.438
562,2053,medium_variant,male,42,341.369
562,2053,medium_variant,female,43,320.893
562,2053,medium_variant,male,43,327.338
562,2053,medium_variant,female,44,307.735
562,2053,medium_variant,male,44,313.559
562,2053,medium_variant,female,45,294.771
562,2053,medium_variant,male,45,300.142
562,2053,medium_variant,female,46,281.901
562,2053,medium_variant,male,46,287.107
562,2053,medium_variant,female,47,269.201
562,2053,medium_variant,male,47,274.334
562,2053,medium_variant,female,48,256.855
562,2053,medium_variant,male,48,261.767
562,2053,medium_variant,female,49,244.835
562,2053,medium_variant,male,49,249.515
562,2053,medium_variant,female,50,233.104
562,2053,medium_variant,male,50,236.812
562,2053,medium_variant,female,51,221.662
562,2053,medium_variant,male,51,223.3
562,2053,medium_variant,female,52,210.521
562,2053,medium_variant,male,52,209.353
562,2053,medium_variant,female,53,199.718
562,2053,medium_variant,male,53,195.864
562,2053,medium_variant,female,54,189.275
562,2053,medium_variant,male,54,182.848
562,2053,medium_variant,female,55,179.108
562,2053,medium_variant,male,55,169.838
562,2053,medium_variant,female,56,169.187
562,2053,medium_variant,male,56,156.752
562,2053,medium_variant,female,57,159.574
562,2053,medium_variant,male,57,143.916
562,2053,medium_variant,female,58,150.337
562,2053,medium_variant,male,58,131.567
562,2053,medium_variant,female,59,141.43
562,2053,medium_variant,male,59,119.457
562,2053,medium_variant,female,60,133.123
562,2053,medium_variant,male,60,109.31
562,2053,medium_variant,female,61,125.547
562,2053,medium_variant,male,61,101.943
562,2053,medium_variant,female,62,118.572
562,2053,medium_variant,male,62,96.535
562,2053,medium_variant,female,63,111.863
562,2053,medium_variant,male,63,91.394
562,2053,medium_variant,female,64,105.404
562,2053,medium_variant,male,64,86.801
562,2053,medium_variant,female,65,99.441
562,2053,medium_variant,male,65,82.335
562,2053,medium_variant,female,66,94.038
562,2053,medium_variant,male,66,77.598
562,2053,medium_variant,female,67,89.035
562,2053,medium_variant,male,67,72.773
562,2053,medium_variant,female,68,84.243
562,2053,medium_variant,male,68,68.432
562,2053,medium_variant,female,69,79.739
562,2053,medium_variant,male,69,64.451
562,2053,medium_variant,female,70,74.979
562,2053,medium_variant,male,70,60.461
562,2053,medium_variant,female,71,69.686
562,2053,medium_variant,male,71,56.331
562,2053,medium_variant,female,72,64.1
562,2053,medium_variant,male,72,52.133
