country,year,variant,gender,age1yearinterval,population
250,2050,medium_variant,male,13,404.174
250,2050,medium_variant,female,14,384.289
250,2050,medium_variant,male,14,403.747
250,2050,medium_variant,female,15,383.953
250,2050,medium_variant,male,15,403.306
250,2050,medium_variant,female,16,383.611
250,2050,medium_variant,male,16,402.85
250,2050,medium_variant,female,17,383.261
250,2050,medium_variant,male,17,402.34
250,2050,medium_variant,female,18,382.938
250,2050,medium_variant,male,18,401.797
250,2050,medium_variant,female,19,382.674
250,2050,medium_variant,male,19,401.273
250,2050,medium_variant,female,20,382.462
250,2050,medium_variant,male,20,400.797
250,2050,medium_variant,female,21,382.295
250,2050,medium_variant,male,21,400.357
250,2050,medium_variant,female,22,382.409
250,2050,medium_variant,male,22,400.206
250,2050,medium_variant,female,23,382.919
250,2050,medium_variant,male,23,400.47
250,2050,medium_variant,female,24,383.737
250,2050,medium_variant,male,24,401.059
250,2050,medium_variant,female,25,384.652
250,2050,medium_variant,male,25,401.74
250,2050,medium_variant,female,26,385.694
250,2050,medium_variant,male,26,402.545
250,2050,medium_variant,female,27,386.908
250,2050,medium_variant,male,27,403.559
250,2050,medium_variant,female,28,388.293
250,2050,medium_variant,male,28,404.797
250,2050,medium_variant,female,29,389.835
250,2050,medium_variant,male,29,406.226
250,2050,medium_variant,female,30,391.495
250,2050,medium_variant,male,30,407.773
250,2050,medium_variant,female,31,393.251
250,2050,medium_variant,male,31,409.418
250,2050,medium_variant,female,32,395.179
250,2050,medium_variant,male,32,411.234
250,2050,medium_variant,female,33,397.304
250,2050,medium_variant,male,33,413.236
250,2050,medium_variant,female,34,399.567
250,2050,medium_variant,male,34,415.367
250,2050,medium_variant,female,35,401.753
250,2050,medium_variant,male,35,417.412
250,2050,medium_variant,female,36,403.75
250,2050,medium_variant,male,36,419.251
250,2050,medium_variant,female,37,406.067
250,2050,medium_variant,male,37,421.415
250,2050,medium_variant,female,38,408.884
250,2050,medium_variant,male,38,424.094
250,2050,medium_variant,female,39,411.865
250,2050,medium_variant,male,39,426.933
250,2050,medium_variant,female,40,414.549
250,2050,medium_variant,male,40,429.441
250,2050,medium_variant,female,41,417.094
250,2050,medium_variant,male,41,431.783
250,2050,medium_variant,female,42,418.547
250,2050,medium_variant,male,42,432.963
250,2050,medium_variant,female,43,418.407
250,2050,medium_variant,male,43,432.459
250,2050,medium_variant,female,44,417.102
250,2050,medium_variant,male,44,430.712
250,2050,medium_variant,female,45,415.621
250,2050,medium_variant,male,45,428.751
250,2050,medium_variant,female,46,413.843
250,2050,medium_variant,male,46,426.447
250,2050,medium_variant,female,47,411.604
250,2050,medium_variant,male,47,423.623
250,2050,medium_variant,female,48,408.946
250,2050,medium_variant,male,48,420.32
250,2050,medium_variant,female,49,405.946
250,2050,medium_variant,male,49,416.616
250,2050,medium_variant,female,50,402.846
250,2050,medium_variant,male,50,412.752
250,2050,medium_variant,female,51,399.847
250,2050,medium_variant,male,51,408.921
250,2050,medium_variant,female,52,396.278
250,2050,medium_variant,male,52,404.487
250,2050,medium_variant,female,53,391.91
250,2050,medium_variant,male,53,399.236
250,2050,medium_variant,female,54,387.243
250,2050,medium_variant,male,54,393.647
250,2050,medium_variant,female,55,382.761
250,2050,medium_variant,male,55,388.17
250,2050,medium_variant,female,56,378.074
250,2050,medium_variant,male,56,382.423
250,2050,medium_variant,female,57,375.505
250,2050,medium_variant,male,57,378.691
250,2050,medium_variant,female,58,376.166
250,2050,medium_variant,male,58,378.068
250,2050,medium_variant,female,59,378.91
250,2050,medium_variant,male,59,379.419
250,2050,medium_variant,female,60,381.337
250,2050,medium_variant,male,60,380.398
250,2050,medium_variant,female,61,383.76
250,2050,medium_variant,male,61,381.322
250,2050,medium_variant,female,62,385.865
250,2050,medium_variant,male,62,381.807
250,2050,medium_variant,female,63,387.202
250,2050,medium_variant,male,63,381.373
250,2050,medium_variant,female,64,387.838
250,2050,medium_variant,male,64,380.13
250,2050,medium_variant,female,65,388.851
250,2050,medium_variant,male,65,379.11
250,2050,medium_variant,female,66,390.692
250,2050,medium_variant,male,66,378.638
250,2050,medium_variant,female,67,389.641
250,2050,medium_variant,male,67,375.631
250,2050,medium_variant,female,68,384.169
250,2050,medium_variant,male,68,368.828
250,2050,medium_variant,female,69,376.221
250,2050,medium_variant,male,69,359.809
250,2050,medium_variant,female,70,368.499
250,2050,medium_variant,male,70,350.762
250,2050,medium_variant,female,71,359.534
250,2050,medium_variant,male,71,340.471
250,2050,medium_variant,female,72,355.836
250,2050,medium_variant,male,72,334.27
250,2050,medium_variant,female,73,360.623
250,2050,medium_variant,male,73,334.787
250,2050,medium_variant,female,74,370.459
250,2050,medium_variant,male,74,339.187
250,2050,medium_variant,female,75,378.849
250,2050,medium_variant,male,75,342.191
250,2050,medium_variant,female,76,387.277
250,2050,medium_variant,male,76,345.069
250,2050,medium_variant,female,77,391.649
250,2050,medium_variant,male,77,344.119
250,2050,medium_variant,female,78,389.329
250,2050,medium_variant,male,78,337.03
250,2050,medium_variant,female,79,382.333
250,2050,medium_variant,male,79,325.643
250,2050,medium_variant,female,80,375.176
250,2050,medium_variant,male,80,314.13
250,2050,medium_variant,female,81,366.788
250,2050,medium_variant,male,81,301.689
250,2050,medium_variant,female,82,357.862
250,2050,medium_variant,male,82,288.436
250,2050,medium_variant,female,83,349.139
250,2050,medium_variant,male,83,274.86
250,2050,medium_variant,female,84,339.896
250,2050,medium_variant,male,84,260.679
250,2050,medium_variant,female,85,329.048
250,2050,medium_variant,male,85,245.555
250,2050,medium_variant,female,86,317.272
250,2050,medium_variant,male,86,230.073
250,2050,medium_variant,female,87,302.122
250,2050,medium_variant,male,87,212.395
250,2050,medium_variant,female,88,282.422
250,2050,medium_variant,male,88,191.739
250,2050,medium_variant,female,89,259.594
250,2050,medium_variant,male,89,169.343
250,2050,medium_variant,female,90,234.717
250,2050,medium_variant,male,90,145.208
250,2050,medium_variant,female,91,215.876
250,2050,medium_variant,male,91,125.788
250,2050,medium_variant,female,92,196.387
250,2050,medium_variant,male,92,110.599
250,2050,medium_variant,female,93,168.626
250,2050,medium_variant,male,93,90.721
250,2050,medium_variant,female,94,132.592
250,2050,medium_variant,male,94,66.155
250,2050,medium_variant,female,95,109.31
250,2050,medium_variant,male,95,50.934
250,2050,medium_variant,female,96,99.391
250,2050,medium_variant,male,96,45.102
250,2050,medium_variant,female,97,84.835
250,2050,medium_variant,male,97,37.293
250,2050,medium_variant,female,98,65.64
250,2050,medium_variant,male,98,27.509
250,2050,medium_variant,female,99,41.807
250,2050,medium_variant,male,99,15.749
250,2050,medium_variant,female,100,86.071
250,2050,medium_variant,male,100,26.476
250,2051,medium_variant,female,0,373.194
250,2051,medium_variant,male,0,392.401
250,2051,medium_variant,female,1,374.105
250,2051,medium_variant,male,1,393.317
250,2051,medium_variant,female,2,375.568
250,2051,medium_variant,male,2,394.788
250,2051,medium_variant,female,3,376.953
250,2051,medium_variant,male,3,396.196
250,2051,medium_variant,female,4,378.255
250,2051,medium_variant,male,4,397.532
250,2051,medium_variant,female,5,379.469
250,2051,medium_variant,male,5,398.786
250,2051,medium_variant,female,6,380.59
250,2051,medium_variant,male,6,399.95
250,2051,medium_variant,female,7,381.614
250,2051,medium_variant,male,7,401.017
250,2051,medium_variant,female,8,382.531
250,2051,medium_variant,male,8,401.972
250,2051,medium_variant,female,9,383.333
250,2051,medium_variant,male,9,402.803
250,2051,medium_variant,female,10,384.017
250,2051,medium_variant,male,10,403.504
250,2051,medium_variant,female,11,384.618
250,2051,medium_variant,male,11,404.112
250,2051,medium_variant,female,12,385.161
250,2051,medium_variant,male,12,404.651
250,2051,medium_variant,female,13,385.48
250,2051,medium_variant,male,13,404.934
250,2051,medium_variant,female,14,385.506
250,2051,medium_variant,male,14,404.878
250,2051,medium_variant,female,15,385.332
250,2051,medium_variant,male,15,404.586
250,2051,medium_variant,female,16,385.151
250,2051,medium_variant,male,16,404.277
250,2051,medium_variant,female,17,384.965
250,2051,medium_variant,male,17,403.954
250,2051,medium_variant,female,18,384.746
250,2051,medium_variant,male,18,403.557
250,2051,medium_variant,female,19,384.511
250,2051,medium_variant,male,19,403.094
250,2051,medium_variant,female,20,384.304
250,2051,medium_variant,male,20,402.625
250,2051,medium_variant,female,21,384.144
250,2051,medium_variant,male,21,402.2
250,2051,medium_variant,female,22,384.022
250,2051,medium_variant,male,22,401.805
250,2051,medium_variant,female,23,384.15
250,2051,medium_variant,male,23,401.672
250,2051,medium_variant,female,24,384.635
250,2051,medium_variant,male,24,401.919
250,2051,medium_variant,female,25,385.398
250,2051,medium_variant,male,25,402.464
250,2051,medium_variant,female,26,386.249
250,2051,medium_variant,male,26,403.094
250,2051,medium_variant,female,27,387.217
250,2051,medium_variant,male,27,403.836
250,2051,medium_variant,female,28,388.354
250,2051,medium_variant,male,28,404.782
250,2051,medium_variant,female,29,389.665
250,2051,medium_variant,male,29,405.952
250,2051,medium_variant,female,30,391.134
250,2051,medium_variant,male,30,407.312
250,2051,medium_variant,female,31,392.714
250,2051,medium_variant,male,31,408.781
250,2051,medium_variant,female,32,394.384
250,2051,medium_variant,male,32,410.342
250,2051,medium_variant,female,33,396.23
250,2051,medium_variant,male,33,412.073
250,2051,medium_variant,female,34,398.282
250,2051,medium_variant,male,34,413.997
250,2051,medium_variant,female,35,400.476
250,2051,medium_variant,male,35,416.051
250,2051,medium_variant,female,36,402.593
250,2051,medium_variant,male,36,418.015
250,2051,medium_variant,female,37,404.52
250,2051,medium_variant,male,37,419.768
250,2051,medium_variant,female,38,406.768
250,2051,medium_variant,male,38,421.846
250,2051,medium_variant,female,39,409.52
250,2051,medium_variant,male,39,424.44
250,2051,medium_variant,female,40,412.438
250,2051,medium_variant,male,40,427.193
250,2051,medium_variant,female,41,415.059
250,2051,medium_variant,male,41,429.61
250,2051,medium_variant,female,42,417.542
250,2051,medium_variant,male,42,431.86
250,2051,medium_variant,female,43,418.933
250,2051,medium_variant,male,43,432.94
250,2051,medium_variant,female,44,418.728
250,2051,medium_variant,male,44,432.323
250,2051,medium_variant,female,45,417.357
250,2051,medium_variant,male,45,430.455
250,2051,medium_variant,female,46,415.812
250,2051,medium_variant,male,46,428.373
250,2051,medium_variant,female,47,413.97
250,2051,medium_variant,male,47,425.947
250,2051,medium_variant,female,48,411.668
250,2051,medium_variant,male,48,422.995
250,2051,medium_variant,female,49,408.948
250,2051,medium_variant,male,49,419.555
250,2051,medium_variant,female,50,405.887
250,2051,medium_variant,male,50,415.71
250,2051,medium_variant,female,51,402.726
250,2051,medium_variant,male,51,411.703
250,2051,medium_variant,female,52,399.666
250,2051,medium_variant,male,52,407.727
250,2051,medium_variant,female,53,396.04
250,2051,medium_variant,male,53,403.163
250,2051,medium_variant,female,54,391.622
250,2051,medium_variant,male,54,397.807
250,2051,medium_variant,female,55,386.909
250,2051,medium_variant,male,55,392.129
250,2051,medium_variant,female,56,382.379
250,2051,medium_variant,male,56,386.557
250,2051,medium_variant,female,57,377.642
250,2051,medium_variant,male,57,380.712
250,2051,medium_variant,female,58,375.022
250,2051,medium_variant,male,58,376.88
250,2051,medium_variant,female,59,375.628
250,2051,medium_variant,male,59,376.147
250,2051,medium_variant,female,60,378.313
250,2051,medium_variant,male,60,377.383
250,2051,medium_variant,female,61,380.677
250,2051,medium_variant,male,61,378.239
250,2051,medium_variant,female,62,383.03
250,2051,medium_variant,male,62,379.032
250,2051,medium_variant,female,63,385.064
250,2051,medium_variant,male,63,379.379
250,2051,medium_variant,female,64,386.329
250,2051,medium_variant,male,64,378.801
250,2051,medium_variant,female,65,386.89
250,2051,medium_variant,male,65,377.405
250,2051,medium_variant,female,66,387.806
250,2051,medium_variant,male,66,376.203
250,2051,medium_variant,female,67,389.518
250,2051,medium_variant,male,67,375.508
250,2051,medium_variant,female,68,388.354
250,2051,medium_variant,male,68,372.293
250,2051,medium_variant,female,69,382.801
250,2051,medium_variant,male,69,365.317
250,2051,medium_variant,female,70,374.774
250,2051,medium_variant,male,70,356.122
250,2051,medium_variant,female,71,366.92
250,2051,medium_variant,male,71,346.849
250,2051,medium_variant,female,72,357.769
250,2051,medium_variant,male,72,336.297
250,2051,medium_variant,female,73,353.817
250,2051,medium_variant,male,73,329.7
250,2051,medium_variant,female,74,358.262
250,2051,medium_variant,male,74,329.631
250,2051,medium_variant,female,75,367.667
250,2051,medium_variant,male,75,333.303
250,2051,medium_variant,female,76,375.555
250,2051,medium_variant,male,76,335.554
250,2051,medium_variant,female,77,383.413
250,2051,medium_variant,male,77,337.657
250,2051,medium_variant,female,78,387.072
250,2051,medium_variant,male,78,335.827
250,2051,medium_variant,female,79,383.867
250,2051,medium_variant,male,79,327.737
250,2051,medium_variant,female,80,375.839
250,2051,medium_variant,male,80,315.272
250,2051,medium_variant,female,81,367.63
250,2051,medium_variant,male,81,302.725
250,2051,medium_variant,female,82,358.223
250,2051,medium_variant,male,82,289.336
250,2051,medium_variant,female,83,347.994
250,2051,medium_variant,male,83,275.05
250,2051,medium_variant,female,84,337.565
250,2051,medium_variant,male,84,260.302
250,2051,medium_variant,female,85,326.399
250,2051,medium_variant,male,85,244.939
250,2051,medium_variant,female,86,313.416
250,2051,medium_variant,male,86,228.403
250,2051,medium_variant,female,87,301.075
250,2051,medium_variant,male,87,212.699
250,2051,medium_variant,female,88,285.091
250,2051,medium_variant,male,88,195.349
250,2051,medium_variant,female,89,263.411
250,2051,medium_variant,male,89,174.319
250,2051,medium_variant,female,90,237.175
250,2051,medium_variant,male,90,150.599
250,2051,medium_variant,female,91,211.927
250,2051,medium_variant,male,91,127.553
250,2051,medium_variant,female,92,194.625
250,2051,medium_variant,male,92,110.668
250,2051,medium_variant,female,93,175.874
250,2051,medium_variant,male,93,96.77
250,2051,medium_variant,female,94,149.573
250,2051,medium_variant,male,94,78.718
250,2051,medium_variant,female,95,115.721
250,2051,medium_variant,male,95,56.512
250,2051,medium_variant,female,96,100.777
250,2051,medium_variant,male,96,45.737
