country,year,variant,gender,age1yearinterval,population
408,2021,medium_variant,female,1,170.285
408,2021,medium_variant,male,1,178.859
408,2021,medium_variant,female,2,169.715
408,2021,medium_variant,male,2,178.22
408,2021,medium_variant,female,3,169.041
408,2021,medium_variant,male,3,177.461
408,2021,medium_variant,female,4,168.319
408,2021,medium_variant,male,4,176.639
408,2021,medium_variant,female,5,167.602
408,2021,medium_variant,male,5,175.811
408,2021,medium_variant,female,6,166.942
408,2021,medium_variant,male,6,175.035
408,2021,medium_variant,female,7,166.392
408,2021,medium_variant,male,7,174.367
408,2021,medium_variant,female,8,166.012
408,2021,medium_variant,male,8,173.87
408,2021,medium_variant,female,9,165.856
408,2021,medium_variant,male,9,173.603
408,2021,medium_variant,female,10,165.975
408,2021,medium_variant,male,10,173.621
408,2021,medium_variant,female,11,166.195
408,2021,medium_variant,male,11,173.753
408,2021,medium_variant,female,12,166.347
408,2021,medium_variant,male,12,173.834
408,2021,medium_variant,female,13,167.599
408,2021,medium_variant,male,13,175.036
408,2021,medium_variant,female,14,170.447
408,2021,medium_variant,male,14,177.862
408,2021,medium_variant,female,15,174.277
408,2021,medium_variant,male,15,181.7
408,2021,medium_variant,female,16,178.047
408,2021,medium_variant,male,16,185.471
408,2021,medium_variant,female,17,182.049
408,2021,medium_variant,male,17,189.435
408,2021,medium_variant,female,18,185.136
408,2021,medium_variant,male,18,192.634
408,2021,medium_variant,female,19,186.656
408,2021,medium_variant,male,19,194.495
408,2021,medium_variant,female,20,187.162
408,2021,medium_variant,male,20,195.461
408,2021,medium_variant,female,21,187.713
408,2021,medium_variant,male,21,196.434
408,2021,medium_variant,female,22,187.927
408,2021,medium_variant,male,22,197.096
408,2021,medium_variant,female,23,188.693
408,2021,medium_variant,male,23,198.034
408,2021,medium_variant,female,24,190.505
408,2021,medium_variant,male,24,199.584
408,2021,medium_variant,female,25,192.8
408,2021,medium_variant,male,25,201.331
408,2021,medium_variant,female,26,194.716
408,2021,medium_variant,male,26,202.727
408,2021,medium_variant,female,27,196.666
408,2021,medium_variant,male,27,204.121
408,2021,medium_variant,female,28,197.016
408,2021,medium_variant,male,28,203.979
408,2021,medium_variant,female,29,194.945
408,2021,medium_variant,male,29,201.558
408,2021,medium_variant,female,30,191.333
408,2021,medium_variant,male,30,197.688
408,2021,medium_variant,female,31,187.691
408,2021,medium_variant,male,31,193.739
408,2021,medium_variant,female,32,183.488
408,2021,medium_variant,male,32,189.194
408,2021,medium_variant,female,33,180.536
408,2021,medium_variant,male,33,185.954
408,2021,medium_variant,female,34,179.815
408,2021,medium_variant,male,34,185.027
408,2021,medium_variant,female,35,180.353
408,2021,medium_variant,male,35,185.405
408,2021,medium_variant,female,36,180.999
408,2021,medium_variant,male,36,185.881
408,2021,medium_variant,female,37,182.945
408,2021,medium_variant,male,37,187.666
408,2021,medium_variant,female,38,181.423
408,2021,medium_variant,male,38,185.907
408,2021,medium_variant,female,39,174.252
408,2021,medium_variant,male,39,178.383
408,2021,medium_variant,female,40,164.224
408,2021,medium_variant,male,40,167.921
408,2021,medium_variant,female,41,155.152
408,2021,medium_variant,male,41,158.404
408,2021,medium_variant,female,42,144.891
408,2021,medium_variant,male,42,147.65
408,2021,medium_variant,female,43,143.029
408,2021,medium_variant,male,43,145.357
408,2021,medium_variant,female,44,154.282
408,2021,medium_variant,male,44,156.295
408,2021,medium_variant,female,45,173.582
408,2021,medium_variant,male,45,175.331
408,2021,medium_variant,female,46,191.126
408,2021,medium_variant,male,46,192.556
408,2021,medium_variant,female,47,208.843
408,2021,medium_variant,male,47,209.942
408,2021,medium_variant,female,48,221.891
408,2021,medium_variant,male,48,222.478
408,2021,medium_variant,female,49,226.857
408,2021,medium_variant,male,49,226.665
408,2021,medium_variant,female,50,225.975
408,2021,medium_variant,male,50,224.823
408,2021,medium_variant,female,51,225.937
408,2021,medium_variant,male,51,223.775
408,2021,medium_variant,female,52,226.662
408,2021,medium_variant,male,52,223.361
408,2021,medium_variant,female,53,221.64
408,2021,medium_variant,male,53,217.347
408,2021,medium_variant,female,54,208.704
408,2021,medium_variant,male,54,203.7
408,2021,medium_variant,female,55,191.043
408,2021,medium_variant,male,55,185.449
408,2021,medium_variant,female,56,172.821
408,2021,medium_variant,male,56,166.585
408,2021,medium_variant,female,57,151.775
408,2021,medium_variant,male,57,145.023
408,2021,medium_variant,female,58,139.071
408,2021,medium_variant,male,58,131.138
408,2021,medium_variant,female,59,140.232
408,2021,medium_variant,male,59,130.087
408,2021,medium_variant,female,60,149.59
408,2021,medium_variant,male,60,136.645
408,2021,medium_variant,female,61,157.366
408,2021,medium_variant,male,61,141.644
408,2021,medium_variant,female,62,167.206
408,2021,medium_variant,male,62,148.374
408,2021,medium_variant,female,63,167.149
408,2021,medium_variant,male,63,146.408
408,2021,medium_variant,female,64,150.8
408,2021,medium_variant,male,64,130.101
408,2021,medium_variant,female,65,124.773
408,2021,medium_variant,male,65,105.24
408,2021,medium_variant,female,66,101.065
408,2021,medium_variant,male,66,82.469
408,2021,medium_variant,female,67,76.061
408,2021,medium_variant,male,67,58.713
408,2021,medium_variant,female,68,60.68
408,2021,medium_variant,male,68,42.913
408,2021,medium_variant,female,69,61.176
408,2021,medium_variant,male,69,40.285
408,2021,medium_variant,female,70,71.694
408,2021,medium_variant,male,70,46.039
408,2021,medium_variant,female,71,80.29
408,2021,medium_variant,male,71,50.328
408,2021,medium_variant,female,72,89.554
408,2021,medium_variant,male,72,55.322
408,2021,medium_variant,female,73,95.002
408,2021,medium_variant,male,73,57.465
408,2021,medium_variant,female,74,93.264
408,2021,medium_variant,male,74,54.062
408,2021,medium_variant,female,75,86.865
408,2021,medium_variant,male,75,47.186
408,2021,medium_variant,female,76,81.805
408,2021,medium_variant,male,76,41.669
408,2021,medium_variant,female,77,77.012
408,2021,medium_variant,male,77,36.619
408,2021,medium_variant,female,78,71.78
408,2021,medium_variant,male,78,31.767
408,2021,medium_variant,female,79,66.398
408,2021,medium_variant,male,79,27.49
408,2021,medium_variant,female,80,60.851
408,2021,medium_variant,male,80,23.64
408,2021,medium_variant,female,81,54.937
408,2021,medium_variant,male,81,19.688
408,2021,medium_variant,female,82,48.824
408,2021,medium_variant,male,82,15.729
408,2021,medium_variant,female,83,42.679
408,2021,medium_variant,male,83,12.282
408,2021,medium_variant,female,84,36.607
408,2021,medium_variant,male,84,9.552
408,2021,medium_variant,female,85,30.715
408,2021,medium_variant,male,85,7.387
408,2021,medium_variant,female,86,24.801
408,2021,medium_variant,male,86,5.346
408,2021,medium_variant,female,87,19.128
408,2021,medium_variant,male,87,3.534
408,2021,medium_variant,female,88,14.685
408,2021,medium_variant,male,88,2.217
408,2021,medium_variant,female,89,11.385
408,2021,medium_variant,male,89,1.384
408,2021,medium_variant,female,90,8.915
408,2021,medium_variant,male,90,0.91
408,2021,medium_variant,female,91,6.475
408,2021,medium_variant,male,91,0.627
408,2021,medium_variant,female,92,4.817
408,2021,medium_variant,male,92,0.514
408,2021,medium_variant,female,93,3.875
408,2021,medium_variant,male,93,0.396
408,2021,medium_variant,female,94,2.799
408,2021,medium_variant,male,94,0.273
408,2021,medium_variant,female,95,1.589
408,2021,medium_variant,male,95,0.144
408,2021,medium_variant,female,96,1.0
408,2021,medium_variant,male,96,0.076
408,2021,medium_variant,female,97,0.772
408,2021,medium_variant,male,97,0.057
408,2021,medium_variant,female,98,0.521
408,2021,medium_variant,male,98,0.038
408,2021,medium_variant,female,99,0.248
408,2021,medium_variant,male,99,0.018
408,2021,medium_variant,female,100,0.279
408,2021,medium_variant,male,100,0.021
408,2022,medium_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2022,medium_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2022,medium_variant,female,0,169.421
408,2022,medium_variant,male,0,178.108
408,2022,medium_variant,female,1,169.903
408,2022,medium_variant,male,1,178.548
408,2022,medium_variant,female,2,170.135
408,2022,medium_variant,male,2,178.711
408,2022,medium_variant,female,3,169.599
408,2022,medium_variant,male,3,178.104
408,2022,medium_variant,female,4,168.951
408,2022,medium_variant,male,4,177.368
408,2022,medium_variant,female,5,168.245
408,2022,medium_variant,male,5,176.562
408,2022,medium_variant,female,6,167.537
408,2022,medium_variant,male,6,175.745
408,2022,medium_variant,female,7,166.88
408,2022,medium_variant,male,7,174.972
408,2022,medium_variant,female,8,166.327
408,2022,medium_variant,male,8,174.302
408,2022,medium_variant,female,9,165.942
408,2022,medium_variant,male,9,173.802
408,2022,medium_variant,female,10,165.784
408,2022,medium_variant,male,10,173.534
408,2022,medium_variant,female,11,165.902
408,2022,medium_variant,male,11,173.552
408,2022,medium_variant,female,12,166.117
408,2022,medium_variant,male,12,173.68
408,2022,medium_variant,female,13,166.261
408,2022,medium_variant,male,13,173.752
408,2022,medium_variant,female,14,167.505
408,2022,medium_variant,male,14,174.944
408,2022,medium_variant,female,15,170.346
408,2022,medium_variant,male,15,177.757
408,2022,medium_variant,female,16,174.169
408,2022,medium_variant,male,16,181.58
408,2022,medium_variant,female,17,177.931
408,2022,medium_variant,male,17,185.334
408,2022,medium_variant,female,18,181.926
408,2022,medium_variant,male,18,189.281
408,2022,medium_variant,female,19,185.0
408,2022,medium_variant,male,19,192.458
408,2022,medium_variant,female,20,186.502
408,2022,medium_variant,male,20,194.292
408,2022,medium_variant,female,21,186.985
408,2022,medium_variant,male,21,195.228
408,2022,medium_variant,female,22,187.514
408,2022,medium_variant,male,22,196.17
408,2022,medium_variant,female,23,187.706
408,2022,medium_variant,male,23,196.803
408,2022,medium_variant,female,24,188.455
408,2022,medium_variant,male,24,197.714
408,2022,medium_variant,female,25,190.256
408,2022,medium_variant,male,25,199.243
408,2022,medium_variant,female,26,192.544
408,2022,medium_variant,male,26,200.975
408,2022,medium_variant,female,27,194.454
408,2022,medium_variant,male,27,202.354
408,2022,medium_variant,female,28,196.397
408,2022,medium_variant,male,28,203.732
408,2022,medium_variant,female,29,196.746
408,2022,medium_variant,male,29,203.58
408,2022,medium_variant,female,30,194.682
408,2022,medium_variant,male,30,201.16
408,2022,medium_variant,female,31,191.081
408,2022,medium_variant,male,31,197.297
408,2022,medium_variant,female,32,187.451
408,2022,medium_variant,male,32,193.355
408,2022,medium_variant,female,33,183.261
408,2022,medium_variant,male,33,188.818
408,2022,medium_variant,female,34,180.316
408,2022,medium_variant,male,34,185.581
408,2022,medium_variant,female,35,179.592
408,2022,medium_variant,male,35,184.646
408,2022,medium_variant,female,36,180.12
408,2022,medium_variant,male,36,185.008
408,2022,medium_variant,female,37,180.755
408,2022,medium_variant,male,37,185.465
408,2022,medium_variant,female,38,182.687
408,2022,medium_variant,male,38,187.225
408,2022,medium_variant,female,39,181.155
408,2022,medium_variant,male,39,185.453
408,2022,medium_variant,female,40,173.987
408,2022,medium_variant,male,40,177.933
408,2022,medium_variant,female,41,163.965
408,2022,medium_variant,male,41,167.486
408,2022,medium_variant,female,42,154.896
408,2022,medium_variant,male,42,157.973
408,2022,medium_variant,female,43,144.633
408,2022,medium_variant,male,43,147.216
408,2022,medium_variant,female,44,142.755
408,2022,medium_variant,male,44,144.894
408,2022,medium_variant,female,45,153.968
408,2022,medium_variant,male,45,155.763
408,2022,medium_variant,female,46,173.213
408,2022,medium_variant,male,46,174.701
408,2022,medium_variant,female,47,190.699
408,2022,medium_variant,male,47,191.823
408,2022,medium_variant,female,48,208.354
408,2022,medium_variant,male,48,209.096
408,2022,medium_variant,female,49,221.336
408,2022,medium_variant,male,49,221.505
408,2022,medium_variant,female,50,226.234
408,2022,medium_variant,male,50,225.547
408,2022,medium_variant,female,51,225.28
408,2022,medium_variant,male,51,223.546
408,2022,medium_variant,female,52,225.165
408,2022,medium_variant,male,52,222.321
408,2022,medium_variant,female,53,225.801
408,2022,medium_variant,male,53,221.705
408,2022,medium_variant,female,54,220.701
408,2022,medium_variant,male,54,215.516
408,2022,medium_variant,female,55,207.705
408,2022,medium_variant,male,55,201.742
408,2022,medium_variant,female,56,189.992
408,2022,medium_variant,male,56,183.386
408,2022,medium_variant,female,57,171.721
408,2022,medium_variant,male,57,164.423
408,2022,medium_variant,female,58,150.648
408,2022,medium_variant,male,58,142.821
408,2022,medium_variant,female,59,137.85
408,2022,medium_variant,male,59,128.714
408,2022,medium_variant,female,60,138.812
408,2022,medium_variant,male,60,127.155
408,2022,medium_variant,female,61,147.915
408,2022,medium_variant,male,61,133.054
408,2022,medium_variant,female,62,155.439
408,2022,medium_variant,male,62,137.429
408,2022,medium_variant,female,63,164.985
408,2022,medium_variant,male,63,143.468
408,2022,medium_variant,female,64,164.81
408,2022,medium_variant,male,64,141.212
408,2022,medium_variant,female,65,148.624
408,2022,medium_variant,male,65,125.246
408,2022,medium_variant,female,66,122.92
408,2022,medium_variant,male,66,101.111
408,2022,medium_variant,female,67,99.495
408,2022,medium_variant,male,67,79.013
408,2022,medium_variant,female,68,74.799
408,2022,medium_variant,male,68,56.012
408,2022,medium_variant,female,69,59.511
408,2022,medium_variant,male,69,40.613
408,2022,medium_variant,female,70,59.753
408,2022,medium_variant,male,70,37.79
408,2022,medium_variant,female,71,69.793
408,2022,medium_variant,male,71,42.978
408,2022,medium_variant,female,72,77.952
408,2022,medium_variant,male,72,46.802
408,2022,medium_variant,female,73,86.778
408,2022,medium_variant,male,73,51.33
408,2022,medium_variant,female,74,91.815
408,2022,medium_variant,male,74,53.171
408,2022,medium_variant,female,75,89.736
408,2022,medium_variant,male,75,49.756
408,2022,medium_variant,female,76,83.053
408,2022,medium_variant,male,76,43.065
408,2022,medium_variant,female,77,77.712
408,2022,medium_variant,male,77,37.7
408,2022,medium_variant,female,78,72.653
408,2022,medium_variant,male,78,32.8
408,2022,medium_variant,female,79,67.23
408,2022,medium_variant,male,79,28.172
408,2022,medium_variant,female,80,61.759
408,2022,medium_variant,male,80,24.199
408,2022,medium_variant,female,81,56.209
408,2022,medium_variant,male,81,20.711
408,2022,medium_variant,female,82,50.323
408,2022,medium_variant,male,82,17.135
408,2022,medium_variant,female,83,44.258
408,2022,medium_variant,male,83,13.57
408,2022,medium_variant,female,84,38.289
408,2022,medium_variant,male,84,10.496
408,2022,medium_variant,female,85,32.562
408,2022,medium_variant,male,85,8.091
408,2022,medium_variant,female,86,27.127
408,2022,medium_variant,male,86,6.213
