country,year,variant,gender,age1yearinterval,population
624,2048,medium_variant,male,47,17.116
624,2048,medium_variant,female,48,17.004
624,2048,medium_variant,male,48,16.632
624,2048,medium_variant,female,49,16.564
624,2048,medium_variant,male,49,16.155
624,2048,medium_variant,female,50,16.166
624,2048,medium_variant,male,50,15.699
624,2048,medium_variant,female,51,15.813
624,2048,medium_variant,male,51,15.261
624,2048,medium_variant,female,52,15.489
624,2048,medium_variant,male,52,14.833
624,2048,medium_variant,female,53,15.17
624,2048,medium_variant,male,53,14.412
624,2048,medium_variant,female,54,14.863
624,2048,medium_variant,male,54,14.002
624,2048,medium_variant,female,55,14.513
624,2048,medium_variant,male,55,13.553
624,2048,medium_variant,female,56,14.093
624,2048,medium_variant,male,56,13.042
624,2048,medium_variant,female,57,13.621
624,2048,medium_variant,male,57,12.488
624,2048,medium_variant,female,58,13.149
624,2048,medium_variant,male,58,11.937
624,2048,medium_variant,female,59,12.666
624,2048,medium_variant,male,59,11.381
624,2048,medium_variant,female,60,12.169
624,2048,medium_variant,male,60,10.823
624,2048,medium_variant,female,61,11.661
624,2048,medium_variant,male,61,10.274
624,2048,medium_variant,female,62,11.14
624,2048,medium_variant,male,62,9.727
624,2048,medium_variant,female,63,10.609
624,2048,medium_variant,male,63,9.177
624,2048,medium_variant,female,64,10.078
624,2048,medium_variant,male,64,8.635
624,2048,medium_variant,female,65,9.503
624,2048,medium_variant,male,65,8.07
624,2048,medium_variant,female,66,8.864
624,2048,medium_variant,male,66,7.468
624,2048,medium_variant,female,67,8.189
624,2048,medium_variant,male,67,6.849
624,2048,medium_variant,female,68,7.522
624,2048,medium_variant,male,68,6.245
624,2048,medium_variant,female,69,6.852
624,2048,medium_variant,male,69,5.645
624,2048,medium_variant,female,70,6.236
624,2048,medium_variant,male,70,5.1
624,2048,medium_variant,female,71,5.705
624,2048,medium_variant,male,71,4.638
624,2048,medium_variant,female,72,5.234
624,2048,medium_variant,male,72,4.236
624,2048,medium_variant,female,73,4.771
624,2048,medium_variant,male,73,3.844
624,2048,medium_variant,female,74,4.329
624,2048,medium_variant,male,74,3.478
624,2048,medium_variant,female,75,3.889
624,2048,medium_variant,male,75,3.111
624,2048,medium_variant,female,76,3.437
624,2048,medium_variant,male,76,2.727
624,2048,medium_variant,female,77,2.987
624,2048,medium_variant,male,77,2.343
624,2048,medium_variant,female,78,2.568
624,2048,medium_variant,male,78,1.988
624,2048,medium_variant,female,79,2.17
624,2048,medium_variant,male,79,1.654
624,2048,medium_variant,female,80,1.822
624,2048,medium_variant,male,80,1.364
624,2048,medium_variant,female,81,1.537
624,2048,medium_variant,male,81,1.131
624,2048,medium_variant,female,82,1.302
624,2048,medium_variant,male,82,0.943
624,2048,medium_variant,female,83,1.086
624,2048,medium_variant,male,83,0.771
624,2048,medium_variant,female,84,0.893
624,2048,medium_variant,male,84,0.619
624,2048,medium_variant,female,85,0.725
624,2048,medium_variant,male,85,0.49
624,2048,medium_variant,female,86,0.579
624,2048,medium_variant,male,86,0.381
624,2048,medium_variant,female,87,0.453
624,2048,medium_variant,male,87,0.29
624,2048,medium_variant,female,88,0.341
624,2048,medium_variant,male,88,0.213
624,2048,medium_variant,female,89,0.256
624,2048,medium_variant,male,89,0.156
624,2048,medium_variant,female,90,0.195
624,2048,medium_variant,male,90,0.115
624,2048,medium_variant,female,91,0.143
624,2048,medium_variant,male,91,0.082
624,2048,medium_variant,female,92,0.099
624,2048,medium_variant,male,92,0.054
624,2048,medium_variant,female,93,0.066
624,2048,medium_variant,male,93,0.034
624,2048,medium_variant,female,94,0.049
624,2048,medium_variant,male,94,0.025
624,2048,medium_variant,female,95,0.039
624,2048,medium_variant,male,95,0.02
624,2048,medium_variant,female,96,0.027
624,2048,medium_variant,male,96,0.013
624,2048,medium_variant,female,97,0.013
624,2048,medium_variant,male,97,0.006
624,2048,medium_variant,female,98,0.006
624,2048,medium_variant,male,98,0.003
624,2048,medium_variant,female,99,0.003
624,2048,medium_variant,male,99,0.001
624,2048,medium_variant,female,100,0.002
624,2048,medium_variant,male,100,0.0
624,2049,medium_variant,female,"Region, subregion, country or area *",Guinea-Bissau
624,2049,medium_variant,male,"Region, subregion, country or area *",Guinea-Bissau
624,2049,medium_variant,female,0,40.189
624,2049,medium_variant,male,0,40.961
624,2049,medium_variant,female,1,39.843
624,2049,medium_variant,male,1,40.469
624,2049,medium_variant,female,2,39.49
624,2049,medium_variant,male,2,39.993
624,2049,medium_variant,female,3,39.13
624,2049,medium_variant,male,3,39.531
624,2049,medium_variant,female,4,38.797
624,2049,medium_variant,male,4,39.142
624,2049,medium_variant,female,5,38.423
624,2049,medium_variant,male,5,38.7
624,2049,medium_variant,female,6,38.042
624,2049,medium_variant,male,6,38.264
624,2049,medium_variant,female,7,37.653
624,2049,medium_variant,male,7,37.832
624,2049,medium_variant,female,8,37.257
624,2049,medium_variant,male,8,37.403
624,2049,medium_variant,female,9,36.855
624,2049,medium_variant,male,9,36.978
624,2049,medium_variant,female,10,36.451
624,2049,medium_variant,male,10,36.558
624,2049,medium_variant,female,11,36.031
624,2049,medium_variant,male,11,36.123
624,2049,medium_variant,female,12,35.592
624,2049,medium_variant,male,12,35.666
624,2049,medium_variant,female,13,35.14
624,2049,medium_variant,male,13,35.194
624,2049,medium_variant,female,14,34.688
624,2049,medium_variant,male,14,34.727
624,2049,medium_variant,female,15,34.236
624,2049,medium_variant,male,15,34.263
624,2049,medium_variant,female,16,33.789
624,2049,medium_variant,male,16,33.799
624,2049,medium_variant,female,17,33.352
624,2049,medium_variant,male,17,33.339
624,2049,medium_variant,female,18,32.924
624,2049,medium_variant,male,18,32.883
624,2049,medium_variant,female,19,32.495
624,2049,medium_variant,male,19,32.427
624,2049,medium_variant,female,20,32.065
624,2049,medium_variant,male,20,31.971
624,2049,medium_variant,female,21,31.655
624,2049,medium_variant,male,21,31.536
624,2049,medium_variant,female,22,31.277
624,2049,medium_variant,male,22,31.136
624,2049,medium_variant,female,23,30.919
624,2049,medium_variant,male,23,30.757
624,2049,medium_variant,female,24,30.557
624,2049,medium_variant,male,24,30.374
624,2049,medium_variant,female,25,30.191
624,2049,medium_variant,male,25,29.989
624,2049,medium_variant,female,26,29.822
624,2049,medium_variant,male,26,29.602
624,2049,medium_variant,female,27,29.444
624,2049,medium_variant,male,27,29.207
624,2049,medium_variant,female,28,29.057
624,2049,medium_variant,male,28,28.803
624,2049,medium_variant,female,29,28.658
624,2049,medium_variant,male,29,28.39
624,2049,medium_variant,female,30,28.245
624,2049,medium_variant,male,30,27.962
624,2049,medium_variant,female,31,27.818
624,2049,medium_variant,male,31,27.526
624,2049,medium_variant,female,32,27.378
624,2049,medium_variant,male,32,27.083
624,2049,medium_variant,female,33,26.919
624,2049,medium_variant,male,33,26.625
624,2049,medium_variant,female,34,26.442
624,2049,medium_variant,male,34,26.149
624,2049,medium_variant,female,35,25.956
624,2049,medium_variant,male,35,25.665
624,2049,medium_variant,female,36,25.404
624,2049,medium_variant,male,36,25.115
624,2049,medium_variant,female,37,24.762
624,2049,medium_variant,male,37,24.473
624,2049,medium_variant,female,38,24.058
624,2049,medium_variant,male,38,23.768
624,2049,medium_variant,female,39,23.355
624,2049,medium_variant,male,39,23.063
624,2049,medium_variant,female,40,22.651
624,2049,medium_variant,male,40,22.354
624,2049,medium_variant,female,41,21.931
624,2049,medium_variant,male,41,21.632
624,2049,medium_variant,female,42,21.197
624,2049,medium_variant,male,42,20.901
624,2049,medium_variant,female,43,20.464
624,2049,medium_variant,male,43,20.172
624,2049,medium_variant,female,44,19.738
624,2049,medium_variant,male,44,19.446
624,2049,medium_variant,female,45,19.013
624,2049,medium_variant,male,45,18.715
624,2049,medium_variant,female,46,18.364
624,2049,medium_variant,male,46,18.053
624,2049,medium_variant,female,47,17.828
624,2049,medium_variant,male,47,17.493
624,2049,medium_variant,female,48,17.373
624,2049,medium_variant,male,48,17.004
624,2049,medium_variant,female,49,16.921
624,2049,medium_variant,male,49,16.515
624,2049,medium_variant,female,50,16.479
624,2049,medium_variant,male,50,16.033
624,2049,medium_variant,female,51,16.076
624,2049,medium_variant,male,51,15.572
624,2049,medium_variant,female,52,15.719
624,2049,medium_variant,male,52,15.128
624,2049,medium_variant,female,53,15.39
624,2049,medium_variant,male,53,14.694
624,2049,medium_variant,female,54,15.066
624,2049,medium_variant,male,54,14.266
624,2049,medium_variant,female,55,14.753
624,2049,medium_variant,male,55,13.848
624,2049,medium_variant,female,56,14.397
624,2049,medium_variant,male,56,13.392
624,2049,medium_variant,female,57,13.969
624,2049,medium_variant,male,57,12.873
624,2049,medium_variant,female,58,13.49
624,2049,medium_variant,male,58,12.312
624,2049,medium_variant,female,59,13.01
624,2049,medium_variant,male,59,11.753
624,2049,medium_variant,female,60,12.52
624,2049,medium_variant,male,60,11.189
624,2049,medium_variant,female,61,12.014
624,2049,medium_variant,male,61,10.624
624,2049,medium_variant,female,62,11.495
624,2049,medium_variant,male,62,10.066
624,2049,medium_variant,female,63,10.962
624,2049,medium_variant,male,63,9.511
624,2049,medium_variant,female,64,10.42
624,2049,medium_variant,male,64,8.953
624,2049,medium_variant,female,65,9.878
624,2049,medium_variant,male,65,8.404
624,2049,medium_variant,female,66,9.292
624,2049,medium_variant,male,66,7.832
624,2049,medium_variant,female,67,8.645
624,2049,medium_variant,male,67,7.226
624,2049,medium_variant,female,68,7.963
624,2049,medium_variant,male,68,6.605
624,2049,medium_variant,female,69,7.29
624,2049,medium_variant,male,69,5.999
624,2049,medium_variant,female,70,6.615
624,2049,medium_variant,male,70,5.398
624,2049,medium_variant,female,71,5.993
624,2049,medium_variant,male,71,4.852
624,2049,medium_variant,female,72,5.455
624,2049,medium_variant,male,72,4.387
624,2049,medium_variant,female,73,4.977
624,2049,medium_variant,male,73,3.98
624,2049,medium_variant,female,74,4.507
624,2049,medium_variant,male,74,3.586
624,2049,medium_variant,female,75,4.06
624,2049,medium_variant,male,75,3.217
624,2049,medium_variant,female,76,3.619
624,2049,medium_variant,male,76,2.852
624,2049,medium_variant,female,77,3.171
624,2049,medium_variant,male,77,2.477
624,2049,medium_variant,female,78,2.73
624,2049,medium_variant,male,78,2.105
624,2049,medium_variant,female,79,2.32
624,2049,medium_variant,male,79,1.764
624,2049,medium_variant,female,80,1.933
624,2049,medium_variant,male,80,1.444
624,2049,medium_variant,female,81,1.597
624,2049,medium_variant,male,81,1.169
624,2049,medium_variant,female,82,1.325
624,2049,medium_variant,male,82,0.953
624,2049,medium_variant,female,83,1.106
624,2049,medium_variant,male,83,0.781
624,2049,medium_variant,female,84,0.906
624,2049,medium_variant,male,84,0.627
624,2049,medium_variant,female,85,0.73
624,2049,medium_variant,male,85,0.493
624,2049,medium_variant,female,86,0.58
624,2049,medium_variant,male,86,0.381
624,2049,medium_variant,female,87,0.452
624,2049,medium_variant,male,87,0.289
624,2049,medium_variant,female,88,0.345
624,2049,medium_variant,male,88,0.214
624,2049,medium_variant,female,89,0.25
624,2049,medium_variant,male,89,0.15
624,2049,medium_variant,female,90,0.184
624,2049,medium_variant,male,90,0.109
624,2049,medium_variant,female,91,0.141
624,2049,medium_variant,male,91,0.082
624,2049,medium_variant,female,92,0.102
624,2049,medium_variant,male,92,0.057
624,2049,medium_variant,female,93,0.066
624,2049,medium_variant,male,93,0.036
624,2049,medium_variant,female,94,0.041
624,2049,medium_variant,male,94,0.021
624,2049,medium_variant,female,95,0.032
624,2049,medium_variant,male,95,0.016
624,2049,medium_variant,female,96,0.025
624,2049,medium_variant,male,96,0.012
624,2049,medium_variant,female,97,0.017
624,2049,medium_variant,male,97,0.008
624,2049,medium_variant,female,98,0.008
624,2049,medium_variant,male,98,0.004
624,2049,medium_variant,female,99,0.003
624,2049,medium_variant,male,99,0.001
624,2049,medium_variant,female,100,0.002
624,2049,medium_variant,male,100,0.0
624,2050,medium_variant,female,"Region, subregion, country or area *",Guinea-Bissau
624,2050,medium_variant,male,"Region, subregion, country or area *",Guinea-Bissau
624,2050,medium_variant,female,0,40.354
624,2050,medium_variant,male,0,41.149
624,2050,medium_variant,female,1,40.028
624,2050,medium_variant,male,1,40.678
624,2050,medium_variant,female,2,39.695
624,2050,medium_variant,male,2,40.222
624,2050,medium_variant,female,3,39.357
624,2050,medium_variant,male,3,39.78
624,2050,medium_variant,female,4,39.012
624,2050,medium_variant,male,4,39.35
624,2050,medium_variant,female,5,38.66
624,2050,medium_variant,male,5,38.929
624,2050,medium_variant,female,6,38.3
624,2050,medium_variant,male,6,38.516
624,2050,medium_variant,female,7,37.933
624,2050,medium_variant,male,7,38.106
624,2050,medium_variant,female,8,37.558
624,2050,medium_variant,male,8,37.7
624,2050,medium_variant,female,9,37.175
624,2050,medium_variant,male,9,37.293
624,2050,medium_variant,female,10,36.785
624,2050,medium_variant,male,10,36.888
624,2050,medium_variant,female,11,36.393
624,2050,medium_variant,male,11,36.488
624,2050,medium_variant,female,12,35.982
624,2050,medium_variant,male,12,36.068
624,2050,medium_variant,female,13,35.546
624,2050,medium_variant,male,13,35.616
624,2050,medium_variant,female,14,35.094
624,2050,medium_variant,male,14,35.144
624,2050,medium_variant,female,15,34.642
624,2050,medium_variant,male,15,34.675
624,2050,medium_variant,female,16,34.189
624,2050,medium_variant,male,16,34.208
624,2050,medium_variant,female,17,33.74
624,2050,medium_variant,male,17,33.741
624,2050,medium_variant,female,18,33.302
624,2050,medium_variant,male,18,33.277
624,2050,medium_variant,female,19,32.872
624,2050,medium_variant,male,19,32.818
624,2050,medium_variant,female,20,32.442
624,2050,medium_variant,male,20,32.358
624,2050,medium_variant,female,21,32.009
624,2050,medium_variant,male,21,31.896
624,2050,medium_variant,female,22,31.597
624,2050,medium_variant,male,22,31.457
624,2050,medium_variant,female,23,31.218
624,2050,medium_variant,male,23,31.054
624,2050,medium_variant,female,24,30.859
624,2050,medium_variant,male,24,30.674
624,2050,medium_variant,female,25,30.495
624,2050,medium_variant,male,25,30.289
624,2050,medium_variant,female,26,30.128
624,2050,medium_variant,male,26,29.903
624,2050,medium_variant,female,27,29.758
624,2050,medium_variant,male,27,29.514
624,2050,medium_variant,female,28,29.379
624,2050,medium_variant,male,28,29.119
624,2050,medium_variant,female,29,28.991
624,2050,medium_variant,male,29,28.716
624,2050,medium_variant,female,30,28.593
624,2050,medium_variant,male,30,28.303
624,2050,medium_variant,female,31,28.179
624,2050,medium_variant,male,31,27.877
624,2050,medium_variant,female,32,27.752
624,2050,medium_variant,male,32,27.441
624,2050,medium_variant,female,33,27.311
624,2050,medium_variant,male,33,26.997
624,2050,medium_variant,female,34,26.851
624,2050,medium_variant,male,34,26.538
624,2050,medium_variant,female,35,26.374
624,2050,medium_variant,male,35,26.062
624,2050,medium_variant,female,36,25.887
624,2050,medium_variant,male,36,25.577
624,2050,medium_variant,female,37,25.334
624,2050,medium_variant,male,37,25.027
624,2050,medium_variant,female,38,24.692
624,2050,medium_variant,male,38,24.384
624,2050,medium_variant,female,39,23.987
624,2050,medium_variant,male,39,23.677
624,2050,medium_variant,female,40,23.283
624,2050,medium_variant,male,40,22.971
624,2050,medium_variant,female,41,22.578
624,2050,medium_variant,male,41,22.261
624,2050,medium_variant,female,42,21.857
624,2050,medium_variant,male,42,21.537
624,2050,medium_variant,female,43,21.123
