country,year,variant,gender,age1yearinterval,population
175,2032,medium_variant,male,16,3.617
175,2032,medium_variant,female,17,3.502
175,2032,medium_variant,male,17,3.601
175,2032,medium_variant,female,18,3.481
175,2032,medium_variant,male,18,3.579
175,2032,medium_variant,female,19,3.473
175,2032,medium_variant,male,19,3.568
175,2032,medium_variant,female,20,3.481
175,2032,medium_variant,male,20,3.575
175,2032,medium_variant,female,21,3.497
175,2032,medium_variant,male,21,3.589
175,2032,medium_variant,female,22,3.507
175,2032,medium_variant,male,22,3.598
175,2032,medium_variant,female,23,3.52
175,2032,medium_variant,male,23,3.608
175,2032,medium_variant,female,24,3.493
175,2032,medium_variant,male,24,3.578
175,2032,medium_variant,female,25,3.405
175,2032,medium_variant,male,25,3.486
175,2032,medium_variant,female,26,3.278
175,2032,medium_variant,male,26,3.354
175,2032,medium_variant,female,27,3.151
175,2032,medium_variant,male,27,3.221
175,2032,medium_variant,female,28,3.017
175,2032,medium_variant,male,28,3.077
175,2032,medium_variant,female,29,2.896
175,2032,medium_variant,male,29,2.951
175,2032,medium_variant,female,30,2.802
175,2032,medium_variant,male,30,2.861
175,2032,medium_variant,female,31,2.725
175,2032,medium_variant,male,31,2.791
175,2032,medium_variant,female,32,2.644
175,2032,medium_variant,male,32,2.713
175,2032,medium_variant,female,33,2.567
175,2032,medium_variant,male,33,2.638
175,2032,medium_variant,female,34,2.475
175,2032,medium_variant,male,34,2.534
175,2032,medium_variant,female,35,2.356
175,2032,medium_variant,male,35,2.381
175,2032,medium_variant,female,36,2.226
175,2032,medium_variant,male,36,2.202
175,2032,medium_variant,female,37,2.103
175,2032,medium_variant,male,37,2.032
175,2032,medium_variant,female,38,1.979
175,2032,medium_variant,male,38,1.86
175,2032,medium_variant,female,39,1.895
175,2032,medium_variant,male,39,1.723
175,2032,medium_variant,female,40,1.873
175,2032,medium_variant,male,40,1.64
175,2032,medium_variant,female,41,1.892
175,2032,medium_variant,male,41,1.595
175,2032,medium_variant,female,42,1.907
175,2032,medium_variant,male,42,1.549
175,2032,medium_variant,female,43,1.928
175,2032,medium_variant,male,43,1.511
175,2032,medium_variant,female,44,1.935
175,2032,medium_variant,male,44,1.475
175,2032,medium_variant,female,45,1.914
175,2032,medium_variant,male,45,1.435
175,2032,medium_variant,female,46,1.875
175,2032,medium_variant,male,46,1.394
175,2032,medium_variant,female,47,1.841
175,2032,medium_variant,male,47,1.361
175,2032,medium_variant,female,48,1.807
175,2032,medium_variant,male,48,1.33
175,2032,medium_variant,female,49,1.77
175,2032,medium_variant,male,49,1.316
175,2032,medium_variant,female,50,1.732
175,2032,medium_variant,male,50,1.325
175,2032,medium_variant,female,51,1.691
175,2032,medium_variant,male,51,1.348
175,2032,medium_variant,female,52,1.647
175,2032,medium_variant,male,52,1.368
175,2032,medium_variant,female,53,1.601
175,2032,medium_variant,male,53,1.39
175,2032,medium_variant,female,54,1.546
175,2032,medium_variant,male,54,1.395
175,2032,medium_variant,female,55,1.48
175,2032,medium_variant,male,55,1.37
175,2032,medium_variant,female,56,1.405
175,2032,medium_variant,male,56,1.326
175,2032,medium_variant,female,57,1.331
175,2032,medium_variant,male,57,1.282
175,2032,medium_variant,female,58,1.255
175,2032,medium_variant,male,58,1.238
175,2032,medium_variant,female,59,1.184
175,2032,medium_variant,male,59,1.183
175,2032,medium_variant,female,60,1.12
175,2032,medium_variant,male,60,1.116
175,2032,medium_variant,female,61,1.061
175,2032,medium_variant,male,61,1.041
175,2032,medium_variant,female,62,1.003
175,2032,medium_variant,male,62,0.964
175,2032,medium_variant,female,63,0.944
175,2032,medium_variant,male,63,0.884
175,2032,medium_variant,female,64,0.89
175,2032,medium_variant,male,64,0.814
175,2032,medium_variant,female,65,0.839
175,2032,medium_variant,male,65,0.761
175,2032,medium_variant,female,66,0.792
175,2032,medium_variant,male,66,0.719
175,2032,medium_variant,female,67,0.746
175,2032,medium_variant,male,67,0.677
175,2032,medium_variant,female,68,0.703
175,2032,medium_variant,male,68,0.635
175,2032,medium_variant,female,69,0.661
175,2032,medium_variant,male,69,0.596
175,2032,medium_variant,female,70,0.621
175,2032,medium_variant,male,70,0.556
175,2032,medium_variant,female,71,0.582
175,2032,medium_variant,male,71,0.517
175,2032,medium_variant,female,72,0.546
175,2032,medium_variant,male,72,0.481
175,2032,medium_variant,female,73,0.51
175,2032,medium_variant,male,73,0.447
175,2032,medium_variant,female,74,0.478
175,2032,medium_variant,male,74,0.415
175,2032,medium_variant,female,75,0.448
175,2032,medium_variant,male,75,0.388
175,2032,medium_variant,female,76,0.421
175,2032,medium_variant,male,76,0.362
175,2032,medium_variant,female,77,0.396
175,2032,medium_variant,male,77,0.338
175,2032,medium_variant,female,78,0.372
175,2032,medium_variant,male,78,0.316
175,2032,medium_variant,female,79,0.346
175,2032,medium_variant,male,79,0.293
175,2032,medium_variant,female,80,0.317
175,2032,medium_variant,male,80,0.268
175,2032,medium_variant,female,81,0.287
175,2032,medium_variant,male,81,0.242
175,2032,medium_variant,female,82,0.258
175,2032,medium_variant,male,82,0.218
175,2032,medium_variant,female,83,0.23
175,2032,medium_variant,male,83,0.194
175,2032,medium_variant,female,84,0.205
175,2032,medium_variant,male,84,0.173
175,2032,medium_variant,female,85,0.185
175,2032,medium_variant,male,85,0.153
175,2032,medium_variant,female,86,0.167
175,2032,medium_variant,male,86,0.134
175,2032,medium_variant,female,87,0.15
175,2032,medium_variant,male,87,0.116
175,2032,medium_variant,female,88,0.136
175,2032,medium_variant,male,88,0.101
175,2032,medium_variant,female,89,0.121
175,2032,medium_variant,male,89,0.087
175,2032,medium_variant,female,90,0.104
175,2032,medium_variant,male,90,0.073
175,2032,medium_variant,female,91,0.086
175,2032,medium_variant,male,91,0.058
175,2032,medium_variant,female,92,0.07
175,2032,medium_variant,male,92,0.045
175,2032,medium_variant,female,93,0.059
175,2032,medium_variant,male,93,0.038
175,2032,medium_variant,female,94,0.05
175,2032,medium_variant,male,94,0.032
175,2032,medium_variant,female,95,0.041
175,2032,medium_variant,male,95,0.024
175,2032,medium_variant,female,96,0.031
175,2032,medium_variant,male,96,0.015
175,2032,medium_variant,female,97,0.027
175,2032,medium_variant,male,97,0.011
175,2032,medium_variant,female,98,0.021
175,2032,medium_variant,male,98,0.008
175,2032,medium_variant,female,99,0.014
175,2032,medium_variant,male,99,0.004
175,2032,medium_variant,female,100,0.034
175,2032,medium_variant,male,100,0.005
175,2033,medium_variant,female,0,4.202
175,2033,medium_variant,male,0,4.326
175,2033,medium_variant,female,1,4.159
175,2033,medium_variant,male,1,4.281
175,2033,medium_variant,female,2,4.113
175,2033,medium_variant,male,2,4.234
175,2033,medium_variant,female,3,4.069
175,2033,medium_variant,male,3,4.189
175,2033,medium_variant,female,4,4.019
175,2033,medium_variant,male,4,4.137
175,2033,medium_variant,female,5,3.968
175,2033,medium_variant,male,5,4.085
175,2033,medium_variant,female,6,3.918
175,2033,medium_variant,male,6,4.033
175,2033,medium_variant,female,7,3.868
175,2033,medium_variant,male,7,3.982
175,2033,medium_variant,female,8,3.819
175,2033,medium_variant,male,8,3.931
175,2033,medium_variant,female,9,3.772
175,2033,medium_variant,male,9,3.882
175,2033,medium_variant,female,10,3.727
175,2033,medium_variant,male,10,3.836
175,2033,medium_variant,female,11,3.685
175,2033,medium_variant,male,11,3.793
175,2033,medium_variant,female,12,3.647
175,2033,medium_variant,male,12,3.754
175,2033,medium_variant,female,13,3.611
175,2033,medium_variant,male,13,3.716
175,2033,medium_variant,female,14,3.576
175,2033,medium_variant,male,14,3.68
175,2033,medium_variant,female,15,3.548
175,2033,medium_variant,male,15,3.65
175,2033,medium_variant,female,16,3.529
175,2033,medium_variant,male,16,3.63
175,2033,medium_variant,female,17,3.517
175,2033,medium_variant,male,17,3.616
175,2033,medium_variant,female,18,3.501
175,2033,medium_variant,male,18,3.599
175,2033,medium_variant,female,19,3.481
175,2033,medium_variant,male,19,3.577
175,2033,medium_variant,female,20,3.472
175,2033,medium_variant,male,20,3.567
175,2033,medium_variant,female,21,3.481
175,2033,medium_variant,male,21,3.574
175,2033,medium_variant,female,22,3.497
175,2033,medium_variant,male,22,3.588
175,2033,medium_variant,female,23,3.507
175,2033,medium_variant,male,23,3.596
175,2033,medium_variant,female,24,3.519
175,2033,medium_variant,male,24,3.606
175,2033,medium_variant,female,25,3.492
175,2033,medium_variant,male,25,3.576
175,2033,medium_variant,female,26,3.404
175,2033,medium_variant,male,26,3.484
175,2033,medium_variant,female,27,3.277
175,2033,medium_variant,male,27,3.352
175,2033,medium_variant,female,28,3.151
175,2033,medium_variant,male,28,3.219
175,2033,medium_variant,female,29,3.016
175,2033,medium_variant,male,29,3.075
175,2033,medium_variant,female,30,2.895
175,2033,medium_variant,male,30,2.949
175,2033,medium_variant,female,31,2.801
175,2033,medium_variant,male,31,2.859
175,2033,medium_variant,female,32,2.724
175,2033,medium_variant,male,32,2.789
175,2033,medium_variant,female,33,2.643
175,2033,medium_variant,male,33,2.71
175,2033,medium_variant,female,34,2.566
175,2033,medium_variant,male,34,2.636
175,2033,medium_variant,female,35,2.474
175,2033,medium_variant,male,35,2.531
175,2033,medium_variant,female,36,2.355
175,2033,medium_variant,male,36,2.379
175,2033,medium_variant,female,37,2.225
175,2033,medium_variant,male,37,2.2
175,2033,medium_variant,female,38,2.102
175,2033,medium_variant,male,38,2.029
175,2033,medium_variant,female,39,1.977
175,2033,medium_variant,male,39,1.858
175,2033,medium_variant,female,40,1.893
175,2033,medium_variant,male,40,1.721
175,2033,medium_variant,female,41,1.872
175,2033,medium_variant,male,41,1.638
175,2033,medium_variant,female,42,1.89
175,2033,medium_variant,male,42,1.592
175,2033,medium_variant,female,43,1.905
175,2033,medium_variant,male,43,1.546
175,2033,medium_variant,female,44,1.926
175,2033,medium_variant,male,44,1.508
175,2033,medium_variant,female,45,1.933
175,2033,medium_variant,male,45,1.472
175,2033,medium_variant,female,46,1.912
175,2033,medium_variant,male,46,1.431
175,2033,medium_variant,female,47,1.873
175,2033,medium_variant,male,47,1.39
175,2033,medium_variant,female,48,1.838
175,2033,medium_variant,male,48,1.357
175,2033,medium_variant,female,49,1.804
175,2033,medium_variant,male,49,1.326
175,2033,medium_variant,female,50,1.768
175,2033,medium_variant,male,50,1.311
175,2033,medium_variant,female,51,1.729
175,2033,medium_variant,male,51,1.32
175,2033,medium_variant,female,52,1.688
175,2033,medium_variant,male,52,1.342
175,2033,medium_variant,female,53,1.644
175,2033,medium_variant,male,53,1.362
175,2033,medium_variant,female,54,1.598
175,2033,medium_variant,male,54,1.384
175,2033,medium_variant,female,55,1.543
175,2033,medium_variant,male,55,1.388
175,2033,medium_variant,female,56,1.476
175,2033,medium_variant,male,56,1.363
175,2033,medium_variant,female,57,1.402
175,2033,medium_variant,male,57,1.318
175,2033,medium_variant,female,58,1.327
175,2033,medium_variant,male,58,1.275
175,2033,medium_variant,female,59,1.251
175,2033,medium_variant,male,59,1.23
175,2033,medium_variant,female,60,1.179
175,2033,medium_variant,male,60,1.175
175,2033,medium_variant,female,61,1.115
175,2033,medium_variant,male,61,1.108
175,2033,medium_variant,female,62,1.056
175,2033,medium_variant,male,62,1.032
175,2033,medium_variant,female,63,0.997
175,2033,medium_variant,male,63,0.955
175,2033,medium_variant,female,64,0.939
175,2033,medium_variant,male,64,0.875
175,2033,medium_variant,female,65,0.884
175,2033,medium_variant,male,65,0.805
175,2033,medium_variant,female,66,0.833
175,2033,medium_variant,male,66,0.751
175,2033,medium_variant,female,67,0.786
175,2033,medium_variant,male,67,0.71
175,2033,medium_variant,female,68,0.74
175,2033,medium_variant,male,68,0.667
175,2033,medium_variant,female,69,0.697
175,2033,medium_variant,male,69,0.625
175,2033,medium_variant,female,70,0.655
175,2033,medium_variant,male,70,0.585
175,2033,medium_variant,female,71,0.615
175,2033,medium_variant,male,71,0.546
175,2033,medium_variant,female,72,0.576
175,2033,medium_variant,male,72,0.507
175,2033,medium_variant,female,73,0.539
175,2033,medium_variant,male,73,0.471
175,2033,medium_variant,female,74,0.503
175,2033,medium_variant,male,74,0.436
175,2033,medium_variant,female,75,0.47
175,2033,medium_variant,male,75,0.405
175,2033,medium_variant,female,76,0.44
175,2033,medium_variant,male,76,0.377
175,2033,medium_variant,female,77,0.413
175,2033,medium_variant,male,77,0.351
175,2033,medium_variant,female,78,0.386
175,2033,medium_variant,male,78,0.327
175,2033,medium_variant,female,79,0.362
175,2033,medium_variant,male,79,0.304
175,2033,medium_variant,female,80,0.336
175,2033,medium_variant,male,80,0.281
175,2033,medium_variant,female,81,0.307
175,2033,medium_variant,male,81,0.255
175,2033,medium_variant,female,82,0.276
175,2033,medium_variant,male,82,0.23
175,2033,medium_variant,female,83,0.247
175,2033,medium_variant,male,83,0.205
175,2033,medium_variant,female,84,0.219
175,2033,medium_variant,male,84,0.182
175,2033,medium_variant,female,85,0.194
175,2033,medium_variant,male,85,0.16
175,2033,medium_variant,female,86,0.174
175,2033,medium_variant,male,86,0.141
175,2033,medium_variant,female,87,0.157
175,2033,medium_variant,male,87,0.123
175,2033,medium_variant,female,88,0.139
175,2033,medium_variant,male,88,0.105
175,2033,medium_variant,female,89,0.126
175,2033,medium_variant,male,89,0.091
175,2033,medium_variant,female,90,0.112
175,2033,medium_variant,male,90,0.078
175,2033,medium_variant,female,91,0.095
175,2033,medium_variant,male,91,0.064
175,2033,medium_variant,female,92,0.076
175,2033,medium_variant,male,92,0.049
175,2033,medium_variant,female,93,0.061
175,2033,medium_variant,male,93,0.037
175,2033,medium_variant,female,94,0.052
175,2033,medium_variant,male,94,0.031
175,2033,medium_variant,female,95,0.044
175,2033,medium_variant,male,95,0.026
175,2033,medium_variant,female,96,0.036
175,2033,medium_variant,male,96,0.02
175,2033,medium_variant,female,97,0.026
175,2033,medium_variant,male,97,0.012
175,2033,medium_variant,female,98,0.022
175,2033,medium_variant,male,98,0.009
175,2033,medium_variant,female,99,0.015
175,2033,medium_variant,male,99,0.004
175,2033,medium_variant,female,100,0.037
175,2033,medium_variant,male,100,0.005
175,2034,medium_variant,female,0,4.239
175,2034,medium_variant,male,0,4.364
175,2034,medium_variant,female,1,4.199
175,2034,medium_variant,male,1,4.323
175,2034,medium_variant,female,2,4.157
175,2034,medium_variant,male,2,4.28
175,2034,medium_variant,female,3,4.112
175,2034,medium_variant,male,3,4.233
175,2034,medium_variant,female,4,4.067
175,2034,medium_variant,male,4,4.187
175,2034,medium_variant,female,5,4.018
175,2034,medium_variant,male,5,4.136
175,2034,medium_variant,female,6,3.968
175,2034,medium_variant,male,6,4.084
175,2034,medium_variant,female,7,3.918
175,2034,medium_variant,male,7,4.033
175,2034,medium_variant,female,8,3.868
175,2034,medium_variant,male,8,3.982
175,2034,medium_variant,female,9,3.819
175,2034,medium_variant,male,9,3.931
175,2034,medium_variant,female,10,3.771
175,2034,medium_variant,male,10,3.882
175,2034,medium_variant,female,11,3.726
175,2034,medium_variant,male,11,3.835
175,2034,medium_variant,female,12,3.685
175,2034,medium_variant,male,12,3.792
175,2034,medium_variant,female,13,3.647
175,2034,medium_variant,male,13,3.753
175,2034,medium_variant,female,14,3.611
175,2034,medium_variant,male,14,3.715
175,2034,medium_variant,female,15,3.576
175,2034,medium_variant,male,15,3.679
175,2034,medium_variant,female,16,3.548
175,2034,medium_variant,male,16,3.649
175,2034,medium_variant,female,17,3.529
175,2034,medium_variant,male,17,3.629
175,2034,medium_variant,female,18,3.516
175,2034,medium_variant,male,18,3.614
175,2034,medium_variant,female,19,3.501
175,2034,medium_variant,male,19,3.598
175,2034,medium_variant,female,20,3.48
175,2034,medium_variant,male,20,3.575
175,2034,medium_variant,female,21,3.471
175,2034,medium_variant,male,21,3.564
175,2034,medium_variant,female,22,3.48
175,2034,medium_variant,male,22,3.571
175,2034,medium_variant,female,23,3.496
175,2034,medium_variant,male,23,3.585
175,2034,medium_variant,female,24,3.506
175,2034,medium_variant,male,24,3.593
175,2034,medium_variant,female,25,3.518
175,2034,medium_variant,male,25,3.604
175,2034,medium_variant,female,26,3.491
175,2034,medium_variant,male,26,3.573
