country,year,variant,gender,age1yearinterval,population
516,2025,medium_variant,female,94,0.06
516,2025,medium_variant,male,94,0.022
516,2025,medium_variant,female,95,0.036
516,2025,medium_variant,male,95,0.012
516,2025,medium_variant,female,96,0.03
516,2025,medium_variant,male,96,0.009
516,2025,medium_variant,female,97,0.023
516,2025,medium_variant,male,97,0.007
516,2025,medium_variant,female,98,0.015
516,2025,medium_variant,male,98,0.005
516,2025,medium_variant,female,99,0.007
516,2025,medium_variant,male,99,0.002
516,2025,medium_variant,female,100,0.008
516,2025,medium_variant,male,100,0.002
516,2026,medium_variant,female,0,36.632
516,2026,medium_variant,male,0,37.332
516,2026,medium_variant,female,1,36.339
516,2026,medium_variant,male,1,37.002
516,2026,medium_variant,female,2,36.012
516,2026,medium_variant,male,2,36.628
516,2026,medium_variant,female,3,35.738
516,2026,medium_variant,male,3,36.313
516,2026,medium_variant,female,4,35.506
516,2026,medium_variant,male,4,36.042
516,2026,medium_variant,female,5,35.302
516,2026,medium_variant,male,5,35.803
516,2026,medium_variant,female,6,35.11
516,2026,medium_variant,male,6,35.579
516,2026,medium_variant,female,7,34.914
516,2026,medium_variant,male,7,35.353
516,2026,medium_variant,female,8,34.715
516,2026,medium_variant,male,8,35.126
516,2026,medium_variant,female,9,34.506
516,2026,medium_variant,male,9,34.888
516,2026,medium_variant,female,10,34.264
516,2026,medium_variant,male,10,34.619
516,2026,medium_variant,female,11,34.017
516,2026,medium_variant,male,11,34.344
516,2026,medium_variant,female,12,33.806
516,2026,medium_variant,male,12,34.106
516,2026,medium_variant,female,13,33.343
516,2026,medium_variant,male,13,33.61
516,2026,medium_variant,female,14,32.5
516,2026,medium_variant,male,14,32.728
516,2026,medium_variant,female,15,31.428
516,2026,medium_variant,male,15,31.61
516,2026,medium_variant,female,16,30.394
516,2026,medium_variant,male,16,30.53
516,2026,medium_variant,female,17,29.331
516,2026,medium_variant,male,17,29.423
516,2026,medium_variant,female,18,28.474
516,2026,medium_variant,male,18,28.517
516,2026,medium_variant,female,19,27.961
516,2026,medium_variant,male,19,27.952
516,2026,medium_variant,female,20,27.683
516,2026,medium_variant,male,20,27.619
516,2026,medium_variant,female,21,27.376
516,2026,medium_variant,male,21,27.256
516,2026,medium_variant,female,22,27.072
516,2026,medium_variant,male,22,26.894
516,2026,medium_variant,female,23,26.84
516,2026,medium_variant,male,23,26.614
516,2026,medium_variant,female,24,26.681
516,2026,medium_variant,male,24,26.42
516,2026,medium_variant,female,25,26.566
516,2026,medium_variant,male,25,26.281
516,2026,medium_variant,female,26,26.458
516,2026,medium_variant,male,26,26.144
516,2026,medium_variant,female,27,26.347
516,2026,medium_variant,male,27,26.003
516,2026,medium_variant,female,28,26.21
516,2026,medium_variant,male,28,25.833
516,2026,medium_variant,female,29,26.027
516,2026,medium_variant,male,29,25.61
516,2026,medium_variant,female,30,25.788
516,2026,medium_variant,male,30,25.327
516,2026,medium_variant,female,31,25.528
516,2026,medium_variant,male,31,25.022
516,2026,medium_variant,female,32,25.262
516,2026,medium_variant,male,32,24.712
516,2026,medium_variant,female,33,24.817
516,2026,medium_variant,male,33,24.207
516,2026,medium_variant,female,34,24.117
516,2026,medium_variant,male,34,23.423
516,2026,medium_variant,female,35,23.245
516,2026,medium_variant,male,35,22.451
516,2026,medium_variant,female,36,22.369
516,2026,medium_variant,male,36,21.479
516,2026,medium_variant,female,37,21.469
516,2026,medium_variant,male,37,20.484
516,2026,medium_variant,female,38,20.566
516,2026,medium_variant,male,38,19.491
516,2026,medium_variant,female,39,19.691
516,2026,medium_variant,male,39,18.536
516,2026,medium_variant,female,40,18.844
516,2026,medium_variant,male,40,17.618
516,2026,medium_variant,female,41,17.981
516,2026,medium_variant,male,41,16.686
516,2026,medium_variant,female,42,17.099
516,2026,medium_variant,male,42,15.735
516,2026,medium_variant,female,43,16.325
516,2026,medium_variant,male,43,14.916
516,2026,medium_variant,female,44,15.714
516,2026,medium_variant,male,44,14.296
516,2026,medium_variant,female,45,15.212
516,2026,medium_variant,male,45,13.81
516,2026,medium_variant,female,46,14.714
516,2026,medium_variant,male,46,13.328
516,2026,medium_variant,female,47,14.244
516,2026,medium_variant,male,47,12.878
516,2026,medium_variant,female,48,13.757
516,2026,medium_variant,male,48,12.401
516,2026,medium_variant,female,49,13.218
516,2026,medium_variant,male,49,11.857
516,2026,medium_variant,female,50,12.654
516,2026,medium_variant,male,50,11.274
516,2026,medium_variant,female,51,12.122
516,2026,medium_variant,male,51,10.727
516,2026,medium_variant,female,52,11.613
516,2026,medium_variant,male,52,10.204
516,2026,medium_variant,female,53,11.123
516,2026,medium_variant,male,53,9.692
516,2026,medium_variant,female,54,10.658
516,2026,medium_variant,male,54,9.195
516,2026,medium_variant,female,55,10.214
516,2026,medium_variant,male,55,8.713
516,2026,medium_variant,female,56,9.781
516,2026,medium_variant,male,56,8.241
516,2026,medium_variant,female,57,9.353
516,2026,medium_variant,male,57,7.777
516,2026,medium_variant,female,58,8.963
516,2026,medium_variant,male,58,7.343
516,2026,medium_variant,female,59,8.625
516,2026,medium_variant,male,59,6.951
516,2026,medium_variant,female,60,8.32
516,2026,medium_variant,male,60,6.587
516,2026,medium_variant,female,61,8.021
516,2026,medium_variant,male,61,6.233
516,2026,medium_variant,female,62,7.735
516,2026,medium_variant,male,62,5.895
516,2026,medium_variant,female,63,7.426
516,2026,medium_variant,male,63,5.549
516,2026,medium_variant,female,64,7.071
516,2026,medium_variant,male,64,5.179
516,2026,medium_variant,female,65,6.69
516,2026,medium_variant,male,65,4.799
516,2026,medium_variant,female,66,6.32
516,2026,medium_variant,male,66,4.436
516,2026,medium_variant,female,67,5.952
516,2026,medium_variant,male,67,4.084
516,2026,medium_variant,female,68,5.596
516,2026,medium_variant,male,68,3.753
516,2026,medium_variant,female,69,5.262
516,2026,medium_variant,male,69,3.449
516,2026,medium_variant,female,70,4.942
516,2026,medium_variant,male,70,3.168
516,2026,medium_variant,female,71,4.624
516,2026,medium_variant,male,71,2.896
516,2026,medium_variant,female,72,4.313
516,2026,medium_variant,male,72,2.635
516,2026,medium_variant,female,73,3.996
516,2026,medium_variant,male,73,2.392
516,2026,medium_variant,female,74,3.663
516,2026,medium_variant,male,74,2.169
516,2026,medium_variant,female,75,3.325
516,2026,medium_variant,male,75,1.962
516,2026,medium_variant,female,76,2.999
516,2026,medium_variant,male,76,1.768
516,2026,medium_variant,female,77,2.681
516,2026,medium_variant,male,77,1.588
516,2026,medium_variant,female,78,2.386
516,2026,medium_variant,male,78,1.414
516,2026,medium_variant,female,79,2.123
516,2026,medium_variant,male,79,1.243
516,2026,medium_variant,female,80,1.885
516,2026,medium_variant,male,80,1.079
516,2026,medium_variant,female,81,1.658
516,2026,medium_variant,male,81,0.927
516,2026,medium_variant,female,82,1.445
516,2026,medium_variant,male,82,0.787
516,2026,medium_variant,female,83,1.244
516,2026,medium_variant,male,83,0.66
516,2026,medium_variant,female,84,1.054
516,2026,medium_variant,male,84,0.546
516,2026,medium_variant,female,85,0.877
516,2026,medium_variant,male,85,0.446
516,2026,medium_variant,female,86,0.713
516,2026,medium_variant,male,86,0.354
516,2026,medium_variant,female,87,0.566
516,2026,medium_variant,male,87,0.272
516,2026,medium_variant,female,88,0.446
516,2026,medium_variant,male,88,0.207
516,2026,medium_variant,female,89,0.349
516,2026,medium_variant,male,89,0.156
516,2026,medium_variant,female,90,0.27
516,2026,medium_variant,male,90,0.117
516,2026,medium_variant,female,91,0.197
516,2026,medium_variant,male,91,0.081
516,2026,medium_variant,female,92,0.148
516,2026,medium_variant,male,92,0.059
516,2026,medium_variant,female,93,0.119
516,2026,medium_variant,male,93,0.047
516,2026,medium_variant,female,94,0.087
516,2026,medium_variant,male,94,0.033
516,2026,medium_variant,female,95,0.05
516,2026,medium_variant,male,95,0.018
516,2026,medium_variant,female,96,0.031
516,2026,medium_variant,male,96,0.01
516,2026,medium_variant,female,97,0.024
516,2026,medium_variant,male,97,0.007
516,2026,medium_variant,female,98,0.016
516,2026,medium_variant,male,98,0.005
516,2026,medium_variant,female,99,0.008
516,2026,medium_variant,male,99,0.002
516,2026,medium_variant,female,100,0.009
516,2026,medium_variant,male,100,0.002
516,2027,medium_variant,female,0,36.678
516,2027,medium_variant,male,0,37.388
516,2027,medium_variant,female,1,36.282
516,2027,medium_variant,male,1,36.944
516,2027,medium_variant,female,2,36.253
516,2027,medium_variant,male,2,36.893
516,2027,medium_variant,female,3,35.974
516,2027,medium_variant,male,3,36.571
516,2027,medium_variant,female,4,35.731
516,2027,medium_variant,male,4,36.29
516,2027,medium_variant,female,5,35.516
516,2027,medium_variant,male,5,36.039
516,2027,medium_variant,female,6,35.317
516,2027,medium_variant,male,6,35.807
516,2027,medium_variant,female,7,35.119
516,2027,medium_variant,male,7,35.578
516,2027,medium_variant,female,8,34.906
516,2027,medium_variant,male,8,35.336
516,2027,medium_variant,female,9,34.695
516,2027,medium_variant,male,9,35.096
516,2027,medium_variant,female,10,34.486
516,2027,medium_variant,male,10,34.858
516,2027,medium_variant,female,11,34.252
516,2027,medium_variant,male,11,34.596
516,2027,medium_variant,female,12,34.007
516,2027,medium_variant,male,12,34.323
516,2027,medium_variant,female,13,33.795
516,2027,medium_variant,male,13,34.083
516,2027,medium_variant,female,14,33.33
516,2027,medium_variant,male,14,33.585
516,2027,medium_variant,female,15,32.486
516,2027,medium_variant,male,15,32.7
516,2027,medium_variant,female,16,31.412
516,2027,medium_variant,male,16,31.579
516,2027,medium_variant,female,17,30.375
516,2027,medium_variant,male,17,30.496
516,2027,medium_variant,female,18,29.31
516,2027,medium_variant,male,18,29.385
516,2027,medium_variant,female,19,28.45
516,2027,medium_variant,male,19,28.476
516,2027,medium_variant,female,20,27.933
516,2027,medium_variant,male,20,27.907
516,2027,medium_variant,female,21,27.65
516,2027,medium_variant,male,21,27.571
516,2027,medium_variant,female,22,27.337
516,2027,medium_variant,male,22,27.204
516,2027,medium_variant,female,23,27.028
516,2027,medium_variant,male,23,26.84
516,2027,medium_variant,female,24,26.79
516,2027,medium_variant,male,24,26.555
516,2027,medium_variant,female,25,26.624
516,2027,medium_variant,male,25,26.356
516,2027,medium_variant,female,26,26.503
516,2027,medium_variant,male,26,26.212
516,2027,medium_variant,female,27,26.388
516,2027,medium_variant,male,27,26.07
516,2027,medium_variant,female,28,26.271
516,2027,medium_variant,male,28,25.924
516,2027,medium_variant,female,29,26.127
516,2027,medium_variant,male,29,25.747
516,2027,medium_variant,female,30,25.936
516,2027,medium_variant,male,30,25.516
516,2027,medium_variant,female,31,25.689
516,2027,medium_variant,male,31,25.224
516,2027,medium_variant,female,32,25.421
516,2027,medium_variant,male,32,24.91
516,2027,medium_variant,female,33,25.148
516,2027,medium_variant,male,33,24.591
516,2027,medium_variant,female,34,24.697
516,2027,medium_variant,male,34,24.079
516,2027,medium_variant,female,35,23.994
516,2027,medium_variant,male,35,23.29
516,2027,medium_variant,female,36,23.12
516,2027,medium_variant,male,36,22.315
516,2027,medium_variant,female,37,22.242
516,2027,medium_variant,male,37,21.339
516,2027,medium_variant,female,38,21.341
516,2027,medium_variant,male,38,20.341
516,2027,medium_variant,female,39,20.438
516,2027,medium_variant,male,39,19.346
516,2027,medium_variant,female,40,19.565
516,2027,medium_variant,male,40,18.393
516,2027,medium_variant,female,41,18.721
516,2027,medium_variant,male,41,17.477
516,2027,medium_variant,female,42,17.861
516,2027,medium_variant,male,42,16.547
516,2027,medium_variant,female,43,16.983
516,2027,medium_variant,male,43,15.599
516,2027,medium_variant,female,44,16.212
516,2027,medium_variant,male,44,14.782
516,2027,medium_variant,female,45,15.6
516,2027,medium_variant,male,45,14.161
516,2027,medium_variant,female,46,15.097
516,2027,medium_variant,male,46,13.672
516,2027,medium_variant,female,47,14.598
516,2027,medium_variant,male,47,13.187
516,2027,medium_variant,female,48,14.128
516,2027,medium_variant,male,48,12.735
516,2027,medium_variant,female,49,13.64
516,2027,medium_variant,male,49,12.256
516,2027,medium_variant,female,50,13.102
516,2027,medium_variant,male,50,11.711
516,2027,medium_variant,female,51,12.54
516,2027,medium_variant,male,51,11.129
516,2027,medium_variant,female,52,12.01
516,2027,medium_variant,male,52,10.583
516,2027,medium_variant,female,53,11.502
516,2027,medium_variant,male,53,10.059
516,2027,medium_variant,female,54,11.013
516,2027,medium_variant,male,54,9.547
516,2027,medium_variant,female,55,10.548
516,2027,medium_variant,male,55,9.05
516,2027,medium_variant,female,56,10.105
516,2027,medium_variant,male,56,8.567
516,2027,medium_variant,female,57,9.672
516,2027,medium_variant,male,57,8.095
516,2027,medium_variant,female,58,9.244
516,2027,medium_variant,male,58,7.63
516,2027,medium_variant,female,59,8.853
516,2027,medium_variant,male,59,7.195
516,2027,medium_variant,female,60,8.512
516,2027,medium_variant,male,60,6.8
516,2027,medium_variant,female,61,8.203
516,2027,medium_variant,male,61,6.434
516,2027,medium_variant,female,62,7.9
516,2027,medium_variant,male,62,6.078
516,2027,medium_variant,female,63,7.61
516,2027,medium_variant,male,63,5.739
516,2027,medium_variant,female,64,7.296
516,2027,medium_variant,male,64,5.39
516,2027,medium_variant,female,65,6.936
516,2027,medium_variant,male,65,5.019
516,2027,medium_variant,female,66,6.55
516,2027,medium_variant,male,66,4.639
516,2027,medium_variant,female,67,6.174
516,2027,medium_variant,male,67,4.276
516,2027,medium_variant,female,68,5.801
516,2027,medium_variant,male,68,3.924
516,2027,medium_variant,female,69,5.44
516,2027,medium_variant,male,69,3.593
516,2027,medium_variant,female,70,5.1
516,2027,medium_variant,male,70,3.29
516,2027,medium_variant,female,71,4.773
516,2027,medium_variant,male,71,3.01
516,2027,medium_variant,female,72,4.45
516,2027,medium_variant,male,72,2.739
516,2027,medium_variant,female,73,4.134
516,2027,medium_variant,male,73,2.48
516,2027,medium_variant,female,74,3.812
516,2027,medium_variant,male,74,2.24
516,2027,medium_variant,female,75,3.478
516,2027,medium_variant,male,75,2.019
516,2027,medium_variant,female,76,3.14
516,2027,medium_variant,male,76,1.815
516,2027,medium_variant,female,77,2.815
516,2027,medium_variant,male,77,1.625
516,2027,medium_variant,female,78,2.499
516,2027,medium_variant,male,78,1.448
516,2027,medium_variant,female,79,2.207
516,2027,medium_variant,male,79,1.28
516,2027,medium_variant,female,80,1.948
516,2027,medium_variant,male,80,1.117
516,2027,medium_variant,female,81,1.716
516,2027,medium_variant,male,81,0.961
516,2027,medium_variant,female,82,1.496
516,2027,medium_variant,male,82,0.818
516,2027,medium_variant,female,83,1.289
516,2027,medium_variant,male,83,0.687
516,2027,medium_variant,female,84,1.099
516,2027,medium_variant,male,84,0.569
516,2027,medium_variant,female,85,0.922
516,2027,medium_variant,male,85,0.466
516,2027,medium_variant,female,86,0.761
516,2027,medium_variant,male,86,0.377
516,2027,medium_variant,female,87,0.609
516,2027,medium_variant,male,87,0.294
516,2027,medium_variant,female,88,0.478
516,2027,medium_variant,male,88,0.224
516,2027,medium_variant,female,89,0.377
516,2027,medium_variant,male,89,0.171
516,2027,medium_variant,female,90,0.293
516,2027,medium_variant,male,90,0.128
516,2027,medium_variant,female,91,0.221
516,2027,medium_variant,male,91,0.094
516,2027,medium_variant,female,92,0.158
516,2027,medium_variant,male,92,0.064
516,2027,medium_variant,female,93,0.12
516,2027,medium_variant,male,93,0.047
516,2027,medium_variant,female,94,0.096
516,2027,medium_variant,male,94,0.037
516,2027,medium_variant,female,95,0.07
516,2027,medium_variant,male,95,0.026
516,2027,medium_variant,female,96,0.04
516,2027,medium_variant,male,96,0.014
