country,year,variant,gender,age1yearinterval,population
108,2028,medium_variant,male,82,2.571
108,2028,medium_variant,female,83,2.935
108,2028,medium_variant,male,83,2.178
108,2028,medium_variant,female,84,2.57
108,2028,medium_variant,male,84,1.858
108,2028,medium_variant,female,85,2.227
108,2028,medium_variant,male,85,1.571
108,2028,medium_variant,female,86,1.861
108,2028,medium_variant,male,86,1.277
108,2028,medium_variant,female,87,1.497
108,2028,medium_variant,male,87,0.993
108,2028,medium_variant,female,88,1.188
108,2028,medium_variant,male,88,0.766
108,2028,medium_variant,female,89,0.954
108,2028,medium_variant,male,89,0.606
108,2028,medium_variant,female,90,0.775
108,2028,medium_variant,male,90,0.483
108,2028,medium_variant,female,91,0.605
108,2028,medium_variant,male,91,0.368
108,2028,medium_variant,female,92,0.444
108,2028,medium_variant,male,92,0.261
108,2028,medium_variant,female,93,0.315
108,2028,medium_variant,male,93,0.177
108,2028,medium_variant,female,94,0.243
108,2028,medium_variant,male,94,0.132
108,2028,medium_variant,female,95,0.196
108,2028,medium_variant,male,95,0.105
108,2028,medium_variant,female,96,0.142
108,2028,medium_variant,male,96,0.074
108,2028,medium_variant,female,97,0.081
108,2028,medium_variant,male,97,0.04
108,2028,medium_variant,female,98,0.048
108,2028,medium_variant,male,98,0.021
108,2028,medium_variant,female,99,0.024
108,2028,medium_variant,male,99,0.01
108,2028,medium_variant,female,100,0.032
108,2028,medium_variant,male,100,0.011
108,2029,medium_variant,female,0,246.174
108,2029,medium_variant,male,0,250.085
108,2029,medium_variant,female,1,241.631
108,2029,medium_variant,male,1,244.934
108,2029,medium_variant,female,2,237.3
108,2029,medium_variant,male,2,240.088
108,2029,medium_variant,female,3,233.139
108,2029,medium_variant,male,3,235.495
108,2029,medium_variant,female,4,229.066
108,2029,medium_variant,male,4,231.253
108,2029,medium_variant,female,5,225.301
108,2029,medium_variant,male,5,227.146
108,2029,medium_variant,female,6,221.544
108,2029,medium_variant,male,6,223.112
108,2029,medium_variant,female,7,217.754
108,2029,medium_variant,male,7,219.1
108,2029,medium_variant,female,8,213.889
108,2029,medium_variant,male,8,215.061
108,2029,medium_variant,female,9,209.98
108,2029,medium_variant,male,9,211.013
108,2029,medium_variant,female,10,206.062
108,2029,medium_variant,male,10,206.973
108,2029,medium_variant,female,11,201.718
108,2029,medium_variant,male,11,202.546
108,2029,medium_variant,female,12,196.758
108,2029,medium_variant,male,12,197.543
108,2029,medium_variant,female,13,191.362
108,2029,medium_variant,male,13,192.12
108,2029,medium_variant,female,14,185.914
108,2029,medium_variant,male,14,186.645
108,2029,medium_variant,female,15,180.35
108,2029,medium_variant,male,15,181.068
108,2029,medium_variant,female,16,174.741
108,2029,medium_variant,male,16,175.328
108,2029,medium_variant,female,17,169.167
108,2029,medium_variant,male,17,169.438
108,2029,medium_variant,female,18,163.59
108,2029,medium_variant,male,18,163.424
108,2029,medium_variant,female,19,158.015
108,2029,medium_variant,male,19,157.422
108,2029,medium_variant,female,20,152.584
108,2029,medium_variant,male,20,151.556
108,2029,medium_variant,female,21,146.785
108,2029,medium_variant,male,21,145.323
108,2029,medium_variant,female,22,140.412
108,2029,medium_variant,male,22,138.538
108,2029,medium_variant,female,23,133.799
108,2029,medium_variant,male,23,131.532
108,2029,medium_variant,female,24,127.454
108,2029,medium_variant,male,24,124.768
108,2029,medium_variant,female,25,121.23
108,2029,medium_variant,male,25,118.085
108,2029,medium_variant,female,26,115.915
108,2029,medium_variant,male,26,112.414
108,2029,medium_variant,female,27,111.94
108,2029,medium_variant,male,27,108.244
108,2029,medium_variant,female,28,108.955
108,2029,medium_variant,male,28,105.153
108,2029,medium_variant,female,29,106.057
108,2029,medium_variant,male,29,102.126
108,2029,medium_variant,female,30,103.274
108,2029,medium_variant,male,30,99.239
108,2029,medium_variant,female,31,101.17
108,2029,medium_variant,male,31,96.859
108,2029,medium_variant,female,32,99.883
108,2029,medium_variant,male,32,95.022
108,2029,medium_variant,female,33,99.112
108,2029,medium_variant,male,33,93.529
108,2029,medium_variant,female,34,98.389
108,2029,medium_variant,male,34,92.166
108,2029,medium_variant,female,35,97.778
108,2029,medium_variant,male,35,91.009
108,2029,medium_variant,female,36,96.73
108,2029,medium_variant,male,36,89.335
108,2029,medium_variant,female,37,94.914
108,2029,medium_variant,male,37,86.775
108,2029,medium_variant,female,38,92.511
108,2029,medium_variant,male,38,83.621
108,2029,medium_variant,female,39,90.128
108,2029,medium_variant,male,39,80.567
108,2029,medium_variant,female,40,87.753
108,2029,medium_variant,male,40,77.51
108,2029,medium_variant,female,41,84.681
108,2029,medium_variant,male,41,74.333
108,2029,medium_variant,female,42,80.657
108,2029,medium_variant,male,42,71.058
108,2029,medium_variant,female,43,76.004
108,2029,medium_variant,male,43,67.72
108,2029,medium_variant,female,44,71.349
108,2029,medium_variant,male,44,64.329
108,2029,medium_variant,female,45,66.621
108,2029,medium_variant,male,45,60.882
108,2029,medium_variant,female,46,62.033
108,2029,medium_variant,male,46,57.563
108,2029,medium_variant,female,47,57.773
108,2029,medium_variant,male,47,54.465
108,2029,medium_variant,female,48,53.792
108,2029,medium_variant,male,48,51.524
108,2029,medium_variant,female,49,49.858
108,2029,medium_variant,male,49,48.646
108,2029,medium_variant,female,50,46.025
108,2029,medium_variant,male,50,45.929
108,2029,medium_variant,female,51,42.584
108,2029,medium_variant,male,51,43.07
108,2029,medium_variant,female,52,39.658
108,2029,medium_variant,male,52,39.935
108,2029,medium_variant,female,53,37.176
108,2029,medium_variant,male,53,36.723
108,2029,medium_variant,female,54,34.841
108,2029,medium_variant,male,54,33.682
108,2029,medium_variant,female,55,32.599
108,2029,medium_variant,male,55,30.668
108,2029,medium_variant,female,56,31.004
108,2029,medium_variant,male,56,28.403
108,2029,medium_variant,female,57,30.265
108,2029,medium_variant,male,57,27.243
108,2029,medium_variant,female,58,30.082
108,2029,medium_variant,male,58,26.817
108,2029,medium_variant,female,59,29.977
108,2029,medium_variant,male,59,26.402
108,2029,medium_variant,female,60,30.079
108,2029,medium_variant,male,60,26.143
108,2029,medium_variant,female,61,29.768
108,2029,medium_variant,male,61,25.695
108,2029,medium_variant,female,62,28.695
108,2029,medium_variant,male,62,24.813
108,2029,medium_variant,female,63,27.142
108,2029,medium_variant,male,63,23.664
108,2029,medium_variant,female,64,25.719
108,2029,medium_variant,male,64,22.645
108,2029,medium_variant,female,65,24.282
108,2029,medium_variant,male,65,21.662
108,2029,medium_variant,female,66,22.972
108,2029,medium_variant,male,66,20.706
108,2029,medium_variant,female,67,21.913
108,2029,medium_variant,male,67,19.808
108,2029,medium_variant,female,68,20.993
108,2029,medium_variant,male,68,18.926
108,2029,medium_variant,female,69,20.003
108,2029,medium_variant,male,69,18.016
108,2029,medium_variant,female,70,19.018
108,2029,medium_variant,male,70,17.117
108,2029,medium_variant,female,71,17.84
108,2029,medium_variant,male,71,16.038
108,2029,medium_variant,female,72,16.36
108,2029,medium_variant,male,72,14.691
108,2029,medium_variant,female,73,14.697
108,2029,medium_variant,male,73,13.177
108,2029,medium_variant,female,74,13.093
108,2029,medium_variant,male,74,11.706
108,2029,medium_variant,female,75,11.514
108,2029,medium_variant,male,75,10.254
108,2029,medium_variant,female,76,10.018
108,2029,medium_variant,male,76,8.863
108,2029,medium_variant,female,77,8.661
108,2029,medium_variant,male,77,7.579
108,2029,medium_variant,female,78,7.428
108,2029,medium_variant,male,78,6.397
108,2029,medium_variant,female,79,6.228
108,2029,medium_variant,male,79,5.248
108,2029,medium_variant,female,80,5.059
108,2029,medium_variant,male,80,4.125
108,2029,medium_variant,female,81,4.099
108,2029,medium_variant,male,81,3.214
108,2029,medium_variant,female,82,3.419
108,2029,medium_variant,male,82,2.594
108,2029,medium_variant,female,83,2.945
108,2029,medium_variant,male,83,2.184
108,2029,medium_variant,female,84,2.523
108,2029,medium_variant,male,84,1.821
108,2029,medium_variant,female,85,2.179
108,2029,medium_variant,male,85,1.532
108,2029,medium_variant,female,86,1.863
108,2029,medium_variant,male,86,1.276
108,2029,medium_variant,female,87,1.531
108,2029,medium_variant,male,87,1.016
108,2029,medium_variant,female,88,1.206
108,2029,medium_variant,male,88,0.769
108,2029,medium_variant,female,89,0.929
108,2029,medium_variant,male,89,0.572
108,2029,medium_variant,female,90,0.732
108,2029,medium_variant,male,90,0.445
108,2029,medium_variant,female,91,0.595
108,2029,medium_variant,male,91,0.355
108,2029,medium_variant,female,92,0.456
108,2029,medium_variant,male,92,0.265
108,2029,medium_variant,female,93,0.313
108,2029,medium_variant,male,93,0.175
108,2029,medium_variant,female,94,0.214
108,2029,medium_variant,male,94,0.113
108,2029,medium_variant,female,95,0.168
108,2029,medium_variant,male,95,0.087
108,2029,medium_variant,female,96,0.134
108,2029,medium_variant,male,96,0.068
108,2029,medium_variant,female,97,0.096
108,2029,medium_variant,male,97,0.048
108,2029,medium_variant,female,98,0.053
108,2029,medium_variant,male,98,0.025
108,2029,medium_variant,female,99,0.025
108,2029,medium_variant,male,99,0.01
108,2029,medium_variant,female,100,0.032
108,2029,medium_variant,male,100,0.012
108,2030,medium_variant,female,0,250.427
108,2030,medium_variant,male,0,254.388
108,2030,medium_variant,female,1,245.31
108,2030,medium_variant,male,1,248.688
108,2030,medium_variant,female,2,240.569
108,2030,medium_variant,male,2,243.442
108,2030,medium_variant,female,3,236.144
108,2030,medium_variant,male,3,238.587
108,2030,medium_variant,female,4,231.977
108,2030,medium_variant,male,4,234.057
108,2030,medium_variant,female,5,228.012
108,2030,medium_variant,male,5,229.788
108,2030,medium_variant,female,6,224.19
108,2030,medium_variant,male,6,225.715
108,2030,medium_variant,female,7,220.452
108,2030,medium_variant,male,7,221.774
108,2030,medium_variant,female,8,216.742
108,2030,medium_variant,male,8,217.9
108,2030,medium_variant,female,9,213.001
108,2030,medium_variant,male,9,214.029
108,2030,medium_variant,female,10,209.265
108,2030,medium_variant,male,10,210.183
108,2030,medium_variant,female,11,205.569
108,2030,medium_variant,male,11,206.383
108,2030,medium_variant,female,12,201.388
108,2030,medium_variant,male,12,202.132
108,2030,medium_variant,female,13,196.478
108,2030,medium_variant,male,13,197.193
108,2030,medium_variant,female,14,191.06
108,2030,medium_variant,male,14,191.761
108,2030,medium_variant,female,15,185.613
108,2030,medium_variant,male,15,186.291
108,2030,medium_variant,female,16,180.054
108,2030,medium_variant,male,16,180.72
108,2030,medium_variant,female,17,174.449
108,2030,medium_variant,male,17,174.978
108,2030,medium_variant,female,18,168.882
108,2030,medium_variant,male,18,169.085
108,2030,medium_variant,female,19,163.316
108,2030,medium_variant,male,19,163.066
108,2030,medium_variant,female,20,157.744
108,2030,medium_variant,male,20,157.051
108,2030,medium_variant,female,21,152.309
108,2030,medium_variant,male,21,151.162
108,2030,medium_variant,female,22,146.508
108,2030,medium_variant,male,22,144.914
108,2030,medium_variant,female,23,140.135
108,2030,medium_variant,male,23,138.13
108,2030,medium_variant,female,24,133.526
108,2030,medium_variant,male,24,131.134
108,2030,medium_variant,female,25,127.18
108,2030,medium_variant,male,25,124.377
108,2030,medium_variant,female,26,120.954
108,2030,medium_variant,male,26,117.698
108,2030,medium_variant,female,27,115.635
108,2030,medium_variant,male,27,112.032
108,2030,medium_variant,female,28,111.651
108,2030,medium_variant,male,28,107.865
108,2030,medium_variant,female,29,108.655
108,2030,medium_variant,male,29,104.777
108,2030,medium_variant,female,30,105.745
108,2030,medium_variant,male,30,101.752
108,2030,medium_variant,female,31,102.95
108,2030,medium_variant,male,31,98.869
108,2030,medium_variant,female,32,100.83
108,2030,medium_variant,male,32,96.486
108,2030,medium_variant,female,33,99.523
108,2030,medium_variant,male,33,94.638
108,2030,medium_variant,female,34,98.728
108,2030,medium_variant,male,34,93.128
108,2030,medium_variant,female,35,97.981
108,2030,medium_variant,male,35,91.748
108,2030,medium_variant,female,36,97.349
108,2030,medium_variant,male,36,90.574
108,2030,medium_variant,female,37,96.283
108,2030,medium_variant,male,37,88.887
108,2030,medium_variant,female,38,94.455
108,2030,medium_variant,male,38,86.317
108,2030,medium_variant,female,39,92.045
108,2030,medium_variant,male,39,83.157
108,2030,medium_variant,female,40,89.656
108,2030,medium_variant,male,40,80.098
108,2030,medium_variant,female,41,87.276
108,2030,medium_variant,male,41,77.035
108,2030,medium_variant,female,42,84.208
108,2030,medium_variant,male,42,73.856
108,2030,medium_variant,female,43,80.198
108,2030,medium_variant,male,43,70.585
108,2030,medium_variant,female,44,75.569
108,2030,medium_variant,male,44,67.255
108,2030,medium_variant,female,45,70.938
108,2030,medium_variant,male,45,63.872
108,2030,medium_variant,female,46,66.236
108,2030,medium_variant,male,46,60.435
108,2030,medium_variant,female,47,61.671
108,2030,medium_variant,male,47,57.124
108,2030,medium_variant,female,48,57.428
108,2030,medium_variant,male,48,54.031
108,2030,medium_variant,female,49,53.46
108,2030,medium_variant,male,49,51.093
108,2030,medium_variant,female,50,49.539
108,2030,medium_variant,male,50,48.218
108,2030,medium_variant,female,51,45.718
108,2030,medium_variant,male,51,45.502
108,2030,medium_variant,female,52,42.286
108,2030,medium_variant,male,52,42.649
108,2030,medium_variant,female,53,39.367
108,2030,medium_variant,male,53,39.526
108,2030,medium_variant,female,54,36.889
108,2030,medium_variant,male,54,36.328
108,2030,medium_variant,female,55,34.557
108,2030,medium_variant,male,55,33.299
108,2030,medium_variant,female,56,32.315
108,2030,medium_variant,male,56,30.297
108,2030,medium_variant,female,57,30.713
108,2030,medium_variant,male,57,28.034
108,2030,medium_variant,female,58,29.956
108,2030,medium_variant,male,58,26.861
108,2030,medium_variant,female,59,29.749
108,2030,medium_variant,male,59,26.412
108,2030,medium_variant,female,60,29.617
108,2030,medium_variant,male,60,25.973
108,2030,medium_variant,female,61,29.691
108,2030,medium_variant,male,61,25.689
108,2030,medium_variant,female,62,29.353
108,2030,medium_variant,male,62,25.215
108,2030,medium_variant,female,63,28.257
108,2030,medium_variant,male,63,24.307
108,2030,medium_variant,female,64,26.683
108,2030,medium_variant,male,64,23.132
108,2030,medium_variant,female,65,25.238
108,2030,medium_variant,male,65,22.087
108,2030,medium_variant,female,66,23.781
108,2030,medium_variant,male,66,21.079
108,2030,medium_variant,female,67,22.445
108,2030,medium_variant,male,67,20.094
108,2030,medium_variant,female,68,21.351
108,2030,medium_variant,male,68,19.16
108,2030,medium_variant,female,69,20.391
108,2030,medium_variant,male,69,18.239
108,2030,medium_variant,female,70,19.365
108,2030,medium_variant,male,70,17.294
108,2030,medium_variant,female,71,18.347
108,2030,medium_variant,male,71,16.363
108,2030,medium_variant,female,72,17.145
108,2030,medium_variant,male,72,15.263
108,2030,medium_variant,female,73,15.655
108,2030,medium_variant,male,73,13.908
108,2030,medium_variant,female,74,13.993
108,2030,medium_variant,male,74,12.399
108,2030,medium_variant,female,75,12.391
108,2030,medium_variant,male,75,10.936
108,2030,medium_variant,female,76,10.818
108,2030,medium_variant,male,76,9.494
108,2030,medium_variant,female,77,9.338
