country,year,variant,gender,age1yearinterval,population
404,2055,medium_variant,female,18,872.284
404,2055,medium_variant,male,18,889.141
404,2055,medium_variant,female,19,866.572
404,2055,medium_variant,male,19,882.629
404,2055,medium_variant,female,20,860.55
404,2055,medium_variant,male,20,875.788
404,2055,medium_variant,female,21,854.221
404,2055,medium_variant,male,21,868.611
404,2055,medium_variant,female,22,847.245
404,2055,medium_variant,male,22,860.776
404,2055,medium_variant,female,23,839.493
404,2055,medium_variant,male,23,852.17
404,2055,medium_variant,female,24,831.116
404,2055,medium_variant,male,24,842.938
404,2055,medium_variant,female,25,822.459
404,2055,medium_variant,male,25,833.405
404,2055,medium_variant,female,26,813.527
404,2055,medium_variant,male,26,823.579
404,2055,medium_variant,female,27,804.193
404,2055,medium_variant,male,27,813.355
404,2055,medium_variant,female,28,794.454
404,2055,medium_variant,male,28,802.737
404,2055,medium_variant,female,29,784.413
404,2055,medium_variant,male,29,791.824
404,2055,medium_variant,female,30,774.175
404,2055,medium_variant,male,30,780.713
404,2055,medium_variant,female,31,763.713
404,2055,medium_variant,male,31,769.386
404,2055,medium_variant,female,32,753.395
404,2055,medium_variant,male,32,758.185
404,2055,medium_variant,female,33,743.413
404,2055,medium_variant,male,33,747.293
404,2055,medium_variant,female,34,733.631
404,2055,medium_variant,male,34,736.59
404,2055,medium_variant,female,35,723.823
404,2055,medium_variant,male,35,725.872
404,2055,medium_variant,female,36,714.157
404,2055,medium_variant,male,36,715.294
404,2055,medium_variant,female,37,704.159
404,2055,medium_variant,male,37,704.443
404,2055,medium_variant,female,38,693.612
404,2055,medium_variant,male,38,693.129
404,2055,medium_variant,female,39,682.831
404,2055,medium_variant,male,39,681.64
404,2055,medium_variant,female,40,671.934
404,2055,medium_variant,male,40,670.016
404,2055,medium_variant,female,41,660.4
404,2055,medium_variant,male,41,657.729
404,2055,medium_variant,female,42,650.81
404,2055,medium_variant,male,42,647.427
404,2055,medium_variant,female,43,644.302
404,2055,medium_variant,male,43,640.267
404,2055,medium_variant,female,44,639.425
404,2055,medium_variant,male,44,634.754
404,2055,medium_variant,female,45,633.894
404,2055,medium_variant,male,45,628.565
404,2055,medium_variant,female,46,628.527
404,2055,medium_variant,male,46,622.551
404,2055,medium_variant,female,47,619.843
404,2055,medium_variant,male,47,613.03
404,2055,medium_variant,female,48,605.991
404,2055,medium_variant,male,48,598.056
404,2055,medium_variant,female,49,588.706
404,2055,medium_variant,male,49,579.463
404,2055,medium_variant,female,50,571.536
404,2055,medium_variant,male,50,560.994
404,2055,medium_variant,female,51,553.723
404,2055,medium_variant,male,51,541.858
404,2055,medium_variant,female,52,536.559
404,2055,medium_variant,male,52,523.413
404,2055,medium_variant,female,53,521.027
404,2055,medium_variant,male,53,506.698
404,2055,medium_variant,female,54,506.407
404,2055,medium_variant,male,54,490.96
404,2055,medium_variant,female,55,491.39
404,2055,medium_variant,male,55,474.776
404,2055,medium_variant,female,56,476.716
404,2055,medium_variant,male,56,458.873
404,2055,medium_variant,female,57,460.495
404,2055,medium_variant,male,57,441.552
404,2055,medium_variant,female,58,441.808
404,2055,medium_variant,male,58,421.968
404,2055,medium_variant,female,59,421.933
404,2055,medium_variant,male,59,401.299
404,2055,medium_variant,female,60,402.503
404,2055,medium_variant,male,60,381.066
404,2055,medium_variant,female,61,382.518
404,2055,medium_variant,male,61,360.364
404,2055,medium_variant,female,62,366.736
404,2055,medium_variant,male,62,343.499
404,2055,medium_variant,female,63,357.475
404,2055,medium_variant,male,63,332.578
404,2055,medium_variant,female,64,352.255
404,2055,medium_variant,male,64,325.362
404,2055,medium_variant,female,65,346.379
404,2055,medium_variant,male,65,317.626
404,2055,medium_variant,female,66,340.906
404,2055,medium_variant,male,66,310.353
404,2055,medium_variant,female,67,332.936
404,2055,medium_variant,male,67,300.834
404,2055,medium_variant,female,68,320.591
404,2055,medium_variant,male,68,287.338
404,2055,medium_variant,female,69,305.289
404,2055,medium_variant,male,69,271.212
404,2055,medium_variant,female,70,290.505
404,2055,medium_variant,male,70,255.691
404,2055,medium_variant,female,71,275.755
404,2055,medium_variant,male,71,240.319
404,2055,medium_variant,female,72,260.09
404,2055,medium_variant,male,72,224.379
404,2055,medium_variant,female,73,243.454
404,2055,medium_variant,male,73,207.902
404,2055,medium_variant,female,74,226.179
404,2055,medium_variant,male,74,191.131
404,2055,medium_variant,female,75,208.775
404,2055,medium_variant,male,75,174.386
404,2055,medium_variant,female,76,191.286
404,2055,medium_variant,male,76,157.729
404,2055,medium_variant,female,77,174.092
404,2055,medium_variant,male,77,141.546
404,2055,medium_variant,female,78,157.481
404,2055,medium_variant,male,78,126.107
404,2055,medium_variant,female,79,141.463
404,2055,medium_variant,male,79,111.405
404,2055,medium_variant,female,80,125.781
404,2055,medium_variant,male,80,97.171
404,2055,medium_variant,female,81,110.513
404,2055,medium_variant,male,81,83.462
404,2055,medium_variant,female,82,96.322
404,2055,medium_variant,male,82,70.942
404,2055,medium_variant,female,83,83.521
404,2055,medium_variant,male,83,59.918
404,2055,medium_variant,female,84,71.942
404,2055,medium_variant,male,84,50.19
404,2055,medium_variant,female,85,61.032
404,2055,medium_variant,male,85,41.164
404,2055,medium_variant,female,86,50.821
404,2055,medium_variant,male,86,32.852
404,2055,medium_variant,female,87,41.885
404,2055,medium_variant,male,87,25.815
404,2055,medium_variant,female,88,34.432
404,2055,medium_variant,male,88,20.24
404,2055,medium_variant,female,89,28.21
404,2055,medium_variant,male,89,15.854
404,2055,medium_variant,female,90,22.099
404,2055,medium_variant,male,90,11.63
404,2055,medium_variant,female,91,17.701
404,2055,medium_variant,male,91,8.772
404,2055,medium_variant,female,92,14.713
404,2055,medium_variant,male,92,7.09
404,2055,medium_variant,female,93,11.213
404,2055,medium_variant,male,93,5.166
404,2055,medium_variant,female,94,7.2
404,2055,medium_variant,male,94,3
404,2055,medium_variant,female,95,4.827
404,2055,medium_variant,male,95,1.772
404,2055,medium_variant,female,96,4.09
404,2055,medium_variant,male,96,1.47
404,2055,medium_variant,female,97,3.244
404,2055,medium_variant,male,97,1.136
404,2055,medium_variant,female,98,2.286
404,2055,medium_variant,male,98,0.77
404,2055,medium_variant,female,99,1.218
404,2055,medium_variant,male,99,0.371
404,2055,medium_variant,female,100,1.804
404,2055,medium_variant,male,100,0.435
404,2056,medium_variant,female,0,933.953
404,2056,medium_variant,male,0,958.365
404,2056,medium_variant,female,1,932.144
404,2056,medium_variant,male,1,956.226
404,2056,medium_variant,female,2,929.904
404,2056,medium_variant,male,2,953.629
404,2056,medium_variant,female,3,927.555
404,2056,medium_variant,male,3,950.949
404,2056,medium_variant,female,4,925.094
404,2056,medium_variant,male,4,948.175
404,2056,medium_variant,female,5,922.515
404,2056,medium_variant,male,5,945.294
404,2056,medium_variant,female,6,919.819
404,2056,medium_variant,male,6,942.301
404,2056,medium_variant,female,7,917.004
404,2056,medium_variant,male,7,939.192
404,2056,medium_variant,female,8,914.041
404,2056,medium_variant,male,8,935.921
404,2056,medium_variant,female,9,910.917
404,2056,medium_variant,male,9,932.463
404,2056,medium_variant,female,10,907.641
404,2056,medium_variant,male,10,928.827
404,2056,medium_variant,female,11,904.183
404,2056,medium_variant,male,11,924.993
404,2056,medium_variant,female,12,900.486
404,2056,medium_variant,male,12,920.901
404,2056,medium_variant,female,13,896.809
404,2056,medium_variant,male,13,916.778
404,2056,medium_variant,female,14,893.257
404,2056,medium_variant,male,14,912.717
404,2056,medium_variant,female,15,889.672
404,2056,medium_variant,male,15,908.566
404,2056,medium_variant,female,16,885.773
404,2056,medium_variant,male,16,904.077
404,2056,medium_variant,female,17,881.595
404,2056,medium_variant,male,17,899.284
404,2056,medium_variant,female,18,876.957
404,2056,medium_variant,male,18,893.976
404,2056,medium_variant,female,19,871.734
404,2056,medium_variant,male,19,888.016
404,2056,medium_variant,female,20,865.981
404,2056,medium_variant,male,20,881.477
404,2056,medium_variant,female,21,859.917
404,2056,medium_variant,male,21,874.605
404,2056,medium_variant,female,22,853.546
404,2056,medium_variant,male,22,867.399
404,2056,medium_variant,female,23,846.536
404,2056,medium_variant,male,23,859.547
404,2056,medium_variant,female,24,838.761
404,2056,medium_variant,male,24,850.933
404,2056,medium_variant,female,25,830.37
404,2056,medium_variant,male,25,841.702
404,2056,medium_variant,female,26,821.699
404,2056,medium_variant,male,26,832.174
404,2056,medium_variant,female,27,812.752
404,2056,medium_variant,male,27,822.357
404,2056,medium_variant,female,28,803.407
404,2056,medium_variant,male,28,812.137
404,2056,medium_variant,female,29,793.661
404,2056,medium_variant,male,29,801.513
404,2056,medium_variant,female,30,783.616
404,2056,medium_variant,male,30,790.586
404,2056,medium_variant,female,31,773.372
404,2056,medium_variant,male,31,779.462
404,2056,medium_variant,female,32,762.904
404,2056,medium_variant,male,32,768.12
404,2056,medium_variant,female,33,752.57
404,2056,medium_variant,male,33,756.902
404,2056,medium_variant,female,34,742.554
404,2056,medium_variant,male,34,745.989
404,2056,medium_variant,female,35,732.727
404,2056,medium_variant,male,35,735.262
404,2056,medium_variant,female,36,722.872
404,2056,medium_variant,male,36,724.512
404,2056,medium_variant,female,37,713.153
404,2056,medium_variant,male,37,713.892
404,2056,medium_variant,female,38,703.107
404,2056,medium_variant,male,38,703.002
404,2056,medium_variant,female,39,692.519
404,2056,medium_variant,male,39,691.656
404,2056,medium_variant,female,40,681.702
404,2056,medium_variant,male,40,680.133
404,2056,medium_variant,female,41,670.763
404,2056,medium_variant,male,41,668.467
404,2056,medium_variant,female,42,659.185
404,2056,medium_variant,male,42,656.137
404,2056,medium_variant,female,43,649.536
404,2056,medium_variant,male,43,645.752
404,2056,medium_variant,female,44,642.946
404,2056,medium_variant,male,44,638.449
404,2056,medium_variant,female,45,637.972
404,2056,medium_variant,male,45,632.757
404,2056,medium_variant,female,46,632.342
404,2056,medium_variant,male,46,626.386
404,2056,medium_variant,female,47,626.872
404,2056,medium_variant,male,47,620.179
404,2056,medium_variant,female,48,618.092
404,2056,medium_variant,male,48,610.484
404,2056,medium_variant,female,49,604.159
404,2056,medium_variant,male,49,595.374
404,2056,medium_variant,female,50,586.803
404,2056,medium_variant,male,50,576.669
404,2056,medium_variant,female,51,569.553
404,2056,medium_variant,male,51,558.074
404,2056,medium_variant,female,52,551.652
404,2056,medium_variant,male,52,538.804
404,2056,medium_variant,female,53,534.398
404,2056,medium_variant,male,53,520.221
404,2056,medium_variant,female,54,518.777
404,2056,medium_variant,male,54,503.363
404,2056,medium_variant,female,55,504.063
404,2056,medium_variant,male,55,487.474
404,2056,medium_variant,female,56,488.938
404,2056,medium_variant,male,56,471.13
404,2056,medium_variant,female,57,474.141
404,2056,medium_variant,male,57,455.055
404,2056,medium_variant,female,58,457.784
404,2056,medium_variant,male,58,437.548
404,2056,medium_variant,female,59,438.953
404,2056,medium_variant,male,59,417.763
404,2056,medium_variant,female,60,418.917
404,2056,medium_variant,male,60,396.875
404,2056,medium_variant,female,61,399.31
404,2056,medium_variant,male,61,376.414
404,2056,medium_variant,female,62,379.141
404,2056,medium_variant,male,62,355.483
404,2056,medium_variant,female,63,363.108
404,2056,medium_variant,male,63,338.336
404,2056,medium_variant,female,64,353.504
404,2056,medium_variant,male,64,327.056
404,2056,medium_variant,female,65,347.878
404,2056,medium_variant,male,65,319.434
404,2056,medium_variant,female,66,341.599
404,2056,medium_variant,male,66,311.302
404,2056,medium_variant,female,67,335.72
404,2056,medium_variant,male,67,303.644
404,2056,medium_variant,female,68,327.341
404,2056,medium_variant,male,68,293.749
404,2056,medium_variant,female,69,314.591
404,2056,medium_variant,male,69,279.896
404,2056,medium_variant,female,70,298.896
404,2056,medium_variant,male,70,263.439
404,2056,medium_variant,female,71,283.734
404,2056,medium_variant,male,71,247.616
404,2056,medium_variant,female,72,268.63
404,2056,medium_variant,male,72,231.976
404,2056,medium_variant,female,73,252.645
404,2056,medium_variant,male,73,215.825
404,2056,medium_variant,female,74,235.733
404,2056,medium_variant,male,74,199.207
404,2056,medium_variant,female,75,218.231
404,2056,medium_variant,male,75,182.366
404,2056,medium_variant,female,76,200.643
404,2056,medium_variant,male,76,165.599
404,2056,medium_variant,female,77,183.012
404,2056,medium_variant,male,77,148.963
404,2056,medium_variant,female,78,165.767
404,2056,medium_variant,male,78,132.915
404,2056,medium_variant,female,79,149.22
404,2056,medium_variant,male,79,117.751
404,2056,medium_variant,female,80,133.361
404,2056,medium_variant,male,80,103.435
404,2056,medium_variant,female,81,117.879
404,2056,medium_variant,male,81,89.62
404,2056,medium_variant,female,82,102.847
404,2056,medium_variant,male,82,76.36
404,2056,medium_variant,female,83,88.995
404,2056,medium_variant,male,83,64.367
404,2056,medium_variant,female,84,76.658
404,2056,medium_variant,male,84,53.958
404,2056,medium_variant,female,85,65.63
404,2056,medium_variant,male,85,44.899
404,2056,medium_variant,female,86,55.094
404,2056,medium_variant,male,86,36.376
404,2056,medium_variant,female,87,45.558
404,2056,medium_variant,male,87,28.796
404,2056,medium_variant,female,88,37.575
404,2056,medium_variant,male,88,22.682
404,2056,medium_variant,female,89,30.652
404,2056,medium_variant,male,89,17.67
404,2056,medium_variant,female,90,24.59
404,2056,medium_variant,male,90,13.542
404,2056,medium_variant,female,91,19.069
404,2056,medium_variant,male,91,9.817
404,2056,medium_variant,female,92,15.34
404,2056,medium_variant,male,92,7.443
404,2056,medium_variant,female,93,12.709
404,2056,medium_variant,male,93,6.001
404,2056,medium_variant,female,94,9.637
404,2056,medium_variant,male,94,4.356
404,2056,medium_variant,female,95,6.124
404,2056,medium_variant,male,95,2.508
404,2056,medium_variant,female,96,4.395
404,2056,medium_variant,male,96,1.575
404,2056,medium_variant,female,97,3.488
404,2056,medium_variant,male,97,1.217
404,2056,medium_variant,female,98,2.463
404,2056,medium_variant,male,98,0.825
404,2056,medium_variant,female,99,1.321
404,2056,medium_variant,male,99,0.399
404,2056,medium_variant,female,100,1.984
404,2056,medium_variant,male,100,0.471
404,2057,medium_variant,female,0,934.893
404,2057,medium_variant,male,0,959.412
404,2057,medium_variant,female,1,933.042
404,2057,medium_variant,male,1,957.148
404,2057,medium_variant,female,2,931.318
404,2057,medium_variant,male,2,955.155
404,2057,medium_variant,female,3,929.184
404,2057,medium_variant,male,3,952.702
